Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/01/2010 23:00,734143.958333,8040.000000,1,0,1,-13.681104,-13.528030,-13.520203,-13.437881,-13.024073,-12.219256,-11.757520,-11.421796,-10.670403,-10.639612,-9.908488,-8.444860,-8.171047,-7.957562,-7.354375,-6.045905 
06/01/2010 23:00,734144.958333,8041.000000,1,0,1,-13.598881,-13.481981,-13.475671,-13.408364,-13.060780,-12.358521,-11.939220,-11.627047,-10.910635,-10.880789,-10.161801,-8.681867,-8.402082,-8.183105,-7.563639,-6.219364 
07/01/2010 23:00,734145.958333,8042.000000,1,0,1,-13.397033,-13.293193,-13.287591,-13.227882,-12.919574,-12.293503,-11.916217,-11.632930,-10.975866,-10.948241,-10.275279,-8.852745,-8.579735,-8.363733,-7.749046,-6.393575 
08/01/2010 23:00,734146.958333,8043.000000,1,0,1,-13.418796,-13.302111,-13.296103,-13.232852,-12.913685,-12.282651,-11.911172,-11.635093,-11.002398,-10.975889,-10.329414,-8.963033,-8.699445,-8.489700,-7.890294,-6.548529 
09/01/2010 23:00,734147.958333,8044.000000,1,0,1,-13.926416,-13.765984,-13.758186,-13.677395,-13.282849,-12.537318,-12.118485,-11.815092,-11.142204,-11.114439,-10.444113,-9.072732,-8.810709,-8.603225,-8.010904,-6.682814 
10/01/2010 23:00,734148.958333,8045.000000,1,0,1,-14.804387,-14.610616,-14.601188,-14.503404,-14.026414,-13.132682,-12.637771,-12.283297,-11.514060,-11.482651,-10.731957,-9.259830,-8.983962,-8.768789,-8.158912,-6.814981 
11/01/2010 23:00,734149.958333,8046.000000,1,0,1,-15.271877,-15.111651,-15.103291,-15.014786,-14.566134,-13.686948,-13.179477,-12.808290,-11.989265,-11.955431,-11.141557,-9.546039,-9.248612,-9.018774,-8.371170,-6.972408 
12/01/2010 23:00,734150.958333,8047.000000,1,0,1,-15.059797,-14.944875,-14.938482,-14.869750,-14.510650,-13.776158,-13.332747,-12.999432,-12.240811,-12.208809,-11.425080,-9.823936,-9.520121,-9.283260,-8.613541,-7.161028 
13/01/2010 23:00,734151.958333,8048.000000,1,0,1,-14.725562,-14.623971,-14.618397,-14.558700,-14.248520,-13.613176,-13.226499,-12.933141,-12.251426,-12.221970,-11.504567,-9.995056,-9.702758,-9.471446,-8.812040,-7.349706 
14/01/2010 23:00,734152.958333,8049.000000,1,0,1,-14.832591,-14.699113,-14.692401,-14.622142,-14.272930,-13.595049,-13.201993,-12.910410,-12.241058,-12.211942,-11.519055,-10.082321,-9.803288,-9.581194,-8.945002,-7.508191 
15/01/2010 23:00,734153.958333,8050.000000,1,0,1,-15.278438,-15.126847,-15.119220,-15.039388,-14.643247,-13.881192,-13.446159,-13.127169,-12.409744,-12.378938,-11.652953,-10.193117,-9.913187,-9.692227,-9.061130,-7.640176 
16/01/2010 23:00,734154.958333,8051.000000,1,0,1,-15.598484,-15.453154,-15.445657,-15.366611,-14.969206,-14.192915,-13.743819,-13.412360,-12.664272,-12.632114,-11.875040,-10.362789,-10.074487,-9.848510,-9.205475,-7.772489 
17/01/2010 23:00,734155.958333,8052.000000,1,0,1,-15.999626,-15.833573,-15.825269,-15.738412,-15.309045,-14.486585,-14.018623,-13.675466,-12.906041,-12.873067,-12.098251,-10.552585,-10.257979,-10.027450,-9.372068,-7.917292 
18/01/2010 23:00,734156.958333,8053.000000,1,0,1,-16.538290,-16.364086,-16.355282,-16.262902,-15.804060,-14.922896,-14.421786,-14.054793,-13.236628,-13.201705,-12.384221,-10.772793,-10.467549,-10.230062,-9.556703,-8.072824 
19/01/2010 23:00,734157.958333,8054.000000,1,0,1,-16.811641,-16.655690,-16.647542,-16.561256,-16.125077,-15.268680,-14.771118,-14.402277,-13.570162,-13.534415,-12.695212,-11.027145,-10.710723,-10.465014,-9.769265,-8.244553 
20/01/2010 23:00,734158.958333,8055.000000,1,0,1,-16.994012,-16.836622,-16.828512,-16.742921,-16.313275,-15.474127,-14.987345,-14.625654,-13.805942,-13.770609,-12.939118,-11.263728,-10.943698,-10.694242,-9.986463,-8.428866 
21/01/2010 23:00,734159.958333,8056.000000,1,0,1,-17.333576,-17.165288,-17.156711,-17.066448,-16.616424,-15.746085,-15.246322,-14.876656,-14.044074,-14.008308,-13.168615,-11.480280,-11.157589,-10.905938,-10.191259,-8.612581 
22/01/2010 23:00,734160.958333,8057.000000,1,0,1,-17.346090,-17.213709,-17.206499,-17.129334,-16.731613,-15.931816,-15.456354,-15.098349,-14.278264,-14.242728,-13.405035,-11.701135,-11.374397,-11.119525,-10.395486,-8.794637 
23/01/2010 23:00,734161.958333,8058.000000,1,0,1,-16.605628,-16.543469,-16.539287,-16.492462,-16.230054,-15.649189,-15.273666,-14.978354,-14.268127,-14.236546,-13.479884,-11.860364,-11.543296,-11.292958,-10.577556,-8.972505 
24/01/2010 23:00,734162.958333,8059.000000,1,0,1,-15.355102,-15.347479,-15.345941,-15.327042,-15.200928,-14.868704,-14.623505,-14.417822,-13.885524,-13.860964,-13.257354,-11.854129,-11.569237,-11.338576,-10.670649,-9.117460 
25/01/2010 23:00,734163.958333,8060.000000,1,0,1,-14.295447,-14.293095,-14.292202,-14.281160,-14.205018,-13.992793,-13.827335,-13.683826,-13.294735,-13.276341,-12.815676,-11.666829,-11.425300,-11.224245,-10.632828,-9.192506 
26/01/2010 23:00,734164.958333,8061.000000,1,0,1,-13.707809,-13.689501,-13.688134,-13.672892,-13.585009,-13.374855,-13.225700,-13.100622,-12.769999,-12.754508,-12.367978,-11.396509,-11.189757,-11.015165,-10.496490,-9.189348 
27/01/2010 23:00,734165.958333,8062.000000,1,0,1,-13.658717,-13.598260,-13.595235,-13.563760,-13.407985,-13.100925,-12.917129,-12.775179,-12.431057,-12.415573,-12.038785,-11.144667,-10.956990,-10.799134,-10.329851,-9.134702 
28/01/2010 23:00,734166.958333,8063.000000,1,0,1,-14.123172,-14.016772,-14.011682,-13.959452,-13.708843,-13.243056,-12.985157,-12.796104,-12.370646,-12.352297,-11.919533,-10.989241,-10.801511,-10.647569,-10.194889,-9.066238 
29/01/2010 23:00,734167.958333,8064.000000,1,0,1,-14.618755,-14.506616,-14.500977,-14.442186,-14.151779,-13.596888,-13.284086,-13.054070,-12.541583,-12.519693,-12.009234,-10.970660,-10.767907,-10.606443,-10.139018,-9.021317 
30/01/2010 23:00,734168.958333,8065.000000,1,0,1,-14.765382,-14.667484,-14.662344,-14.608108,-14.333983,-13.793906,-13.479661,-13.244299,-12.709444,-12.686374,-12.145524,-11.035225,-10.819182,-10.648827,-10.159269,-9.020338 
31/01/2010 23:00,734169.958333,8066.000000,1,0,1,-14.452113,-14.400262,-14.396971,-14.360824,-14.163200,-13.735991,-13.466296,-13.255865,-12.756731,-12.734733,-12.212214,-11.099241,-10.880065,-10.706571,-10.207688,-9.052296 
01/02/2010 23:00,734170.958333,8067.000000,1,0,1,-14.233561,-14.158317,-14.154414,-14.113446,-13.907450,-13.496734,-13.251170,-13.062578,-12.616706,-12.597018,-12.126931,-11.091641,-10.883680,-10.716602,-10.232481,-9.090753 
02/02/2010 23:00,734171.958333,8068.000000,1,0,1,-14.511563,-14.409588,-14.404488,-14.351459,-14.090529,-13.590230,-13.305228,-13.092853,-12.610669,-12.589852,-12.100610,-11.068878,-10.864541,-10.701417,-10.229374,-9.114061 
03/02/2010 23:00,734172.958333,8069.000000,1,0,1,-14.726583,-14.631865,-14.626881,-14.574324,-14.308884,-13.785453,-13.480906,-13.252232,-12.732971,-12.710616,-12.187318,-11.106815,-10.895696,-10.729219,-10.250507,-9.137588 
04/02/2010 23:00,734173.958333,8070.000000,1,0,1,-14.940456,-14.827688,-14.822037,-14.763207,-14.473545,-13.917925,-13.601648,-13.366013,-12.834001,-12.811149,-12.276676,-11.172247,-10.956503,-10.786814,-10.299800,-9.176829 
05/02/2010 23:00,734174.958333,8071.000000,1,0,1,-15.212048,-15.102966,-15.097305,-15.037796,-14.739547,-14.157194,-13.821669,-13.570725,-13.005024,-12.980782,-12.415620,-11.263340,-11.040026,-10.865636,-10.366953,-9.229069 
06/02/2010 23:00,734175.958333,8072.000000,1,0,1,-15.378678,-15.267385,-15.261653,-15.201508,-14.901223,-14.316126,-13.978789,-13.725788,-13.152991,-13.128374,-12.553536,-11.373394,-11.144259,-10.965512,-10.454906,-9.296255 
07/02/2010 23:00,734176.958333,8073.000000,1,0,1,-15.493423,-15.389440,-15.383961,-15.326154,-15.034313,-14.458127,-14.122047,-13.868378,-13.290848,-13.265959,-12.684095,-11.484321,-11.251087,-11.069230,-10.549883,-9.373615 
08/02/2010 23:00,734177.958333,8074.000000,1,0,1,-15.444849,-15.355646,-15.350774,-15.299066,-15.033790,-14.498852,-14.180449,-13.937303,-13.376500,-13.352157,-12.780669,-11.584526,-11.350565,-11.167608,-10.644368,-9.455977 
09/02/2010 23:00,734178.958333,8075.000000,1,0,1,-15.475355,-15.371897,-15.366595,-15.311093,-15.034806,-14.495327,-14.182067,-13.944863,-13.400601,-13.377014,-12.823157,-11.653798,-11.423602,-11.242702,-10.723814,-9.535640 
10/02/2010 23:00,734179.958333,8076.000000,1,0,1,-15.676772,-15.573942,-15.568514,-15.511251,-15.222224,-14.652467,-14.321239,-14.071171,-13.503025,-13.478574,-12.907731,-11.724035,-11.492692,-11.311703,-10.793274,-9.607486 
11/02/2010 23:00,734180.958333,8077.000000,1,0,1,-15.767842,-15.662029,-15.656534,-15.598793,-15.309674,-14.743088,-14.414353,-14.165715,-13.598851,-13.574399,-13.002734,-11.810538,-11.577133,-11.394677,-10.872335,-9.680393 
12/02/2010 23:00,734181.958333,8078.000000,1,0,1,-15.927224,-15.818407,-15.812755,-15.753357,-15.456055,-14.874478,-14.538106,-14.284074,-13.706914,-13.682075,-13.102415,-11.898495,-11.663119,-11.479423,-10.953811,-9.755891 
13/02/2010 23:00,734182.958333,8079.000000,1,0,1,-15.981482,-15.884619,-15.879398,-15.824108,-15.542461,-14.979938,-14.648740,-14.396349,-13.818498,-13.793538,-13.210234,-11.994251,-11.756355,-11.570914,-11.040599,-9.834213 
14/02/2010 23:00,734183.958333,8080.000000,1,0,1,-16.051559,-15.944629,-15.939104,-15.881114,-15.591636,-15.025606,-14.697589,-14.448799,-13.880494,-13.855957,-13.282173,-12.077266,-11.840408,-11.655275,-11.125017,-9.914386 
15/02/2010 23:00,734184.958333,8081.000000,1,0,1,-16.198140,-16.093024,-16.087489,-16.029134,-15.735272,-15.156521,-14.820151,-14.564956,-13.983988,-13.958972,-13.375525,-12.159968,-11.921749,-11.736027,-11.204477,-9.991781 
16/02/2010 23:00,734185.958333,8082.000000,1,0,1,-16.031905,-15.955514,-15.951128,-15.904138,-15.658219,-15.150572,-14.842716,-14.603932,-14.047617,-14.023370,-13.454032,-12.245288,-12.006912,-11.820738,-11.287519,-10.069987 
17/02/2010 23:00,734186.958333,8083.000000,1,0,1,-15.616386,-15.560078,-15.556697,-15.520205,-15.325580,-14.911793,-14.652644,-14.447463,-13.956299,-13.934565,-13.418571,-12.279376,-12.050675,-11.870003,-11.349509,-10.143510 
18/02/2010 23:00,734187.958333,8084.000000,1,0,1,-15.149505,-15.108863,-15.106269,-15.078013,-14.923885,-14.586218,-14.368610,-14.193432,-13.765274,-13.746114,-13.287473,-12.242721,-12.029623,-11.859224,-11.364861,-10.195465 
19/02/2010 23:00,734188.958333,8085.000000,1,0,1,-14.747149,-14.708966,-14.706623,-14.681278,-14.544847,-14.248587,-14.058146,-13.904475,-13.526363,-13.509367,-13.100900,-12.151330,-11.955263,-11.796839,-11.334246,-10.217530 
20/02/2010 23:00,734189.958333,8086.000000,1,0,1,-14.608934,-14.552541,-14.549546,-14.518012,-14.358248,-14.035744,-13.841181,-13.688691,-13.324054,-13.307882,-12.922157,-12.036981,-11.854207,-11.706079,-11.272231,-10.211622 
21/02/2010 23:00,734190.958333,8087.000000,1,0,1,-14.623183,-14.561013,-14.557696,-14.522754,-14.345635,-13.990811,-13.780185,-13.617204,-13.235676,-13.218968,-12.824560,-11.949169,-11.770778,-11.627428,-11.208907,-10.190026 
22/02/2010 23:00,734191.958333,8088.000000,1,0,1,-14.690936,-14.619631,-14.615913,-14.576932,-14.381620,-13.996773,-13.772358,-13.600388,-13.203091,-13.185827,-12.780645,-11.898624,-11.720475,-11.578445,-11.165397,-10.169734 
23/02/2010 23:00,734192.958333,8089.000000,1,0,1,-14.795396,-14.718598,-14.714612,-14.672854,-14.464141,-14.054558,-13.817076,-13.635749,-13.219781,-13.201791,-12.781331,-11.880374,-11.699876,-11.557106,-11.143629,-10.158481 
24/02/2010 23:00,734193.958333,8090.000000,1,0,1,-15.077966,-14.978230,-14.973286,-14.922108,-14.672772,-14.199345,-13.933732,-13.734341,-13.286138,-13.266977,-12.822492,-11.891521,-11.706767,-11.561801,-11.143699,-10.159388 
25/02/2010 23:00,734194.958333,8091.000000,1,0,1,-15.600723,-15.480091,-15.474108,-15.412138,-15.110506,-14.542208,-14.227887,-13.994488,-13.480285,-13.458609,-12.960765,-11.955984,-11.760131,-11.608715,-11.175318,-10.176131 
26/02/2010 23:00,734195.958333,8092.000000,1,0,1,-16.086291,-15.960134,-15.953764,-15.887386,-15.560947,-14.939134,-14.592081,-14.333269,-13.762553,-13.738507,-13.187301,-12.089390,-11.877496,-11.715613,-11.255544,-10.219218 
27/02/2010 23:00,734196.958333,8093.000000,1,0,1,-16.463906,-16.335866,-16.329358,-16.261382,-15.925904,-15.282696,-14.920775,-14.649218,-14.046364,-14.020866,-13.435139,-12.263008,-12.036772,-11.864636,-11.376935,-10.292944 
28/02/2010 23:00,734197.958333,8094.000000,1,0,1,-16.784629,-16.659057,-16.652578,-16.584607,-16.246548,-15.592305,-15.220915,-14.940684,-14.315204,-14.288671,-13.678143,-12.449883,-12.212317,-12.031738,-11.520548,-10.390370 
01/03/2010 23:00,734198.958333,8095.000000,1,0,1,-16.974024,-16.855189,-16.848979,-16.783617,-16.456365,-15.816700,-15.449558,-15.170379,-14.541562,-14.514746,-13.895561,-12.634689,-12.389435,-12.202652,-11.673434,-10.502875 
02/03/2010 23:00,734199.958333,8096.000000,1,0,1,-17.007238,-16.903639,-16.898062,-16.838905,-16.538249,-15.939141,-15.588775,-15.319340,-14.704741,-14.678344,-14.066031,-12.798942,-12.550540,-12.360585,-11.821138,-10.621324 
03/03/2010 23:00,734200.958333,8097.000000,1,0,1,-16.810500,-16.729179,-16.724596,-16.675453,-16.420198,-15.896792,-15.581963,-15.335803,-14.763037,-14.738160,-14.156751,-12.921672,-12.676484,-12.487526,-11.948590,-10.735835 
04/03/2010 23:00,734201.958333,8098.000000,1,0,1,-16.491915,-16.424503,-16.420633,-16.379165,-16.162329,-15.711457,-15.435674,-15.217440,-14.701155,-14.678516,-14.145502,-12.980138,-12.745282,-12.562333,-12.037289,-10.834322 
05/03/2010 23:00,734202.958333,8099.000000,1,0,1,-16.177278,-16.119156,-16.115774,-16.079499,-15.888861,-15.489119,-15.242393,-15.045867,-14.576768,-14.556094,-14.067341,-12.979003,-12.757237,-12.582953,-12.079949,-10.906432 
06/03/2010 23:00,734203.958333,8100.000000,1,0,1,-15.954370,-15.892608,-15.889194,-15.852946,-15.666532,-15.284330,-15.052432,-14.868786,-14.432018,-14.412792,-13.958204,-12.938808,-12.729698,-12.564375,-12.085210,-10.950803 
07/03/2010 23:00,734204.958333,8101.000000,1,0,1,-15.910452,-15.839159,-15.835371,-15.795484,-15.594259,-15.192432,-14.955122,-14.769802,-14.336289,-14.317376,-13.872794,-12.890080,-12.689074,-12.530298,-12.069747,-10.972999 
08/03/2010 23:00,734205.958333,8102.000000,1,0,1,-15.841283,-15.780592,-15.777142,-15.740344,-15.549222,-15.156362,-14.919852,-14.733962,-14.298548,-14.279568,-13.834427,-12.860805,-12.662637,-12.506847,-12.055805,-10.984915 
09/03/2010 23:00,734206.958333,8103.000000,1,0,1,-15.790097,-15.711928,-15.707943,-15.666398,-15.461125,-15.059972,-14.827132,-14.646328,-14.225631,-14.207331,-13.777985,-12.832505,-12.639157,-12.486864,-12.045495,-10.995392 
10/03/2010 23:00,734207.958333,8104.000000,1,0,1,-16.007037,-15.925123,-15.920772,-15.874916,-15.644044,-15.189082,-14.926813,-14.725308,-14.266507,-14.246827,-13.790348,-12.823246,-12.628434,-12.476549,-12.038183,-11.003578 
11/03/2010 23:00,734208.958333,8105.000000,1,0,1,-15.913140,-15.844390,-15.840617,-15.800647,-15.596190,-15.182336,-14.936447,-14.743989,-14.296387,-14.276975,-13.823671,-12.847616,-12.650308,-12.496847,-12.054848,-11.020247 
12/03/2010 23:00,734209.958333,8106.000000,1,0,1,-15.865067,-15.793283,-15.789445,-15.749006,-15.544651,-15.136364,-14.896222,-14.708794,-14.273319,-14.254434,-13.813036,-12.855618,-12.661050,-12.509284,-12.071449,-11.043189 
13/03/2010 23:00,734210.958333,8107.000000,1,0,1,-15.902016,-15.825491,-15.821454,-15.779037,-15.566146,-15.144903,-14.899774,-14.709490,-14.270597,-14.251647,-13.810000,-12.859240,-12.666313,-12.516051,-12.082635,-11.064223 
14/03/2010 23:00,734211.958333,8108.000000,1,0,1,-16.003485,-15.921248,-15.916948,-15.871847,-15.646590,-15.204320,-14.949356,-14.752441,-14.301720,-14.282353,-13.832544,-12.874617,-12.680965,-12.530723,-12.098059,-11.085195 
15/03/2010 23:00,734212.958333,8109.000000,1,0,1,-16.123165,-16.038547,-16.034104,-15.987459,-15.754118,-15.295703,-15.031798,-14.828175,-14.363642,-14.343732,-13.882314,-12.907826,-12.711523,-12.559906,-12.124225,-11.110444 
16/03/2010 23:00,734213.958333,8110.000000,1,0,1,-16.195632,-16.112972,-16.108585,-16.062436,-15.830451,-15.371878,-15.106430,-14.900896,-14.430631,-14.410451,-13.942562,-12.954273,-12.755219,-12.601867,-12.161798,-11.142641 
17/03/2010 23:00,734214.958333,8111.000000,1,0,1,-16.015011,-15.959631,-15.956321,-15.920718,-15.732390,-15.337403,-15.096725,-14.905560,-14.456751,-14.437236,-13.981328,-12.998776,-12.799472,-12.645643,-12.203884,-11.180494 
18/03/2010 23:00,734215.958333,8112.000000,1,0,1,-15.435458,-15.414460,-15.412733,-15.393270,-15.279706,-15.013175,-14.834250,-14.684893,-14.313875,-14.297259,-13.901231,-12.992553,-12.803468,-12.655281,-12.226538,-11.215678 
19/03/2010 23:00,734216.958333,8113.000000,1,0,1,-14.836665,-14.823754,-14.822626,-14.809840,-14.733940,-14.548661,-14.418433,-14.306468,-14.016617,-14.003339,-13.681294,-12.894074,-12.725302,-12.590040,-12.193879,-11.227991 
20/03/2010 23:00,734217.958333,8114.000000,1,0,1,-14.681980,-14.638236,-14.635999,-14.612728,-14.497410,-14.267012,-14.128611,-14.017288,-13.745341,-13.733191,-13.442103,-12.741298,-12.590285,-12.468047,-12.107323,-11.204335 
21/03/2010 23:00,734218.958333,8115.000000,1,0,1,-14.971791,-14.899536,-14.895960,-14.859085,-14.680462,-14.342032,-14.153610,-14.009702,-13.682763,-13.668749,-13.343028,-12.629314,-12.480541,-12.362403,-12.016231,-11.157747 
22/03/2010 23:00,734219.958333,8116.000000,1,0,1,-15.373075,-15.281646,-15.277126,-15.230503,-15.005034,-14.581077,-14.348439,-14.172873,-13.782940,-13.766484,-13.389080,-12.607303,-12.448919,-12.326221,-11.971262,-11.119382 
23/03/2010 23:00,734220.958333,8117.000000,1,0,1,-15.776423,-15.677376,-15.672385,-15.620596,-15.367415,-14.886211,-14.620153,-14.418850,-13.973129,-13.954404,-13.526722,-12.661938,-12.489462,-12.358191,-11.982367,-11.109084 
24/03/2010 23:00,734221.958333,8118.000000,1,0,1,-15.989144,-15.901488,-15.896853,-15.848111,-15.603651,-15.124328,-14.851437,-14.641711,-14.170338,-14.150390,-13.692989,-12.762832,-12.577562,-12.437558,-12.038794,-11.130729 
25/03/2010 23:00,734222.958333,8119.000000,1,0,1,-15.884147,-15.818614,-15.814932,-15.775633,-15.572628,-15.158021,-14.911869,-14.717985,-14.269138,-14.249818,-13.801956,-12.859825,-12.669644,-12.525202,-12.113129,-11.175775 
26/03/2010 23:00,734223.958333,8120.000000,1,0,1,-15.815169,-15.742225,-15.738391,-15.698139,-15.496626,-15.097370,-14.865173,-14.683195,-14.261363,-14.243160,-13.819580,-12.909128,-12.722834,-12.579962,-12.170159,-11.225286 
27/03/2010 23:00,734224.958333,8121.000000,1,0,1,-15.903034,-15.827349,-15.823340,-15.781197,-15.569747,-15.151883,-14.910834,-14.723093,-14.292509,-14.274056,-13.846694,-12.940461,-12.755540,-12.613893,-12.207350,-11.265604 
28/03/2010 23:00,734225.958333,8122.000000,1,0,1,-15.861100,-15.796089,-15.792496,-15.754434,-15.559751,-15.165747,-14.933568,-14.750700,-14.326691,-14.308421,-13.884107,-12.978451,-12.793192,-12.651379,-12.244418,-11.301869 
29/03/2010 23:00,734226.958333,8123.000000,1,0,1,-15.600656,-15.556333,-15.553637,-15.524607,-15.370216,-15.042194,-14.840038,-14.676930,-14.288341,-14.271355,-13.873100,-12.997655,-12.816345,-12.676678,-12.274579,-11.336140 
30/03/2010 23:00,734227.958333,8124.000000,1,0,1,-15.172574,-15.144813,-15.142958,-15.122690,-15.011107,-14.762052,-14.600791,-14.466917,-14.136535,-14.121816,-13.771965,-12.966548,-12.796257,-12.663277,-12.277615,-11.359940 
31/03/2010 23:00,734228.958333,8125.000000,1,0,1,-14.756662,-14.740701,-14.739417,-14.725041,-14.641777,-14.446028,-14.314152,-14.202546,-13.920898,-13.908201,-13.603796,-12.879678,-12.723938,-12.600668,-12.240277,-11.361923 
01/04/2010 23:00,734229.958333,8126.000000,1,0,1,-14.394999,-14.373767,-14.372453,-14.358290,-14.282109,-14.112859,-14.001718,-13.907850,-13.668814,-13.657963,-13.395997,-12.753309,-12.612759,-12.500023,-12.167820,-11.338742 
02/04/2010 23:00,734230.958333,8127.000000,1,0,1,-14.318606,-14.285200,-14.283355,-14.263873,-14.164137,-13.958956,-13.834640,-13.734135,-13.490587,-13.479804,-13.223638,-12.619593,-12.488598,-12.383693,-12.074127,-11.293646 
03/04/2010 23:00,734231.958333,8128.000000,1,0,1,-14.259925,-14.223988,-14.222002,-14.201041,-14.093834,-13.874557,-13.743144,-13.637788,-13.386081,-13.375035,-13.114607,-12.517306,-12.389219,-12.287571,-11.988772,-11.240597 
04/04/2010 23:00,734232.958333,8129.000000,1,0,1,-14.074880,-14.052832,-14.051370,-14.035461,-13.948441,-13.756955,-13.635436,-13.535552,-13.291792,-13.280996,-13.025440,-12.436513,-12.310331,-12.210618,-11.918216,-11.191074 
05/04/2010 23:00,734233.958333,8130.000000,1,0,1,-13.735858,-13.724012,-13.723078,-13.712679,-13.652830,-13.511748,-13.416134,-13.334644,-13.126895,-13.117483,-12.891165,-12.343854,-12.224435,-12.129149,-11.848523,-11.144670 
06/04/2010 23:00,734234.958333,8131.000000,1,0,1,-13.434958,-13.426407,-13.425680,-13.417509,-13.369626,-13.254084,-13.174051,-13.104957,-12.925613,-12.917407,-12.718563,-12.223094,-12.113354,-12.024783,-11.762237,-11.092014 
07/04/2010 23:00,734235.958333,8132.000000,1,0,1,-13.173448,-13.165550,-13.164903,-13.157679,-13.115691,-13.014612,-12.944410,-12.883571,-12.724445,-12.717129,-12.539240,-12.088639,-11.987886,-11.905922,-11.661759,-11.028916 
08/04/2010 23:00,734236.958333,8133.000000,1,0,1,-12.997946,-12.984633,-12.983806,-12.974915,-12.927162,-12.821217,-12.751889,-12.693233,-12.542897,-12.536044,-12.370159,-11.952472,-11.858901,-11.782546,-11.554488,-10.957543 
09/04/2010 23:00,734237.958333,8134.000000,1,0,1,-12.941770,-12.920492,-12.919319,-12.906984,-12.843922,-12.713688,-12.634388,-12.569835,-12.411563,-12.404511,-12.236325,-11.830078,-11.740168,-11.667295,-11.450100,-10.882560 
10/04/2010 23:00,734238.958333,8135.000000,1,0,1,-12.914278,-12.889381,-12.888025,-12.873804,-12.801586,-12.654594,-12.566871,-12.496424,-12.327198,-12.319751,-12.143821,-11.733375,-11.643827,-11.572089,-11.359461,-10.810822 
11/04/2010 23:00,734239.958333,8136.000000,1,0,1,-12.595079,-12.606763,-12.606763,-12.605530,-12.584773,-12.507817,-12.444330,-12.386970,-12.235272,-12.228313,-12.060611,-11.654414,-11.565330,-11.494205,-11.283995,-10.747045 
12/04/2010 23:00,734240.958333,8137.000000,1,0,1,-11.820913,-11.861948,-11.863445,-11.877701,-11.932965,-11.996177,-12.003328,-11.995468,-11.938323,-11.934912,-11.840691,-11.526785,-11.451325,-11.387926,-11.196449,-10.685682 
13/04/2010 23:00,734241.958333,8138.000000,1,0,1,-11.159111,-11.207950,-11.209938,-11.229489,-11.313748,-11.442421,-11.489714,-11.513674,-11.528401,-11.528014,-11.501990,-11.310069,-11.256784,-11.207893,-11.054056,-10.602748 
14/04/2010 23:00,734242.958333,8139.000000,1,0,1,-10.710829,-10.748829,-10.750518,-10.767483,-10.845467,-10.979384,-11.038731,-11.075574,-11.127425,-11.128793,-11.145355,-11.050127,-11.016534,-10.981768,-10.866573,-10.487758 
15/04/2010 23:00,734243.958333,8140.000000,1,0,1,-10.569916,-10.586721,-10.587565,-10.596262,-10.639195,-10.720702,-10.760953,-10.787894,-10.830931,-10.832248,-10.852743,-10.799527,-10.777115,-10.751747,-10.664331,-10.349987 
16/04/2010 23:00,734244.958333,8141.000000,1,0,1,-10.561170,-10.568597,-10.568958,-10.572657,-10.590577,-10.623906,-10.639775,-10.649909,-10.662909,-10.663159,-10.663121,-10.600810,-10.579850,-10.557479,-10.481375,-10.208299 
17/04/2010 23:00,734245.958333,8142.000000,1,0,1,-10.472496,-10.483928,-10.484378,-10.488752,-10.507114,-10.534243,-10.543529,-10.547655,-10.546249,-10.545883,-10.532278,-10.452234,-10.429231,-10.406630,-10.332160,-10.079198 
18/04/2010 23:00,734246.958333,8143.000000,1,0,1,-10.265523,-10.284538,-10.285300,-10.292752,-10.324608,-10.373372,-10.391635,-10.401189,-10.408007,-10.407900,-10.398945,-10.321941,-10.299381,-10.277370,-10.205341,-9.965860 
19/04/2010 23:00,734247.958333,8144.000000,1,0,1,-10.073918,-10.089776,-10.090475,-10.097470,-10.129493,-10.184244,-10.208111,-10.222594,-10.241080,-10.241474,-10.243775,-10.186508,-10.167600,-10.148165,-10.083371,-9.861300 
20/04/2010 23:00,734248.958333,8145.000000,1,0,1,-9.976286,-9.987968,-9.988480,-9.993591,-10.016952,-10.057197,-10.075027,-10.086004,-10.100183,-10.100484,-10.102085,-10.053445,-10.037123,-10.020006,-9.962321,-9.759316 
21/04/2010 23:00,734249.958333,8146.000000,1,0,1,-9.918224,-9.922093,-9.922306,-9.924587,-9.936747,-9.960252,-9.971402,-9.978300,-9.986021,-9.986112,-9.983897,-9.935166,-9.919610,-9.903572,-9.849780,-9.661176 
22/04/2010 23:00,734250.958333,8147.000000,1,0,1,-9.856256,-9.869548,-9.870021,-9.874426,-9.890884,-9.911521,-9.916755,-9.918085,-9.912984,-9.912545,-9.898994,-9.836917,-9.819824,-9.803410,-9.749773,-9.569611 
23/04/2010 23:00,734251.958333,8148.000000,1,0,1,-9.492490,-9.525293,-9.526617,-9.539574,-9.595624,-9.684515,-9.720741,-9.742164,-9.771140,-9.771882,-9.781345,-9.740213,-9.725536,-9.710328,-9.659651,-9.486492 
24/04/2010 23:00,734252.958333,8149.000000,1,0,1,-9.175380,-9.207553,-9.208969,-9.223115,-9.288265,-9.403434,-9.457548,-9.493506,-9.555193,-9.557305,-9.597253,-9.606418,-9.600475,-9.590737,-9.553980,-9.402492 
