Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
13/12/2008 23:00,733755.958333,7652.000000,1,0,1,-6.764304,-6.624319,-6.618269,-6.556698,-6.339683,-5.774898,-5.445049,-5.210470,-4.672836,-4.651546,-4.142066,-3.111188,-2.884778,-2.685636,-2.103024,-0.707294 
14/12/2008 23:00,733756.958333,7653.000000,1,0,1,-6.072488,-6.005826,-6.002642,-5.969307,-5.841128,-5.462111,-5.216575,-5.031963,-4.582488,-4.564105,-4.111588,-3.134277,-2.913848,-2.717532,-2.141107,-0.770676 
15/12/2008 23:00,733757.958333,7654.000000,1,0,1,-5.302908,-5.264710,-5.262846,-5.243188,-5.165275,-4.919754,-4.750240,-4.617570,-4.277872,-4.263589,-3.902086,-3.061104,-2.864375,-2.684895,-2.152033,-0.862362 
16/12/2008 23:00,733758.958333,7655.000000,1,0,1,-5.508536,-5.379848,-5.374663,-5.323007,-5.152654,-4.752198,-4.534275,-4.382764,-4.035303,-4.021432,-3.682712,-2.934656,-2.760808,-2.601292,-2.125098,-0.947910 
17/12/2008 23:00,733759.958333,7656.000000,1,0,1,-5.724267,-5.603922,-5.598826,-5.547288,-5.368820,-4.918287,-4.661860,-4.481852,-4.073906,-4.057833,-3.673935,-2.891697,-2.718069,-2.563505,-2.108125,-1.004222 
18/12/2008 23:00,733760.958333,7657.000000,1,0,1,-5.214477,-5.166006,-5.163629,-5.138580,-5.040129,-4.741817,-4.546426,-4.399236,-4.041486,-4.026881,-3.668365,-2.900674,-2.728209,-2.574827,-2.124398,-1.045522 
19/12/2008 23:00,733761.958333,7658.000000,1,0,1,-4.397119,-4.393264,-4.392812,-4.387323,-4.356641,-4.221971,-4.112535,-4.021376,-3.775528,-3.764954,-3.492822,-2.840394,-2.686282,-2.544945,-2.124035,-1.083982 
20/12/2008 23:00,733762.958333,7659.000000,1,0,1,-4.173225,-4.119151,-4.116962,-4.095094,-4.021862,-3.840795,-3.733569,-3.653842,-3.453631,-3.445221,-3.229693,-2.696370,-2.566503,-2.443975,-2.073168,-1.115417 
21/12/2008 23:00,733763.958333,7660.000000,1,0,1,-4.504450,-4.405914,-4.401909,-4.361916,-4.228874,-3.915674,-3.746877,-3.630995,-3.370960,-3.360721,-3.114056,-2.584262,-2.461862,-2.349004,-2.009805,-1.138546 
22/12/2008 23:00,733764.958333,7661.000000,1,0,1,-4.624932,-4.538516,-4.534853,-4.497787,-4.368759,-4.040781,-3.852983,-3.720835,-3.421132,-3.409327,-3.127639,-2.555721,-2.428915,-2.315876,-1.982143,-1.163514 
23/12/2008 23:00,733765.958333,7662.000000,1,0,1,-4.873414,-4.753224,-4.748317,-4.699238,-4.535123,-4.144586,-3.932867,-3.787783,-3.466362,-3.453845,-3.157559,-2.567299,-2.437869,-2.323874,-1.990227,-1.198024 
24/12/2008 23:00,733766.958333,7663.000000,1,0,1,-5.234216,-5.099419,-5.093852,-5.037996,-4.849332,-4.394234,-4.146380,-3.977064,-3.606244,-3.591932,-3.257191,-2.618332,-2.481946,-2.364286,-2.023794,-1.242578 
25/12/2008 23:00,733767.958333,7664.000000,1,0,1,-5.366425,-5.246366,-5.241311,-5.190288,-5.014341,-4.573577,-4.324858,-4.151573,-3.764536,-3.749446,-3.394146,-2.712355,-2.567574,-2.443974,-2.089147,-1.300123 
26/12/2008 23:00,733768.958333,7665.000000,1,0,1,-5.656109,-5.506041,-5.499903,-5.438495,-5.232993,-4.741955,-4.475383,-4.293035,-3.891832,-3.876296,-3.511711,-2.813158,-2.664552,-2.537616,-2.173567,-1.372496 
27/12/2008 23:00,733769.958333,7666.000000,1,0,1,-6.172514,-5.996732,-5.989526,-5.917405,-5.675928,-5.099653,-4.788971,-4.578145,-4.120809,-4.103269,-3.696102,-2.941918,-2.784518,-2.651807,-2.273656,-1.456660 
28/12/2008 23:00,733770.958333,7667.000000,1,0,1,-6.755158,-6.554063,-6.545839,-6.463577,-6.188913,-5.535075,-5.183479,-4.945379,-4.430804,-4.411123,-3.955881,-3.125525,-2.954280,-2.811530,-2.407652,-1.556017 
29/12/2008 23:00,733771.958333,7668.000000,1,0,1,-7.559855,-7.316648,-7.306758,-7.208026,-6.880689,-6.109532,-5.699350,-5.423539,-4.832813,-4.810345,-4.293507,-3.367144,-3.178213,-3.022212,-2.583433,-1.677602 
30/12/2008 23:00,733772.958333,7669.000000,1,0,1,-8.465667,-8.193080,-8.181945,-8.070637,-7.700315,-6.821717,-6.351878,-6.035325,-5.357055,-5.331267,-4.738984,-3.687353,-3.474681,-3.300590,-2.813659,-1.828932 
31/12/2008 23:00,733773.958333,7670.000000,1,0,1,-9.035979,-8.785585,-8.775149,-8.670168,-8.314022,-7.440880,-6.959413,-6.629300,-5.908438,-5.880736,-5.238927,-4.077703,-3.841307,-3.647554,-3.106051,-2.019714 
01/01/2009 23:00,733774.958333,7671.000000,1,0,1,-9.077725,-8.877262,-8.868726,-8.782286,-8.482722,-7.721262,-7.286120,-6.981129,-6.297081,-6.270375,-5.642279,-4.457652,-4.211062,-4.005959,-3.428662,-2.249873 
02/01/2009 23:00,733775.958333,7672.000000,1,0,1,-9.218619,-9.003361,-8.994443,-8.904872,-8.602138,-7.858619,-7.443911,-7.155861,-6.512073,-6.486937,-5.893671,-4.750723,-4.508622,-4.303982,-3.722423,-2.496499 
03/01/2009 23:00,733776.958333,7673.000000,1,0,1,-9.738748,-9.497650,-9.487708,-9.388016,-9.053167,-8.241080,-7.795072,-7.488664,-6.813576,-6.787442,-6.175476,-5.018036,-4.774520,-4.568895,-3.983775,-2.735108 
04/01/2009 23:00,733777.958333,7674.000000,1,0,1,-10.081576,-9.857286,-9.847891,-9.753219,-9.430470,-8.629413,-8.180699,-7.869358,-7.177283,-7.150376,-6.518746,-5.322039,-5.070657,-4.858840,-4.256721,-2.972162 
05/01/2009 23:00,733778.958333,7675.000000,1,0,1,-10.233016,-10.020902,-10.012011,-9.922402,-9.616575,-8.854494,-8.424906,-8.125254,-7.453775,-7.427534,-6.808106,-5.614711,-5.361663,-5.147058,-4.535010,-3.216601 
06/01/2009 23:00,733779.958333,7676.000000,1,0,1,-10.422149,-10.211009,-10.202191,-10.113402,-9.811351,-9.061654,-8.640084,-8.346220,-7.687476,-7.661718,-7.052972,-5.873109,-5.621714,-5.407479,-4.794580,-3.458875 
07/01/2009 23:00,733780.958333,7677.000000,1,0,1,-10.840755,-10.604711,-10.594969,-10.497253,-10.168870,-9.369516,-8.928122,-8.623606,-7.948498,-7.922258,-7.305097,-6.120227,-5.868457,-5.653899,-5.039580,-3.692970 
08/01/2009 23:00,733781.958333,7678.000000,1,0,1,-11.279454,-11.043590,-11.033764,-10.934925,-10.600032,-9.775402,-9.316384,-8.998830,-8.294395,-8.267027,-7.624370,-6.400216,-6.141552,-5.922050,-5.294838,-3.925211 
09/01/2009 23:00,733782.958333,7679.000000,1,0,1,-11.506450,-11.283661,-11.274327,-11.180268,-10.859776,-10.062617,-9.614176,-9.301833,-8.603179,-8.575904,-7.932553,-6.693445,-6.430336,-6.206518,-5.566399,-4.166194 
10/01/2009 23:00,733783.958333,7680.000000,1,0,1,-11.610387,-11.404019,-11.395327,-11.307587,-11.006996,-10.252075,-9.823147,-9.522515,-8.844830,-8.818252,-8.188584,-6.960497,-6.697925,-6.473445,-5.829710,-4.410131 
11/01/2009 23:00,733784.958333,7681.000000,1,0,1,-11.948814,-11.713770,-11.704070,-11.606785,-11.280053,-10.483760,-10.042828,-9.737827,-9.058632,-9.032155,-8.407264,-7.193547,-6.933745,-6.710962,-6.070642,-4.646080 
12/01/2009 23:00,733785.958333,7682.000000,1,0,1,-12.159685,-11.952031,-11.943235,-11.854318,-11.548606,-10.778574,-10.341108,-10.034946,-9.346844,-9.319910,-8.683146,-7.447553,-7.183849,-6.958359,-6.311132,-4.874239 
13/01/2009 23:00,733786.958333,7683.000000,1,0,1,-11.580651,-11.460794,-11.455350,-11.399150,-11.193733,-10.628327,-10.281895,-10.029216,-9.435256,-9.411433,-8.836176,-7.662174,-7.405942,-7.184026,-6.543433,-5.101978 
14/01/2009 23:00,733787.958333,7684.000000,1,0,1,-10.666657,-10.599190,-10.595974,-10.562320,-10.434308,-10.060217,-9.817982,-9.635121,-9.185984,-9.167512,-8.709967,-7.706921,-7.479582,-7.277308,-6.685157,-5.299013 
15/01/2009 23:00,733788.958333,7685.000000,1,0,1,-9.402481,-9.422037,-9.422251,-9.422478,-9.402382,-9.265366,-9.140346,-9.032745,-8.735951,-8.723072,-8.389789,-7.584100,-7.393537,-7.218979,-6.699975,-5.427405 
16/01/2009 23:00,733789.958333,7686.000000,1,0,1,-8.318244,-8.335212,-8.335692,-8.339748,-8.344702,-8.312504,-8.264680,-8.216354,-8.060540,-8.053286,-7.852542,-7.284083,-7.139904,-7.001320,-6.578927,-5.469471 
17/01/2009 23:00,733790.958333,7687.000000,1,0,1,-7.859079,-7.864279,-7.864319,-7.864132,-7.856790,-7.806248,-7.757008,-7.712352,-7.579259,-7.573240,-7.409761,-6.954502,-6.838427,-6.725384,-6.377280,-5.426458 
18/01/2009 23:00,733791.958333,7688.000000,1,0,1,-7.868553,-7.817279,-7.815249,-7.795131,-7.729633,-7.574008,-7.485825,-7.422011,-7.266007,-7.259533,-7.094566,-6.682426,-6.580336,-6.481825,-6.178890,-5.345848 
19/01/2009 23:00,733792.958333,7689.000000,1,0,1,-8.625392,-8.484285,-8.478750,-8.424159,-8.250159,-7.864782,-7.670320,-7.542573,-7.271464,-7.261139,-7.019910,-6.538822,-6.430863,-6.332473,-6.037331,-5.266157 
20/01/2009 23:00,733793.958333,7690.000000,1,0,1,-9.639338,-9.445442,-9.437662,-9.360365,-9.108302,-8.529616,-8.230019,-8.032005,-7.615947,-7.600289,-7.242563,-6.599193,-6.465246,-6.350609,-6.018470,-5.230738 
21/01/2009 23:00,733794.958333,7691.000000,1,0,1,-10.428042,-10.222974,-10.214583,-10.130696,-9.851773,-9.189714,-8.835780,-8.597533,-8.087632,-8.068255,-7.623026,-6.824692,-6.661033,-6.524247,-6.134842,-5.271743 
22/01/2009 23:00,733795.958333,7692.000000,1,0,1,-10.376581,-10.253317,-10.247878,-10.192228,-9.993781,-9.469938,-9.162256,-8.944029,-8.449915,-8.430539,-7.973586,-7.105038,-6.922989,-6.769813,-6.333928,-5.384506 
23/01/2009 23:00,733796.958333,7693.000000,1,0,1,-9.922579,-9.830499,-9.826479,-9.785439,-9.639673,-9.252034,-9.019280,-8.850590,-8.454865,-8.438991,-8.054997,-7.265487,-7.092431,-6.942180,-6.507996,-5.526808 
24/01/2009 23:00,733797.958333,7694.000000,1,0,1,-9.769164,-9.672738,-9.668639,-9.627137,-9.483269,-9.114158,-8.898765,-8.744731,-8.387103,-8.372816,-8.027428,-7.309354,-7.149901,-7.009408,-6.599496,-5.642142 
25/01/2009 23:00,733798.958333,7695.000000,1,0,1,-9.757012,-9.657574,-9.653366,-9.610823,-9.464024,-9.090783,-8.875282,-8.722335,-8.370799,-8.356838,-8.021190,-7.331790,-7.179273,-7.044843,-6.651984,-5.724889 
26/01/2009 23:00,733799.958333,7696.000000,1,0,1,-10.139894,-9.988485,-9.982364,-9.921377,-9.720434,-9.246195,-8.990633,-8.816156,-8.431473,-8.416536,-8.064053,-7.369227,-7.217946,-7.085604,-6.699882,-5.792627 
27/01/2009 23:00,733800.958333,7697.000000,1,0,1,-10.897447,-10.699458,-10.691452,-10.611692,-10.349337,-9.734470,-9.407844,-9.187916,-8.714187,-8.696081,-8.276345,-7.495404,-7.331022,-7.190658,-6.786546,-5.865946 
28/01/2009 23:00,733801.958333,7698.000000,1,0,1,-11.610034,-11.399626,-11.390985,-11.304488,-11.015776,-10.323546,-9.948828,-9.694339,-9.143080,-9.121972,-8.633271,-7.737922,-7.552359,-7.396456,-6.952204,-5.975028 
29/01/2009 23:00,733802.958333,7699.000000,1,0,1,-12.078586,-11.872335,-11.863796,-11.778099,-11.489709,-10.787705,-10.401501,-10.136456,-9.554977,-9.532544,-9.009700,-8.037454,-7.834964,-7.664877,-7.181117,-6.130663 
30/01/2009 23:00,733803.958333,7700.000000,1,0,1,-12.513601,-12.300317,-12.291507,-12.203155,-11.906490,-11.185784,-10.789367,-10.517024,-9.917807,-9.894639,-9.353140,-8.336214,-8.123133,-7.943427,-7.431442,-6.317538 
31/01/2009 23:00,733804.958333,7701.000000,1,0,1,-12.876234,-12.670772,-12.662203,-12.575999,-12.283923,-11.564406,-11.163760,-10.886693,-10.272905,-10.249085,-9.690632,-8.634030,-8.411849,-8.224040,-7.688362,-6.519760 
01/02/2009 23:00,733805.958333,7702.000000,1,0,1,-13.073973,-12.881070,-12.872984,-12.791509,-12.514044,-11.824073,-11.435911,-11.165620,-10.561400,-10.537822,-9.982003,-8.913575,-8.686949,-8.494227,-7.942863,-6.730222 
02/02/2009 23:00,733806.958333,7703.000000,1,0,1,-13.361000,-13.157616,-13.149175,-13.064369,-12.778169,-12.075392,-11.683935,-11.412602,-10.808198,-10.784648,-10.229638,-9.159316,-8.931378,-8.736681,-8.178096,-6.937696 
03/02/2009 23:00,733807.958333,7704.000000,1,0,1,-13.823935,-13.600569,-13.591356,-13.498997,-13.189385,-12.437280,-12.022764,-11.737277,-11.106053,-11.081562,-10.506571,-9.407864,-9.174795,-8.976053,-8.406074,-7.139092 
04/02/2009 23:00,733808.958333,7705.000000,1,0,1,-14.410610,-14.165114,-14.155023,-14.053973,-13.716499,-12.901612,-12.455350,-12.149311,-11.476436,-11.450419,-10.841713,-9.690401,-9.447556,-9.241294,-8.650924,-7.345242 
05/02/2009 23:00,733809.958333,7706.000000,1,0,1,-15.080210,-14.818528,-14.807734,-14.699523,-14.337176,-13.459463,-12.978227,-12.648363,-11.924603,-11.896664,-11.244441,-10.020938,-9.764276,-9.547251,-8.927626,-7.567725 
06/02/2009 23:00,733810.958333,7707.000000,1,0,1,-15.372535,-15.145588,-15.136002,-15.039209,-14.707900,-13.878223,-13.409584,-13.083043,-12.354073,-12.325666,-11.657470,-10.383738,-10.115018,-9.887393,-9.237398,-7.813748 
07/02/2009 23:00,733811.958333,7708.000000,1,0,1,-15.220693,-15.032534,-15.024514,-14.943274,-14.662417,-13.945606,-13.531808,-13.239078,-12.572180,-12.545869,-11.919263,-10.681597,-10.415457,-10.187090,-9.530822,-8.069700 
08/02/2009 23:00,733812.958333,7709.000000,1,0,1,-15.166758,-14.981837,-14.974044,-14.895383,-14.626148,-13.948064,-13.560163,-13.286599,-12.663546,-12.638945,-12.051514,-10.875230,-10.619546,-10.397911,-9.757037,-8.300787 
09/02/2009 23:00,733813.958333,7710.000000,1,0,1,-15.215765,-15.033558,-15.025886,-14.948458,-14.683690,-14.018295,-13.638680,-13.371473,-12.764330,-12.740388,-12.169256,-11.026273,-10.777502,-10.561275,-9.934624,-8.496344 
10/02/2009 23:00,733814.958333,7711.000000,1,0,1,-15.321974,-15.137941,-15.130212,-15.052279,-14.786490,-14.121467,-13.743727,-13.478552,-12.877867,-12.854220,-12.290896,-11.166364,-10.921705,-10.708909,-10.091696,-8.668734 
11/02/2009 23:00,733815.958333,7712.000000,1,0,1,-15.471367,-15.282484,-15.274583,-15.195013,-14.924724,-14.252647,-13.873041,-13.607372,-13.007489,-12.983913,-12.423072,-11.306785,-11.064174,-10.853216,-10.241275,-8.828378 
12/02/2009 23:00,733816.958333,7713.000000,1,0,1,-15.349987,-15.198295,-15.191749,-15.125211,-14.892835,-14.291639,-13.940590,-13.690624,-13.116364,-13.093593,-12.548098,-11.447051,-11.206590,-10.997071,-10.388833,-8.981832 
13/02/2009 23:00,733817.958333,7714.000000,1,0,1,-14.624379,-14.549215,-14.545613,-14.507889,-14.364783,-13.951323,-13.687728,-13.491174,-13.016824,-12.997514,-12.524210,-11.514296,-11.288106,-11.087940,-10.502546,-9.122715 
14/02/2009 23:00,733818.958333,7715.000000,1,0,1,-13.402526,-13.405331,-13.404881,-13.398534,-13.357927,-13.179723,-13.036413,-12.917908,-12.600991,-12.587418,-12.239503,-11.413603,-11.219471,-11.042122,-10.515092,-9.217784 
15/02/2009 23:00,733819.958333,7716.000000,1,0,1,-12.471794,-12.466971,-12.466570,-12.461846,-12.438127,-12.341074,-12.260454,-12.190950,-11.992572,-11.983769,-11.749134,-11.129357,-10.975759,-10.829841,-10.387044,-9.229955 
16/02/2009 23:00,733820.958333,7717.000000,1,0,1,-12.180113,-12.152984,-12.151715,-12.138487,-12.088609,-11.941860,-11.844129,-11.768225,-11.572248,-11.563935,-11.349973,-10.816106,-10.685305,-10.560717,-10.180692,-9.161376 
17/02/2009 23:00,733821.958333,7718.000000,1,0,1,-12.054277,-12.005599,-12.003526,-11.982515,-11.909360,-11.717578,-11.601539,-11.515958,-11.307167,-11.298563,-11.082771,-10.575010,-10.453420,-10.338994,-9.991529,-9.064262 
18/02/2009 23:00,733822.958333,7719.000000,1,0,1,-12.409730,-12.295167,-12.290628,-12.245692,-12.100732,-11.767950,-11.591796,-11.471940,-11.205419,-11.194977,-10.944595,-10.414345,-10.292764,-10.181161,-9.846014,-8.973009 
19/02/2009 23:00,733823.958333,7720.000000,1,0,1,-12.466304,-12.403256,-12.400330,-12.369986,-12.257875,-11.948771,-11.761137,-11.625685,-11.311924,-11.299443,-11.000020,-10.389956,-10.255177,-10.135608,-9.783347,-8.913285 
20/02/2009 23:00,733824.958333,7721.000000,1,0,1,-11.819989,-11.795700,-11.794454,-11.781166,-11.727922,-11.561159,-11.447043,-11.358327,-11.133173,-11.123753,-10.886535,-10.341680,-10.214864,-10.099220,-9.755008,-8.892930 
21/02/2009 23:00,733825.958333,7722.000000,1,0,1,-11.771877,-11.696691,-11.693693,-11.663934,-11.566788,-11.336091,-11.207628,-11.116719,-10.903538,-10.894923,-10.682281,-10.201368,-10.088475,-9.984012,-9.670062,-8.859741 
22/02/2009 23:00,733826.958333,7723.000000,1,0,1,-12.037365,-11.955668,-11.952196,-11.917072,-11.796057,-11.491349,-11.318266,-11.197007,-10.922855,-10.912066,-10.654505,-10.128198,-10.010855,-9.905694,-9.594059,-8.812270 
23/02/2009 23:00,733827.958333,7724.000000,1,0,1,-11.515561,-11.504546,-11.503703,-11.494019,-11.448624,-11.288344,-11.173907,-11.084524,-10.859820,-10.850494,-10.618302,-10.103531,-9.985878,-9.879810,-9.565671,-8.786457 
24/02/2009 23:00,733828.958333,7725.000000,1,0,1,-10.685095,-10.705380,-10.705967,-10.711023,-10.718944,-10.697491,-10.660732,-10.623693,-10.507200,-10.501852,-10.356495,-9.963917,-9.866468,-9.774045,-9.493803,-8.759562 
25/02/2009 23:00,733829.958333,7726.000000,1,0,1,-10.333389,-10.329213,-10.329002,-10.326728,-10.317082,-10.280350,-10.249140,-10.221322,-10.137741,-10.133933,-10.029358,-9.729808,-9.652524,-9.576661,-9.342010,-8.690049 
26/02/2009 23:00,733830.958333,7727.000000,1,0,1,-10.456849,-10.416231,-10.414580,-10.398104,-10.343372,-10.210978,-10.136552,-10.083739,-9.959294,-9.954244,-9.828573,-9.531469,-9.459327,-9.390246,-9.178062,-8.589638 
27/02/2009 23:00,733831.958333,7728.000000,1,0,1,-10.796048,-10.712548,-10.709253,-10.676681,-10.572045,-10.334775,-10.211205,-10.128171,-9.946786,-9.939757,-9.773046,-9.429228,-9.351161,-9.279661,-9.064706,-8.497677 
28/02/2009 23:00,733832.958333,7729.000000,1,0,1,-11.033432,-10.967853,-10.965000,-10.935955,-10.833921,-10.571602,-10.421264,-10.316082,-10.080725,-10.071541,-9.854945,-9.431809,-9.340049,-9.259430,-9.022734,-8.439445 
01/03/2009 23:00,733833.958333,7730.000000,1,0,1,-10.855368,-10.801791,-10.799512,-10.776416,-10.696206,-10.489133,-10.367237,-10.279566,-10.074622,-10.066404,-9.867020,-9.447582,-9.353627,-9.269910,-9.023349,-8.419979 
02/03/2009 23:00,733834.958333,7731.000000,1,0,1,-11.179530,-11.075185,-11.071043,-11.030021,-10.897388,-10.593142,-10.433058,-10.325033,-10.089034,-10.079906,-9.864653,-9.436429,-9.342128,-9.258495,-9.012334,-8.409257 
03/03/2009 23:00,733835.958333,7732.000000,1,0,1,-11.838949,-11.700552,-11.694949,-11.639142,-11.455638,-11.026855,-10.800396,-10.648778,-10.325087,-10.312787,-10.029312,-9.509276,-9.400311,-9.307127,-9.037914,-8.409920 
04/03/2009 23:00,733836.958333,7733.000000,1,0,1,-12.185833,-12.060456,-12.055227,-12.002643,-11.824572,-11.388241,-11.147258,-10.981776,-10.619062,-10.605081,-10.279600,-9.674869,-9.548610,-9.441871,-9.136392,-8.450570 
05/03/2009 23:00,733837.958333,7734.000000,1,0,1,-12.184194,-12.086575,-12.082386,-12.039884,-11.892020,-11.513820,-11.296162,-11.142901,-10.796640,-10.783054,-10.461440,-9.837078,-9.703943,-9.590112,-9.263034,-8.526963 
06/03/2009 23:00,733838.958333,7735.000000,1,0,1,-12.026598,-11.945322,-11.941833,-11.906422,-11.782897,-11.463700,-11.276966,-11.143678,-10.836283,-10.824064,-10.530731,-9.936137,-9.806193,-9.693096,-9.365157,-8.609487 
07/03/2009 23:00,733839.958333,7736.000000,1,0,1,-12.101437,-11.999270,-11.995075,-11.953069,-11.812420,-11.469969,-11.279128,-11.146109,-10.845744,-10.833924,-10.551811,-9.982001,-9.856889,-9.747155,-9.427234,-8.675709 
08/03/2009 23:00,733840.958333,7737.000000,1,0,1,-12.480074,-12.352278,-12.347045,-12.294711,-12.120426,-11.702552,-11.474927,-11.319123,-10.976350,-10.963078,-10.651449,-10.049773,-9.920549,-9.808654,-9.484170,-8.729299 
09/03/2009 23:00,733841.958333,7738.000000,1,0,1,-12.495519,-12.408727,-12.404899,-12.365755,-12.226553,-11.860494,-11.645627,-11.492996,-11.145438,-11.131746,-10.806567,-10.168831,-10.031883,-9.913935,-9.573359,-8.793304 
10/03/2009 23:00,733842.958333,7739.000000,1,0,1,-11.894336,-11.863354,-11.861766,-11.844836,-11.777424,-11.570767,-11.433203,-11.328406,-11.069983,-11.059349,-10.796427,-10.225876,-10.097423,-9.983592,-9.650651,-8.865803 
11/03/2009 23:00,733843.958333,7740.000000,1,0,1,-11.453982,-11.421631,-11.420181,-11.405243,-11.350617,-11.196101,-11.096342,-11.020313,-10.829381,-10.821414,-10.620553,-10.154178,-10.044857,-9.944798,-9.646864,-8.907029 
12/03/2009 23:00,733844.958333,7741.000000,1,0,1,-11.700442,-11.607382,-11.603697,-11.567221,-11.449419,-11.178037,-11.033458,-10.934606,-10.713528,-10.704840,-10.496124,-10.055026,-9.954499,-9.863116,-9.590801,-8.904139 
13/03/2009 23:00,733845.958333,7742.000000,1,0,1,-12.601813,-12.432884,-12.426194,-12.360012,-12.147216,-11.666944,-11.421250,-11.259563,-10.919947,-10.907149,-10.613548,-10.074941,-9.961206,-9.862894,-9.576849,-8.894570 
14/03/2009 23:00,733846.958333,7743.000000,1,0,1,-13.587525,-13.385646,-13.377474,-13.296073,-13.028686,-12.404757,-12.076506,-11.857780,-11.395415,-11.377976,-10.979986,-10.278747,-10.136146,-10.017422,-9.679880,-8.932754 
15/03/2009 23:00,733847.958333,7744.000000,1,0,1,-14.234382,-14.038686,-14.030605,-13.949606,-13.678268,-13.024060,-12.668540,-12.426964,-11.904795,-11.884845,-11.424688,-10.596834,-10.427769,-10.287693,-9.891895,-9.044101 
16/03/2009 23:00,733848.958333,7745.000000,1,0,1,-14.612784,-14.424009,-14.416197,-14.337826,-14.074457,-13.433724,-13.080957,-12.838737,-12.307093,-12.286579,-11.808548,-10.922116,-10.738102,-10.584162,-10.147580,-9.209515 
17/03/2009 23:00,733849.958333,7746.000000,1,0,1,-14.955391,-14.770964,-14.763293,-14.686194,-14.425842,-13.787465,-13.433274,-13.188884,-12.649007,-12.628091,-12.138601,-11.217995,-11.025162,-10.862691,-10.400127,-9.395799 
18/03/2009 23:00,733850.958333,7747.000000,1,0,1,-15.168832,-14.995366,-14.988106,-14.915005,-14.666682,-14.051565,-13.706637,-13.466986,-12.932829,-12.912022,-12.422414,-11.486392,-11.288466,-11.120514,-10.640497,-9.586395 
19/03/2009 23:00,733851.958333,7748.000000,1,0,1,-15.262822,-15.104562,-15.097886,-15.030498,-14.799852,-14.221527,-13.893320,-13.663576,-13.146671,-13.126422,-12.647274,-11.715633,-11.516681,-11.346561,-10.858264,-9.771666 
20/03/2009 23:00,733852.958333,7749.000000,1,0,1,-15.332447,-15.176789,-15.170271,-15.104615,-14.881251,-14.324968,-14.010268,-13.789962,-13.293011,-13.273501,-12.810349,-11.898322,-11.701855,-11.532593,-11.044607,-9.943014 
21/03/2009 23:00,733853.958333,7750.000000,1,0,1,-15.531811,-15.369263,-15.362484,-15.294297,-15.063349,-14.492628,-14.172362,-13.949287,-13.448987,-13.429409,-12.965819,-12.056983,-11.861301,-11.692476,-11.205021,-10.096668 
22/03/2009 23:00,733854.958333,7751.000000,1,0,1,-15.720859,-15.558668,-15.551888,-15.483645,-15.252039,-14.678027,-14.355174,-14.130067,-13.624863,-13.605088,-13.136846,-12.219532,-12.022134,-11.851870,-11.360228,-10.240793 
23/03/2009 23:00,733855.958333,7752.000000,1,0,1,-15.751516,-15.610576,-15.604561,-15.543620,-15.332899,-14.796592,-14.488194,-14.270683,-13.776829,-13.757379,-13.294563,-12.377914,-12.179773,-12.008444,-11.513154,-10.381826 
24/03/2009 23:00,733856.958333,7753.000000,1,0,1,-15.641510,-15.509111,-15.503520,-15.447051,-15.253296,-14.763271,-14.481326,-14.281684,-13.824475,-13.806361,-13.372295,-12.493073,-12.300562,-12.132550,-11.644521,-10.514940 
25/03/2009 23:00,733857.958333,7754.000000,1,0,1,-15.670127,-15.538350,-15.532780,-15.476511,-15.283451,-14.796311,-14.517234,-14.320312,-13.871382,-13.853643,-13.429441,-12.572831,-12.385195,-12.221069,-11.743375,-10.628202 
26/03/2009 23:00,733858.958333,7755.000000,1,0,1,-15.648876,-15.523084,-15.517756,-15.463899,-15.278739,-14.809926,-14.540372,-14.349722,-13.913799,-13.896543,-13.483238,-12.644817,-12.460718,-12.299375,-11.829223,-10.726710 
27/03/2009 23:00,733859.958333,7756.000000,1,0,1,-15.496387,-15.393239,-15.388754,-15.343061,-15.182345,-14.762309,-14.514488,-14.336871,-13.925258,-13.908849,-13.513545,-12.700800,-12.521278,-12.363349,-11.902240,-10.814440 
28/03/2009 23:00,733860.958333,7757.000000,1,0,1,-15.212218,-15.122055,-15.118165,-15.078605,-14.940023,-14.577600,-14.362094,-14.206345,-13.840425,-13.825711,-13.467893,-12.711358,-12.541722,-12.390896,-11.948100,-10.887437 
29/03/2009 23:00,733861.958333,7758.000000,1,0,1,-15.159785,-15.057855,-15.053561,-15.010227,-14.861777,-14.486624,-14.270196,-14.116313,-13.760689,-13.746509,-13.403745,-12.685614,-12.524674,-12.381184,-11.958855,-10.936301 
30/03/2009 23:00,733862.958333,7759.000000,1,0,1,-15.218342,-15.109130,-15.104541,-15.058262,-14.900232,-14.503909,-14.277582,-14.117898,-13.752893,-13.738436,-13.391346,-12.677732,-12.519263,-12.378737,-11.966041,-10.970163 
31/03/2009 23:00,733863.958333,7760.000000,1,0,1,-15.147625,-15.054759,-15.050743,-15.009892,-14.866869,-14.495720,-14.278043,-14.122503,-13.762989,-13.748674,-13.403906,-12.692913,-12.535211,-12.395695,-11.986621,-11.004371 
01/04/2009 23:00,733864.958333,7761.000000,1,0,1,-14.776345,-14.714519,-14.711730,-14.683004,-14.578606,-14.291889,-14.114845,-13.984495,-13.672639,-13.659984,-13.349944,-12.683307,-12.532691,-12.398022,-12.001301,-11.038730 
