Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.505360,-11.643847,-11.648743,-11.696800,-11.777116,-11.931613,-12.012348,-12.066461,-12.177470,-12.181517,-12.269131,-12.377370,-12.390967,-12.394984,-12.392577,-12.272412 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.371223,-11.483193,-11.487156,-11.526087,-11.591328,-11.717641,-11.784292,-11.829348,-11.923127,-11.926583,-12.002416,-12.102629,-12.116546,-12.122246,-12.126992,-12.038689 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.228339,-11.334158,-11.337810,-11.373410,-11.432085,-11.543590,-11.601613,-11.640592,-11.721379,-11.724352,-11.789612,-11.876875,-11.889259,-11.894632,-11.900193,-11.827166 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.099343,-11.187899,-11.191015,-11.221593,-11.272742,-11.371722,-11.424011,-11.459413,-11.533333,-11.536064,-11.596199,-11.677382,-11.689039,-11.694275,-11.700379,-11.636702 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-10.955173,-11.042399,-11.045438,-11.075137,-11.124324,-11.218162,-11.267065,-11.299915,-11.367943,-11.370445,-11.425344,-11.499015,-11.509582,-11.514343,-11.519939,-11.462246 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.837356,-10.917628,-10.920398,-10.947424,-10.992068,-11.077230,-11.121717,-11.151669,-11.213903,-11.216196,-11.266628,-11.334695,-11.344502,-11.348951,-11.354269,-11.301148 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.566610,-10.681095,-10.684909,-10.721648,-10.780485,-10.887901,-10.941607,-10.976795,-11.047645,-11.050206,-11.105628,-11.177803,-11.188082,-11.192861,-11.199223,-11.150722 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.296346,-10.413515,-10.417569,-10.457073,-10.522013,-10.644414,-10.707353,-10.749255,-10.835155,-10.838295,-10.907002,-11.000930,-11.015216,-11.022986,-11.037308,-11.003052 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.266979,-10.337395,-10.340020,-10.366201,-10.411546,-10.502936,-10.552988,-10.587642,-10.662198,-10.665008,-10.728341,-10.823845,-10.839646,-10.849261,-10.869543,-10.851509 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.754335,-10.670623,-10.668418,-10.649157,-10.625972,-10.603490,-10.602375,-10.605904,-10.623462,-10.624339,-10.648173,-10.698712,-10.708282,-10.714405,-10.727219,-10.707792 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.163381,-11.073695,-11.070665,-11.041408,-10.994484,-10.909757,-10.868487,-10.842124,-10.791085,-10.789289,-10.751274,-10.700032,-10.691179,-10.684150,-10.663505,-10.600212 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.249185,-11.187021,-11.184763,-11.162383,-11.124076,-11.047528,-11.005623,-10.976455,-10.912537,-10.910089,-10.853360,-10.751435,-10.730703,-10.713404,-10.663710,-10.545012 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.327730,-11.256488,-11.254007,-11.229701,-11.189089,-11.109572,-11.066283,-11.035993,-10.968361,-10.965732,-10.903546,-10.782982,-10.757223,-10.735009,-10.670363,-10.515353 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.427761,-11.351505,-11.348796,-11.322095,-11.276879,-11.186976,-11.137443,-11.102576,-11.024272,-11.021219,-10.948808,-10.807461,-10.777157,-10.750978,-10.674797,-10.493521 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.456042,-11.390775,-11.388352,-11.364144,-11.321924,-11.234836,-11.185243,-11.149646,-11.067847,-11.064615,-10.987043,-10.831049,-10.797163,-10.767703,-10.681824,-10.477980 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.247260,-11.243612,-11.243088,-11.236633,-11.220725,-11.175994,-11.144576,-11.119579,-11.055767,-11.053106,-10.986188,-10.836540,-10.802513,-10.772148,-10.682599,-10.464824 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.887531,-10.936193,-10.937461,-10.948445,-10.961117,-10.970117,-10.966238,-10.959513,-10.932930,-10.931624,-10.894244,-10.785472,-10.757987,-10.731773,-10.651929,-10.441320 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.469492,-10.557293,-10.560006,-10.585353,-10.622719,-10.680988,-10.703850,-10.715559,-10.728606,-10.728796,-10.725394,-10.671701,-10.654334,-10.635548,-10.574999,-10.392299 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.157733,-10.244996,-10.247906,-10.275845,-10.320025,-10.397633,-10.433818,-10.455902,-10.494422,-10.495648,-10.517434,-10.513017,-10.505767,-10.495085,-10.456698,-10.313170 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.096350,-10.138235,-10.139785,-10.155184,-10.181525,-10.232997,-10.259789,-10.277449,-10.311949,-10.313152,-10.337325,-10.351584,-10.349642,-10.344048,-10.320821,-10.211596 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.145831,-10.156377,-10.156826,-10.161474,-10.170128,-10.188727,-10.199158,-10.206287,-10.220533,-10.221032,-10.230785,-10.231111,-10.227989,-10.222514,-10.201321,-10.106672 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.001731,-10.053449,-10.054988,-10.069241,-10.089930,-10.122395,-10.135885,-10.143480,-10.155110,-10.155434,-10.159905,-10.147645,-10.142054,-10.134898,-10.109797,-10.014273 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.366555,-9.548283,-9.553901,-9.606592,-9.685489,-9.815391,-9.873027,-9.907607,-9.968846,-9.970856,-10.009785,-10.036992,-10.036991,-10.033193,-10.015957,-9.929411 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.726373,-8.927829,-8.934717,-9.001495,-9.109762,-9.308805,-9.407993,-9.472460,-9.600065,-9.604617,-9.701634,-9.822553,-9.839512,-9.847986,-9.862450,-9.822453 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.620549,-8.745430,-8.749997,-8.795332,-8.873145,-9.028518,-9.112985,-9.171224,-9.295987,-9.300679,-9.406351,-9.568099,-9.595767,-9.613986,-9.656678,-9.675000 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.652182,-8.732292,-8.735318,-8.765691,-8.819150,-8.929807,-8.992287,-9.036512,-9.134807,-9.138594,-9.226163,-9.373660,-9.400951,-9.420514,-9.469535,-9.516189 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.611555,-8.697436,-8.700418,-8.729633,-8.778497,-8.874315,-8.926415,-8.962714,-9.042598,-9.045665,-9.116719,-9.239133,-9.262382,-9.279583,-9.323734,-9.373634 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.438804,-8.538583,-8.542065,-8.576141,-8.632812,-8.742051,-8.799992,-8.839590,-8.924434,-8.927637,-9.000621,-9.120916,-9.143253,-9.159613,-9.201531,-9.250283 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.424212,-8.487491,-8.489888,-8.513959,-8.556369,-8.644164,-8.693697,-8.728738,-8.806640,-8.809643,-8.879237,-8.998583,-9.021167,-9.037909,-9.081141,-9.134308 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.422528,-8.479319,-8.481375,-8.501789,-8.536948,-8.608347,-8.648304,-8.676575,-8.739829,-8.742280,-8.799563,-8.900992,-8.920656,-8.935548,-8.974500,-9.025215 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.306946,-8.382523,-8.385120,-8.410444,-8.452254,-8.532472,-8.575052,-8.604253,-8.667323,-8.669718,-8.724716,-8.818079,-8.835823,-8.849119,-8.883735,-8.928050 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.050346,-8.167642,-8.171542,-8.209115,-8.269378,-8.380189,-8.436455,-8.473934,-8.551964,-8.554860,-8.619925,-8.723740,-8.742770,-8.756689,-8.792500,-8.836870 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.812617,-7.929015,-7.933102,-7.973149,-8.039869,-8.168265,-8.235953,-8.281914,-8.379265,-8.382911,-8.465210,-8.596939,-8.620985,-8.638488,-8.683480,-8.740927 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.618084,-7.750007,-7.754468,-7.797759,-7.868516,-8.002556,-8.072829,-8.120623,-8.222663,-8.226510,-8.314126,-8.459361,-8.486604,-8.506938,-8.560082,-8.634446 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.167774,-7.368115,-7.374734,-7.438405,-7.540297,-7.727438,-7.822473,-7.885803,-8.017707,-8.022604,-8.132654,-8.309072,-8.341680,-8.365934,-8.429479,-8.522185 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.763935,-6.957493,-6.964376,-7.032033,-7.145468,-7.365050,-7.481277,-7.560357,-7.728313,-7.734615,-7.877238,-8.108930,-8.151943,-8.184034,-8.268382,-8.395569 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.791638,-6.916326,-6.920983,-6.967565,-7.048940,-7.216082,-7.310107,-7.376699,-7.525610,-7.531378,-7.666080,-7.905866,-7.952910,-7.989467,-8.087749,-8.249139 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.708975,-6.846968,-6.851771,-6.898872,-6.977879,-7.133594,-7.218858,-7.278632,-7.411708,-7.416861,-7.537667,-7.758450,-7.802857,-7.838271,-7.935122,-8.105798 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.397375,-6.583047,-6.589342,-6.650473,-6.750543,-6.940694,-7.040953,-7.109554,-7.257829,-7.263471,-7.393630,-7.622384,-7.667608,-7.703435,-7.801353,-7.976141 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.082601,-6.274617,-6.281371,-6.347634,-6.458476,-6.673772,-6.788909,-6.868085,-7.039462,-7.045980,-7.195959,-7.455882,-7.506684,-7.546558,-7.655026,-7.846881 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-5.955477,-6.120505,-6.126447,-6.185226,-6.285502,-6.485764,-6.595875,-6.672945,-6.843453,-6.850024,-7.003123,-7.277585,-7.332214,-7.375601,-7.494324,-7.708383 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.826249,-5.992251,-5.998121,-6.055904,-6.153503,-6.346737,-6.452622,-6.526777,-6.691503,-6.697873,-6.847007,-7.119643,-7.174707,-7.219017,-7.341252,-7.568385 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.655097,-5.825653,-5.831686,-5.891062,-5.991265,-6.189177,-6.297266,-6.372782,-6.540036,-6.546493,-6.697467,-6.973177,-7.028947,-7.073983,-7.198600,-7.433837 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.046249,-5.368693,-5.379176,-5.479321,-5.636795,-5.919164,-6.060101,-6.153594,-6.349544,-6.356879,-6.524292,-6.815284,-6.873160,-6.919676,-7.048355,-7.292931 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.622467,-4.099188,-4.115627,-4.275364,-4.535982,-5.020374,-5.266527,-5.429819,-5.766789,-5.779221,-6.056941,-6.499808,-6.582520,-6.645787,-6.816242,-7.116487 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.313449,-2.918219,-2.938892,-3.139583,-3.466874,-4.076821,-4.388874,-4.597213,-5.031676,-5.047824,-5.411505,-6.006601,-6.119455,-6.206507,-6.441706,-6.856360 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.273785,-1.860786,-1.881356,-2.083503,-2.423202,-3.082046,-3.431894,-3.670631,-4.180810,-4.200047,-4.638723,-5.380191,-5.523309,-5.635086,-5.939173,-6.488225 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-1.027936,-1.454924,-1.471022,-1.632216,-1.914004,-2.485999,-2.802357,-3.023822,-3.512824,-3.531641,-3.969527,-4.755332,-4.912520,-5.038535,-5.386278,-6.044279 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.746487,-1.172462,-1.188265,-1.345132,-1.614360,-2.150640,-2.444172,-2.649220,-3.103279,-3.120810,-3.531209,-4.287826,-4.442431,-4.568855,-4.922032,-5.620799 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-1.075571,-1.328265,-1.338207,-1.440264,-1.628682,-2.036329,-2.273857,-2.445127,-2.837029,-2.852436,-3.218808,-3.922394,-4.069326,-4.191426,-4.535682,-5.239140 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.736971,-1.060610,-1.072581,-1.192557,-1.403144,-1.833345,-2.073381,-2.242781,-2.622566,-2.637341,-2.986106,-3.648447,-3.786702,-3.902082,-4.228728,-4.909572 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,1.226359,-0.591989,-0.609201,-0.772117,-1.029577,-1.510321,-1.764749,-1.940509,-2.327505,-2.342424,-2.692245,-3.347091,-3.482990,-3.596114,-3.916181,-4.584757 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,11.721232,1.758058,1.540256,-0.012546,-0.630953,-1.175953,-1.444880,-1.627107,-2.023178,-2.038358,-2.392992,-3.052246,-3.188683,-3.302080,-3.622709,-4.292027 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,16.110303,8.235595,7.968973,5.391530,1.744740,-0.709179,-1.063465,-1.285091,-1.742736,-1.759832,-2.151960,-2.852049,-2.994464,-3.111724,-3.441913,-4.124634 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.958192,9.974143,9.792993,7.998533,5.129621,0.132421,-0.556054,-0.824360,-1.362220,-1.382011,-1.830408,-2.604370,-2.758915,-2.884548,-3.236000,-3.949388 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.705349,11.679360,11.505777,9.812886,7.199104,2.192674,-0.077133,-0.412877,-1.001129,-1.022315,-1.501693,-2.329689,-2.494999,-2.629114,-3.003604,-3.757581 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.376726,13.627743,13.460249,11.818033,9.283478,4.390653,1.768729,0.194594,-0.683072,-0.705718,-1.210133,-2.068539,-2.240000,-2.379410,-2.769177,-3.556323 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,16.754680,13.401918,13.273163,11.978342,9.905877,5.697550,3.329689,1.671789,-0.357630,-0.384662,-0.941714,-1.827155,-2.002809,-2.145651,-2.545362,-3.356040 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,14.700683,11.998597,11.895002,10.849758,9.184997,5.736114,3.729781,2.282036,-0.113681,-0.148834,-0.742985,-1.610154,-1.785626,-1.929618,-2.334004,-3.161184 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.002581,11.352234,11.256171,10.301645,8.844967,5.947449,4.307600,3.136869,0.616166,0.528904,-0.499884,-1.417622,-1.596158,-1.741096,-2.147214,-2.978881 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.291124,12.181845,12.073054,11.003961,9.423359,6.371644,4.671301,3.461173,0.768774,0.668522,-0.397813,-1.250263,-1.423818,-1.566995,-1.970442,-2.805937 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.458785,13.860228,13.734798,12.507489,10.722112,7.370944,5.568561,4.321719,1.604890,1.501411,-0.209952,-1.127085,-1.297376,-1.436644,-1.829243,-2.650254 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.152735,15.495266,15.367784,14.119542,12.288391,8.813042,6.919369,5.593185,2.616753,2.500431,-0.001962,-0.965048,-1.140880,-1.283436,-1.683035,-2.506613 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.545967,15.697602,15.589644,14.506973,12.843335,9.502822,7.599514,6.236929,3.130662,3.008719,0.196110,-0.864625,-1.030671,-1.167664,-1.554902,-2.368640 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,14.906153,13.481160,13.419667,12.776848,11.680007,9.223978,7.720862,6.611968,4.029054,3.926723,1.477317,-0.700840,-0.887155,-1.031504,-1.431324,-2.243618 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,12.941266,11.608245,11.555969,11.022768,10.129548,8.169823,6.961828,6.052507,3.846948,3.757262,1.553114,-0.581532,-0.757560,-0.899700,-1.297709,-2.116255 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.637707,12.183693,12.102551,11.318689,10.145547,7.894055,6.638204,5.736856,3.641616,3.558075,1.529585,-0.531322,-0.692213,-0.825462,-1.202709,-2.000125 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.541433,13.271331,13.189098,12.377286,11.115786,8.640035,7.267681,6.299743,4.130845,4.046550,2.065377,-0.431696,-0.615349,-0.750917,-1.126033,-1.902060 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.555054,14.659113,14.560229,13.600496,12.185284,9.541062,8.124269,7.138304,4.941378,4.855988,2.831963,-0.254676,-0.462088,-0.609510,-1.010806,-1.804325 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.765078,15.946958,15.849324,14.893060,13.457591,10.690654,9.168932,8.097035,5.679415,5.584851,3.332132,-0.196577,-0.389411,-0.528723,-0.914332,-1.702611 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.134937,17.615692,17.497323,16.352764,14.694974,11.628330,9.987355,8.842645,6.266427,6.165533,3.753536,-0.175404,-0.358980,-0.488128,-0.849231,-1.611053 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.149003,17.826472,17.737003,16.835349,15.422804,12.551637,10.913003,9.743880,7.098449,6.995101,4.556636,0.383177,-0.190629,-0.365127,-0.776530,-1.535098 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.039825,17.595108,17.506511,16.626913,15.300803,12.678951,11.194211,10.131665,7.698773,7.602822,5.300990,0.832359,-0.004172,-0.203945,-0.650732,-1.447303 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.289155,17.877611,17.788375,16.899423,15.564423,12.934495,11.449719,10.388429,7.956584,7.860584,5.552706,0.949271,0.029209,-0.162153,-0.578940,-1.358267 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.719099,17.516126,17.435423,16.628775,15.409879,12.952511,11.529945,10.498624,8.102466,8.007224,5.708518,1.035365,0.040889,-0.147100,-0.540712,-1.285876 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.530076,17.387686,17.307948,16.510099,15.307333,12.898220,11.515406,10.519229,8.229279,8.138944,5.984184,1.873652,1.032542,0.521749,-0.421373,-1.221053 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.385222,16.681859,16.614246,15.928294,14.872985,12.718913,11.467359,10.560166,8.457411,8.374010,6.369199,2.349650,1.478659,0.848541,-0.286211,-1.132961 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.091749,14.972110,14.926625,14.456018,13.698465,12.028868,10.990039,10.208235,8.322480,8.246089,6.375440,2.456497,1.591557,0.929449,-0.237762,-1.052120 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.156293,15.768079,15.686982,14.897698,13.789055,11.734483,10.609711,9.810972,7.970380,7.897254,6.122969,2.421094,1.601313,0.940546,-0.216211,-0.990599 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.480122,17.025459,16.937199,16.065809,14.810419,12.439634,11.144527,10.235914,8.195440,8.115773,6.220020,2.466690,1.655262,0.975109,-0.204713,-0.943504 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,18.700667,16.834327,16.762833,16.042019,14.956216,12.776861,11.526650,10.628540,8.574392,8.493603,6.570535,2.886786,2.124424,1.506095,0.108834,-0.899392 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,16.885620,15.583955,15.531957,14.999235,14.168414,12.411676,11.356464,10.578732,8.751021,8.678097,6.921363,3.437600,2.696574,2.066970,0.429783,-0.821737 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,16.857849,15.219492,15.160694,14.575742,13.716459,12.012291,11.026719,10.309320,8.627937,8.560731,6.929891,3.575127,2.841973,2.206085,0.513311,-0.748506 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.273621,16.747981,16.660484,15.806332,14.612705,12.438729,11.280513,10.476017,8.678567,8.608468,6.937746,3.601623,2.877030,2.248517,0.545824,-0.695730 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.164057,17.162914,17.088836,16.348273,15.257172,13.121574,11.919611,11.065022,9.130205,9.054484,7.255559,3.746286,2.996763,2.353593,0.585515,-0.657469 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.445032,17.351972,17.276230,16.524101,15.432732,13.328330,12.149164,11.308823,9.391105,9.315622,7.510447,3.928163,3.157587,2.494722,0.634764,-0.628683 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.716184,19.427423,19.316086,18.236311,16.753517,14.116906,12.741762,11.798786,9.725346,9.645260,7.755003,4.090468,3.308880,2.644233,0.767738,-0.605590 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,21.861567,19.837328,19.757053,18.941904,17.704000,15.213857,13.801141,12.799366,10.557041,10.470074,8.430680,4.675979,3.911718,3.289578,1.552093,-0.542721 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.129962,17.952372,17.903863,17.400862,16.591871,14.800156,13.692175,12.866497,10.913356,10.835265,8.954609,5.249401,4.466369,3.806655,1.921426,-0.461386 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.020312,15.676485,15.653849,15.396826,14.914738,13.686033,12.855296,12.208051,10.599364,10.533278,8.898856,5.429212,4.665268,4.002831,2.083778,-0.410276 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,14.948775,14.183021,14.154076,13.858754,13.394206,12.357787,11.688059,11.167213,9.848840,9.793915,8.409234,5.287444,4.576823,3.946466,2.101462,-0.379084 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.591538,14.338059,14.292368,13.838601,13.176069,11.875215,11.125345,10.576584,9.265963,9.212830,7.897898,5.003209,4.344720,3.757645,2.033580,-0.358952 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.140240,14.709107,14.655792,14.125302,13.352676,11.862947,11.027785,10.429562,9.042181,8.986894,7.641686,4.803422,4.169709,3.610304,1.973701,-0.345116 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.179748,12.313679,12.307325,12.208329,11.947848,11.133805,10.532258,10.048471,8.815842,8.764639,7.487366,4.711452,4.091318,3.546596,1.957655,-0.335089 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.287760,10.224968,10.219006,10.145129,9.984876,9.496831,9.116728,8.795353,7.914549,7.876464,6.886886,4.530252,3.986681,3.508287,2.130337,-0.272227 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.565308,10.509185,10.474194,10.136048,9.672365,8.823968,8.351887,8.007743,7.174242,7.140054,6.280657,4.311878,3.857365,3.450970,2.259339,-0.166701 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.608995,11.922871,11.867258,11.330599,10.599676,9.303699,8.625479,8.158060,7.119037,7.078576,6.112416,4.145312,3.710388,3.326967,2.204281,-0.116678 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.349081,12.893260,12.840354,12.315049,11.553053,10.096510,9.298247,8.740672,7.505127,7.457363,6.334259,4.186415,3.730032,3.338591,2.206710,-0.089964 
