Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
23/02/2011 23:00,734557.958333,8454.000000,1,0,1,0.014251,0.014270,0.014270,0.014270,0.025426,0.025896,0.026024,0.026117,0.026339,0.026348,0.026571,0.027062,0.027173,0.027273,0.027571,0.028362 
24/02/2011 23:00,734558.958333,8455.000000,1,0,1,0.014389,0.014371,0.014371,0.014371,0.025699,0.026040,0.026134,0.026208,0.026395,0.026403,0.026602,0.027064,0.027171,0.027267,0.027558,0.028333 
25/02/2011 23:00,734559.958333,8456.000000,1,0,1,0.014593,0.014568,0.014568,0.014568,0.026234,0.026393,0.026442,0.026485,0.026607,0.026613,0.026759,0.027140,0.027232,0.027319,0.027584,0.028319 
26/02/2011 23:00,734560.958333,8457.000000,1,0,1,0.014559,0.014596,0.014596,0.014596,0.026319,0.026574,0.026644,0.026694,0.026816,0.026821,0.026952,0.027280,0.027360,0.027436,0.027670,0.028344 
27/02/2011 23:00,734561.958333,8458.000000,1,0,1,0.014340,0.014405,0.014405,0.014405,0.025800,0.026330,0.026468,0.026562,0.026768,0.026776,0.026966,0.027353,0.027439,0.027516,0.027750,0.028394 
28/02/2011 23:00,734562.958333,8459.000000,1,0,1,0.014230,0.014276,0.014276,0.014276,0.025445,0.026044,0.026205,0.026318,0.026573,0.026583,0.026822,0.027296,0.027398,0.027486,0.027747,0.028416 
01/03/2011 23:00,734563.958333,8460.000000,1,0,1,0.014267,0.014286,0.014286,0.014286,0.025471,0.025978,0.026117,0.026218,0.026457,0.026467,0.026703,0.027199,0.027308,0.027403,0.027683,0.028389 
02/03/2011 23:00,734564.958333,8461.000000,1,0,1,0.014351,0.014359,0.014359,0.014359,0.025669,0.026076,0.026186,0.026269,0.026472,0.026480,0.026688,0.027150,0.027255,0.027348,0.027626,0.028339 
03/03/2011 23:00,734565.958333,8462.000000,1,0,1,0.014374,0.014399,0.014399,0.014399,0.025780,0.026168,0.026273,0.026350,0.026536,0.026543,0.026732,0.027158,0.027255,0.027343,0.027606,0.028300 
04/03/2011 23:00,734566.958333,8463.000000,1,0,1,0.014323,0.014357,0.014357,0.014357,0.025667,0.026122,0.026244,0.026331,0.026534,0.026542,0.026740,0.027167,0.027263,0.027349,0.027605,0.028280 
05/03/2011 23:00,734567.958333,8464.000000,1,0,1,0.014291,0.014323,0.014323,0.014323,0.025574,0.026052,0.026181,0.026272,0.026486,0.026495,0.026703,0.027145,0.027243,0.027331,0.027589,0.028261 
06/03/2011 23:00,734568.958333,8465.000000,1,0,1,0.014287,0.014313,0.014313,0.014313,0.025545,0.026013,0.026138,0.026229,0.026442,0.026451,0.026661,0.027109,0.027209,0.027297,0.027559,0.028233 
07/03/2011 23:00,734569.958333,8466.000000,1,0,1,0.014295,0.014318,0.014318,0.014318,0.025559,0.026006,0.026127,0.026214,0.026421,0.026429,0.026635,0.027078,0.027177,0.027265,0.027526,0.028199 
08/03/2011 23:00,734570.958333,8467.000000,1,0,1,0.014286,0.014317,0.014317,0.014317,0.025556,0.026002,0.026122,0.026209,0.026412,0.026421,0.026622,0.027057,0.027154,0.027241,0.027498,0.028166 
09/03/2011 23:00,734571.958333,8468.000000,1,0,1,0.014256,0.014288,0.014288,0.014288,0.025478,0.025948,0.026075,0.026166,0.026377,0.026385,0.026592,0.027031,0.027129,0.027215,0.027472,0.028134 
10/03/2011 23:00,734572.958333,8469.000000,1,0,1,0.014243,0.014273,0.014273,0.014273,0.025435,0.025904,0.026030,0.026121,0.026333,0.026342,0.026550,0.026994,0.027093,0.027180,0.027438,0.028100 
11/03/2011 23:00,734573.958333,8470.000000,1,0,1,0.014230,0.014257,0.014257,0.014257,0.025393,0.025862,0.025988,0.026079,0.026292,0.026301,0.026510,0.026955,0.027054,0.027142,0.027400,0.028062 
12/03/2011 23:00,734574.958333,8471.000000,1,0,1,0.014190,0.014233,0.014233,0.014233,0.025327,0.025814,0.025945,0.026038,0.026254,0.026263,0.026473,0.026917,0.027016,0.027103,0.027361,0.028021 
13/03/2011 23:00,734575.958333,8472.000000,1,0,1,0.014069,0.014124,0.014124,0.014125,0.025030,0.025616,0.025775,0.025885,0.026134,0.026144,0.026379,0.026855,0.026958,0.027048,0.027312,0.027978 
14/03/2011 23:00,734576.958333,8473.000000,1,0,1,0.013991,0.014038,0.014038,0.014038,0.024789,0.025401,0.025569,0.025687,0.025957,0.025967,0.026224,0.026740,0.026851,0.026947,0.027228,0.027917 
15/03/2011 23:00,734577.958333,8474.000000,1,0,1,0.013976,0.014009,0.014009,0.014009,0.024706,0.025280,0.025438,0.025551,0.025814,0.025825,0.026080,0.026610,0.026725,0.026825,0.027116,0.027832 
16/03/2011 23:00,734578.958333,8475.000000,1,0,1,0.013986,0.014016,0.014016,0.014016,0.024725,0.025248,0.025392,0.025495,0.025740,0.025750,0.025992,0.026506,0.026619,0.026718,0.027010,0.027735 
17/03/2011 23:00,734579.958333,8476.000000,1,0,1,0.013993,0.014020,0.014020,0.014020,0.024737,0.025230,0.025366,0.025465,0.025697,0.025706,0.025937,0.026432,0.026542,0.026639,0.026925,0.027646 
18/03/2011 23:00,734580.958333,8477.000000,1,0,1,0.014018,0.014040,0.014040,0.014040,0.024790,0.025244,0.025370,0.025461,0.025678,0.025687,0.025905,0.026379,0.026485,0.026579,0.026858,0.027568 
19/03/2011 23:00,734581.958333,8478.000000,1,0,1,0.014073,0.014085,0.014085,0.014085,0.024914,0.025311,0.025420,0.025501,0.025698,0.025706,0.025906,0.026352,0.026453,0.026543,0.026811,0.027504 
20/03/2011 23:00,734582.958333,8479.000000,1,0,1,0.014157,0.014159,0.014159,0.014159,0.025118,0.025441,0.025531,0.025599,0.025768,0.025775,0.025952,0.026359,0.026452,0.026537,0.026790,0.027457 
21/03/2011 23:00,734583.958333,8480.000000,1,0,1,0.014263,0.014257,0.014257,0.014257,0.025389,0.025629,0.025698,0.025751,0.025890,0.025895,0.026045,0.026405,0.026490,0.026567,0.026802,0.027434 
22/03/2011 23:00,734584.958333,8481.000000,1,0,1,0.014370,0.014359,0.014359,0.014359,0.025667,0.025842,0.025893,0.025934,0.026045,0.026050,0.026175,0.026488,0.026563,0.026633,0.026846,0.027436 
23/03/2011 23:00,734585.958333,8482.000000,1,0,1,0.014482,0.014466,0.014466,0.014466,0.025959,0.026072,0.026107,0.026137,0.026223,0.026227,0.026329,0.026597,0.026663,0.026726,0.026919,0.027465 
24/03/2011 23:00,734586.958333,8483.000000,1,0,1,0.014589,0.014572,0.014572,0.014572,0.026246,0.026308,0.026330,0.026351,0.026415,0.026418,0.026499,0.026728,0.026785,0.026841,0.027013,0.027514 
25/03/2011 23:00,734587.958333,8484.000000,1,0,1,0.014647,0.014643,0.014643,0.014643,0.026440,0.026503,0.026524,0.026542,0.026598,0.026600,0.026670,0.026868,0.026919,0.026968,0.027122,0.027582 
26/03/2011 23:00,734588.958333,8485.000000,1,0,1,0.014616,0.014633,0.014633,0.014633,0.026413,0.026565,0.026607,0.026637,0.026712,0.026715,0.026794,0.026992,0.027041,0.027087,0.027232,0.027660 
27/03/2011 23:00,734589.958333,8486.000000,1,0,1,0.014551,0.014579,0.014579,0.014579,0.026270,0.026522,0.026588,0.026634,0.026740,0.026744,0.026846,0.027072,0.027123,0.027171,0.027318,0.027734 
28/03/2011 23:00,734590.958333,8487.000000,1,0,1,0.014478,0.014510,0.014510,0.014510,0.026083,0.026417,0.026505,0.026566,0.026702,0.026707,0.026836,0.027100,0.027159,0.027211,0.027368,0.027789 
29/03/2011 23:00,734591.958333,8488.000000,1,0,1,0.014436,0.014467,0.014467,0.014467,0.025967,0.026327,0.026423,0.026490,0.026643,0.026649,0.026794,0.027091,0.027156,0.027213,0.027382,0.027820 
30/03/2011 23:00,734592.958333,8489.000000,1,0,1,0.014406,0.014430,0.014430,0.014430,0.025864,0.026244,0.026345,0.026417,0.026581,0.026587,0.026744,0.027065,0.027134,0.027195,0.027375,0.027830 
31/03/2011 23:00,734593.958333,8490.000000,1,0,1,0.014433,0.014449,0.014449,0.014449,0.025915,0.026249,0.026339,0.026404,0.026557,0.026563,0.026715,0.027037,0.027108,0.027171,0.027356,0.027824 
01/04/2011 23:00,734594.958333,8491.000000,1,0,1,0.014445,0.014463,0.014463,0.014463,0.025953,0.026271,0.026357,0.026419,0.026565,0.026571,0.026716,0.027029,0.027099,0.027161,0.027345,0.027815 
02/04/2011 23:00,734595.958333,8492.000000,1,0,1,0.014428,0.014455,0.014455,0.014456,0.025935,0.026268,0.026357,0.026421,0.026569,0.026575,0.026720,0.027029,0.027098,0.027160,0.027341,0.027809 
03/04/2011 23:00,734596.958333,8493.000000,1,0,1,0.014376,0.014408,0.014408,0.014408,0.025805,0.026190,0.026293,0.026365,0.026530,0.026536,0.026693,0.027017,0.027088,0.027151,0.027335,0.027803 
04/04/2011 23:00,734597.958333,8494.000000,1,0,1,0.014359,0.014384,0.014384,0.014384,0.025739,0.026126,0.026230,0.026304,0.026474,0.026481,0.026645,0.026985,0.027059,0.027123,0.027313,0.027791 
05/04/2011 23:00,734598.958333,8495.000000,1,0,1,0.014379,0.014396,0.014396,0.014396,0.025772,0.026124,0.026219,0.026288,0.026449,0.026456,0.026615,0.026953,0.027028,0.027093,0.027286,0.027770 
06/04/2011 23:00,734599.958333,8496.000000,1,0,1,0.014385,0.014407,0.014407,0.014407,0.025803,0.026140,0.026232,0.026297,0.026452,0.026458,0.026611,0.026938,0.027011,0.027075,0.027266,0.027749 
07/04/2011 23:00,734600.958333,8497.000000,1,0,1,0.014358,0.014386,0.014386,0.014386,0.025745,0.026108,0.026206,0.026276,0.026436,0.026443,0.026599,0.026927,0.026999,0.027063,0.027252,0.027732 
08/04/2011 23:00,734601.958333,8498.000000,1,0,1,0.014344,0.014367,0.014367,0.014367,0.025693,0.026064,0.026164,0.026235,0.026401,0.026407,0.026568,0.026904,0.026978,0.027043,0.027233,0.027715 
09/04/2011 23:00,734602.958333,8499.000000,1,0,1,0.014364,0.014382,0.014382,0.014382,0.025733,0.026072,0.026165,0.026231,0.026388,0.026394,0.026550,0.026881,0.026955,0.027020,0.027211,0.027695 
10/04/2011 23:00,734603.958333,8500.000000,1,0,1,0.014354,0.014380,0.014380,0.014380,0.025728,0.026072,0.026166,0.026232,0.026388,0.026394,0.026546,0.026871,0.026943,0.027007,0.027195,0.027676 
11/04/2011 23:00,734604.958333,8501.000000,1,0,1,0.014308,0.014342,0.014342,0.014342,0.025627,0.026011,0.026116,0.026189,0.026355,0.026362,0.026522,0.026854,0.026927,0.026991,0.027180,0.027659 
12/04/2011 23:00,734605.958333,8502.000000,1,0,1,0.014248,0.014288,0.014288,0.014288,0.025478,0.025905,0.026021,0.026102,0.026285,0.026292,0.026465,0.026817,0.026893,0.026959,0.027154,0.027638 
13/04/2011 23:00,734606.958333,8503.000000,1,0,1,0.014184,0.014225,0.014225,0.014225,0.025306,0.025769,0.025896,0.025984,0.026183,0.026191,0.026379,0.026755,0.026836,0.026905,0.027109,0.027607 
14/04/2011 23:00,734607.958333,8504.000000,1,0,1,0.014147,0.014183,0.014183,0.014183,0.025188,0.025654,0.025782,0.025872,0.026077,0.026085,0.026281,0.026675,0.026760,0.026833,0.027046,0.027563 
15/04/2011 23:00,734608.958333,8505.000000,1,0,1,0.014154,0.014177,0.014177,0.014177,0.025172,0.025601,0.025720,0.025804,0.026001,0.026009,0.026201,0.026598,0.026684,0.026759,0.026977,0.027508 
16/04/2011 23:00,734609.958333,8506.000000,1,0,1,0.014210,0.014220,0.014220,0.014220,0.025288,0.025644,0.025743,0.025815,0.025988,0.025995,0.026170,0.026546,0.026630,0.026703,0.026918,0.027451 
17/04/2011 23:00,734610.958333,8507.000000,1,0,1,0.014308,0.014304,0.014304,0.014304,0.025519,0.025778,0.025852,0.025908,0.026048,0.026054,0.026202,0.026538,0.026615,0.026683,0.026887,0.027407 
18/04/2011 23:00,734611.958333,8508.000000,1,0,1,0.014427,0.014413,0.014413,0.014413,0.025816,0.025980,0.026028,0.026067,0.026172,0.026177,0.026293,0.026579,0.026646,0.026708,0.026893,0.027384 
19/04/2011 23:00,734612.958333,8509.000000,1,0,1,0.014555,0.014534,0.014534,0.014534,0.026142,0.026221,0.026246,0.026270,0.026341,0.026344,0.026431,0.026663,0.026720,0.026773,0.026937,0.027390 
20/04/2011 23:00,734613.958333,8510.000000,1,0,1,0.014628,0.014623,0.014623,0.014623,0.026385,0.026436,0.026454,0.026471,0.026523,0.026525,0.026590,0.026778,0.026825,0.026871,0.027013,0.027422 
21/04/2011 23:00,734614.958333,8511.000000,1,0,1,0.014608,0.014618,0.014618,0.014619,0.026374,0.026503,0.026539,0.026566,0.026633,0.026636,0.026708,0.026887,0.026930,0.026972,0.027101,0.027475 
22/04/2011 23:00,734615.958333,8512.000000,1,0,1,0.014603,0.014615,0.014615,0.014615,0.026365,0.026530,0.026576,0.026608,0.026688,0.026691,0.026772,0.026961,0.027006,0.027047,0.027173,0.027530 
23/04/2011 23:00,734616.958333,8513.000000,1,0,1,0.014565,0.014589,0.014589,0.014589,0.026296,0.026517,0.026576,0.026617,0.026712,0.026716,0.026809,0.027011,0.027058,0.027100,0.027227,0.027578 
24/04/2011 23:00,734617.958333,8514.000000,1,0,1,0.014509,0.014536,0.014536,0.014536,0.026154,0.026438,0.026514,0.026567,0.026685,0.026690,0.026802,0.027031,0.027082,0.027127,0.027260,0.027614 
25/04/2011 23:00,734618.958333,8515.000000,1,0,1,0.014486,0.014511,0.014511,0.014511,0.026084,0.026381,0.026461,0.026517,0.026645,0.026650,0.026773,0.027024,0.027079,0.027127,0.027269,0.027634 
26/04/2011 23:00,734619.958333,8516.000000,1,0,1,0.014476,0.014495,0.014495,0.014495,0.026041,0.026342,0.026423,0.026480,0.026612,0.026618,0.026745,0.027009,0.027066,0.027117,0.027265,0.027640 
27/04/2011 23:00,734620.958333,8517.000000,1,0,1,0.014523,0.014526,0.014526,0.014526,0.026124,0.026372,0.026441,0.026491,0.026611,0.026616,0.026737,0.026997,0.027055,0.027106,0.027257,0.027638 
28/04/2011 23:00,734621.958333,8518.000000,1,0,1,0.014619,0.014610,0.014610,0.014610,0.026350,0.026507,0.026552,0.026587,0.026679,0.026683,0.026782,0.027014,0.027068,0.027116,0.027261,0.027637 
29/04/2011 23:00,734622.958333,8519.000000,1,0,1,0.014686,0.014685,0.014685,0.014685,0.026550,0.026662,0.026695,0.026721,0.026791,0.026794,0.026873,0.027069,0.027116,0.027159,0.027291,0.027648 
30/04/2011 23:00,734623.958333,8520.000000,1,0,1,0.014692,0.014700,0.014700,0.014700,0.026592,0.026733,0.026772,0.026802,0.026874,0.026877,0.026953,0.027135,0.027178,0.027218,0.027340,0.027675 
01/05/2011 23:00,734624.958333,8521.000000,1,0,1,0.014736,0.014730,0.014730,0.014730,0.026672,0.026799,0.026835,0.026862,0.026933,0.026936,0.027011,0.027190,0.027231,0.027270,0.027387,0.027708 
02/05/2011 23:00,734625.958333,8522.000000,1,0,1,0.014824,0.014812,0.014812,0.014812,0.026890,0.026949,0.026967,0.026984,0.027033,0.027035,0.027095,0.027251,0.027289,0.027325,0.027436,0.027743 
03/05/2011 23:00,734626.958333,8523.000000,1,0,1,0.014873,0.014866,0.014866,0.014866,0.027035,0.027080,0.027094,0.027108,0.027147,0.027149,0.027198,0.027332,0.027365,0.027398,0.027497,0.027785 
04/05/2011 23:00,734627.958333,8524.000000,1,0,1,0.014916,0.014911,0.014911,0.014911,0.027154,0.027191,0.027204,0.027216,0.027250,0.027251,0.027294,0.027414,0.027445,0.027474,0.027566,0.027834 
05/05/2011 23:00,734628.958333,8525.000000,1,0,1,0.014925,0.014928,0.014928,0.014928,0.027201,0.027262,0.027281,0.027295,0.027333,0.027335,0.027378,0.027493,0.027522,0.027549,0.027635,0.027887 
06/05/2011 23:00,734629.958333,8526.000000,1,0,1,0.014932,0.014933,0.014933,0.014933,0.027214,0.027299,0.027323,0.027342,0.027387,0.027389,0.027438,0.027557,0.027586,0.027613,0.027697,0.027940 
07/05/2011 23:00,734630.958333,8527.000000,1,0,1,0.014988,0.014978,0.014978,0.014978,0.027331,0.027382,0.027398,0.027412,0.027450,0.027452,0.027497,0.027613,0.027641,0.027668,0.027751,0.027988 
08/05/2011 23:00,734631.958333,8528.000000,1,0,1,0.015054,0.015042,0.015042,0.015042,0.027501,0.027510,0.027515,0.027521,0.027546,0.027547,0.027580,0.027680,0.027705,0.027730,0.027808,0.028035 
09/05/2011 23:00,734632.958333,8529.000000,1,0,1,0.015090,0.015081,0.015081,0.015082,0.027605,0.027611,0.027615,0.027621,0.027641,0.027642,0.027670,0.027756,0.027779,0.027801,0.027872,0.028085 
10/05/2011 23:00,734633.958333,8530.000000,1,0,1,0.015149,0.015132,0.015132,0.015132,0.027735,0.027724,0.027721,0.027722,0.027734,0.027735,0.027757,0.027832,0.027853,0.027873,0.027938,0.028138 
11/05/2011 23:00,734634.958333,8531.000000,1,0,1,0.015204,0.015185,0.015185,0.015186,0.027875,0.027855,0.027844,0.027841,0.027843,0.027843,0.027855,0.027915,0.027932,0.027950,0.028009,0.028194 
12/05/2011 23:00,734635.958333,8532.000000,1,0,1,0.015226,0.015214,0.015214,0.015214,0.027952,0.027939,0.027933,0.027932,0.027935,0.027936,0.027947,0.027999,0.028014,0.028030,0.028082,0.028253 
13/05/2011 23:00,734636.958333,8533.000000,1,0,1,0.015287,0.015260,0.015260,0.015260,0.028068,0.028042,0.028027,0.028023,0.028021,0.028021,0.028029,0.028076,0.028090,0.028105,0.028153,0.028313 
14/05/2011 23:00,734637.958333,8534.000000,1,0,1,0.015391,0.015339,0.015339,0.015339,0.028270,0.028215,0.028180,0.028165,0.028142,0.028142,0.028134,0.028161,0.028171,0.028184,0.028225,0.028373 
15/05/2011 23:00,734638.958333,8535.000000,1,0,1,0.015469,0.015419,0.015419,0.015419,0.028476,0.028406,0.028359,0.028336,0.028295,0.028293,0.028269,0.028265,0.028270,0.028279,0.028310,0.028437 
16/05/2011 23:00,734639.958333,8536.000000,1,0,1,0.015464,0.015435,0.015435,0.015435,0.028522,0.028479,0.028450,0.028434,0.028404,0.028403,0.028382,0.028372,0.028374,0.028380,0.028402,0.028509 
17/05/2011 23:00,734640.958333,8537.000000,1,0,1,0.015531,0.015485,0.015485,0.015485,0.028648,0.028590,0.028551,0.028531,0.028496,0.028495,0.028472,0.028460,0.028462,0.028467,0.028486,0.028582 
18/05/2011 23:00,734641.958333,8538.000000,1,0,1,0.015591,0.015540,0.015540,0.015540,0.028790,0.028721,0.028676,0.028652,0.028608,0.028607,0.028576,0.028552,0.028551,0.028554,0.028568,0.028652 
19/05/2011 23:00,734642.958333,8539.000000,1,0,1,0.015685,0.015614,0.015614,0.015614,0.028975,0.028884,0.028823,0.028792,0.028733,0.028731,0.028690,0.028649,0.028645,0.028646,0.028653,0.028723 
20/05/2011 23:00,734643.958333,8540.000000,1,0,1,0.015820,0.015717,0.015717,0.015717,0.029234,0.029103,0.029018,0.028974,0.028891,0.028888,0.028828,0.028759,0.028750,0.028747,0.028745,0.028797 
21/05/2011 23:00,734644.958333,8541.000000,1,0,1,0.016198,0.015951,0.015951,0.015951,0.029801,0.029535,0.029373,0.029293,0.029145,0.029140,0.029035,0.028908,0.028890,0.028880,0.028861,0.028884 
22/05/2011 23:00,734645.958333,8542.000000,1,0,1,0.017116,0.016580,0.016580,0.016580,0.031281,0.030614,0.030236,0.030048,0.029707,0.029695,0.029456,0.029165,0.029121,0.029095,0.029034,0.028996 
23/05/2011 23:00,734646.958333,8543.000000,1,0,1,0.017896,0.017210,0.017210,0.017210,0.032759,0.031829,0.031298,0.031017,0.030489,0.030471,0.030082,0.029569,0.029487,0.029433,0.029301,0.029154 
24/05/2011 23:00,734647.958333,8544.000000,1,0,1,0.018259,0.017569,0.017569,0.017569,0.033611,0.032635,0.032085,0.031778,0.031178,0.031157,0.030691,0.030026,0.029913,0.029835,0.029637,0.029366 
25/05/2011 23:00,734648.958333,8545.000000,1,0,1,0.020998,0.018572,0.018572,0.018571,0.035622,0.033859,0.033078,0.032662,0.031896,0.031869,0.031301,0.030498,0.030360,0.030262,0.030009,0.029628 
26/05/2011 23:00,734649.958333,8546.000000,1,0,1,0.023416,0.020772,0.020772,0.020772,0.040075,0.036598,0.035251,0.034512,0.033211,0.033167,0.032262,0.031093,0.030903,0.030770,0.030430,0.029914 
27/05/2011 23:00,734650.958333,8547.000000,1,0,1,0.024079,0.021018,0.021018,0.021018,0.040901,0.037741,0.036439,0.035678,0.034273,0.034224,0.033189,0.031762,0.031521,0.031351,0.030910,0.030222 
28/05/2011 23:00,734651.958333,8548.000000,1,0,1,0.025814,0.022212,0.022212,0.022211,0.043072,0.039151,0.037637,0.036761,0.035171,0.035117,0.033962,0.032365,0.032093,0.031898,0.031388,0.030559 
29/05/2011 23:00,734652.958333,8549.000000,1,0,1,0.025854,0.022185,0.022185,0.022186,0.043586,0.040163,0.038628,0.037710,0.036014,0.035955,0.034702,0.032945,0.032643,0.032425,0.031852,0.030899 
30/05/2011 23:00,734653.958333,8550.000000,1,0,1,0.025096,0.021702,0.021702,0.021702,0.042767,0.040276,0.038956,0.038131,0.036543,0.036487,0.035260,0.033456,0.033138,0.032906,0.032289,0.031233 
31/05/2011 23:00,734654.958333,8551.000000,1,0,1,0.025318,0.022091,0.022091,0.022092,0.043466,0.040751,0.039397,0.038558,0.036962,0.036906,0.035682,0.033869,0.033547,0.033308,0.032669,0.031546 
01/06/2011 23:00,734655.958333,8552.000000,1,0,1,0.027717,0.022135,0.022135,0.022135,0.043295,0.040626,0.039441,0.038698,0.037245,0.037193,0.036035,0.034248,0.033923,0.033679,0.033025,0.031849 
02/06/2011 23:00,734656.958333,8553.000000,1,0,1,0.023427,0.022245,0.022245,0.022245,0.043614,0.041193,0.039986,0.039200,0.037658,0.037603,0.036395,0.034577,0.034250,0.034004,0.033342,0.032133 
03/06/2011 23:00,734657.958333,8554.000000,1,0,1,0.019710,0.019782,0.019782,0.019783,0.038976,0.038790,0.038435,0.038116,0.037278,0.037243,0.036393,0.034809,0.034499,0.034259,0.033603,0.032371 
04/06/2011 23:00,734658.958333,8555.000000,1,0,1,0.022023,0.019926,0.019926,0.019926,0.038617,0.037564,0.037209,0.036973,0.036436,0.036414,0.035876,0.034736,0.034493,0.034292,0.033726,0.032569 
05/06/2011 23:00,734659.958333,8556.000000,1,0,1,0.028405,0.022486,0.022486,0.022485,0.043220,0.039821,0.038674,0.038015,0.036848,0.036809,0.035967,0.034708,0.034473,0.034286,0.033768,0.032704 
06/06/2011 23:00,734660.958333,8557.000000,1,0,1,0.033694,0.025240,0.025239,0.025237,0.047797,0.042538,0.040780,0.039782,0.038040,0.037982,0.036758,0.035072,0.034778,0.034558,0.033966,0.032851 
07/06/2011 23:00,734661.958333,8558.000000,1,0,1,0.041460,0.025892,0.025892,0.025893,0.050470,0.044726,0.042589,0.041374,0.039249,0.039178,0.037681,0.035631,0.035278,0.035018,0.034326,0.033077 
08/06/2011 23:00,734662.958333,8559.000000,1,0,1,0.042676,0.025265,0.025265,0.025267,0.050502,0.045851,0.043717,0.042465,0.040211,0.040134,0.038502,0.036221,0.035825,0.035534,0.034757,0.033370 
09/06/2011 23:00,734663.958333,8560.000000,1,0,1,0.035801,0.024519,0.024519,0.024520,0.049031,0.045679,0.043920,0.042820,0.040727,0.040654,0.039054,0.036708,0.036293,0.035984,0.035158,0.033669 
10/06/2011 23:00,734664.958333,8561.000000,1,0,1,0.035442,0.024245,0.024245,0.024246,0.048492,0.045389,0.043798,0.042801,0.040885,0.040816,0.039321,0.037047,0.036635,0.036324,0.035485,0.033941 
11/06/2011 23:00,734665.958333,8562.000000,1,0,1,0.040677,0.024704,0.024704,0.024706,0.049581,0.045965,0.044190,0.043123,0.041142,0.041073,0.039572,0.037319,0.036910,0.036600,0.035761,0.034192 
12/06/2011 23:00,734666.958333,8563.000000,1,0,1,0.039460,0.024738,0.024738,0.024739,0.049430,0.046506,0.044709,0.043615,0.041565,0.041493,0.039936,0.037617,0.037198,0.036882,0.036028,0.034429 
13/06/2011 23:00,734667.958333,8564.000000,1,0,1,0.036249,0.024200,0.024200,0.024201,0.048359,0.046186,0.044662,0.043687,0.041784,0.041716,0.040212,0.037899,0.037477,0.037156,0.036288,0.034656 
14/06/2011 23:00,734668.958333,8565.000000,1,0,1,0.037263,0.024202,0.024202,0.024203,0.048346,0.046234,0.044708,0.043748,0.041893,0.041826,0.040369,0.038112,0.037697,0.037379,0.036513,0.034868 
15/06/2011 23:00,734669.958333,8566.000000,1,0,1,0.049798,0.025135,0.025135,0.025137,0.050278,0.047980,0.045793,0.044548,0.042344,0.042269,0.040672,0.038343,0.037923,0.037603,0.036734,0.035079 
16/06/2011 23:00,734670.958333,8567.000000,1,0,1,0.071207,0.025571,0.025571,0.025573,0.051106,0.050171,0.047442,0.045920,0.043276,0.043187,0.041323,0.038724,0.038268,0.037927,0.037009,0.035300 
17/06/2011 23:00,734671.958333,8568.000000,1,0,1,0.075760,0.026265,0.026265,0.026267,0.052430,0.051680,0.048729,0.047066,0.044162,0.044065,0.042013,0.039177,0.038684,0.038318,0.037339,0.035542 
18/06/2011 23:00,734672.958333,8569.000000,1,0,1,0.167379,0.075847,0.075251,0.070608,0.081754,0.062408,0.050833,0.048490,0.045033,0.044924,0.042685,0.039667,0.039145,0.038758,0.037723,0.035834 
19/06/2011 23:00,734673.958333,8570.000000,1,0,1,0.117386,0.119493,0.119525,0.119652,0.176388,0.172944,0.118857,0.080642,0.049288,0.048992,0.044246,0.040202,0.039594,0.039165,0.038038,0.036051 
20/06/2011 23:00,734674.958333,8571.000000,1,0,1,0.103353,0.105710,0.105788,0.106482,0.178660,0.180846,0.184765,0.186234,0.095732,0.091150,0.049610,0.041537,0.040613,0.040030,0.038567,0.036288 
21/06/2011 23:00,734675.958333,8572.000000,1,0,1,0.095608,0.096879,0.096927,0.097395,0.173088,0.181071,0.183733,0.186038,0.177681,0.176194,0.064707,0.043952,0.042457,0.041598,0.039528,0.036663 
22/06/2011 23:00,734676.958333,8573.000000,1,0,1,0.092993,0.094043,0.094083,0.094476,0.169542,0.180494,0.183839,0.186203,0.191328,0.191400,0.143079,0.047329,0.044960,0.043723,0.040842,0.037197 
23/06/2011 23:00,734677.958333,8574.000000,1,0,1,0.118793,0.113352,0.113269,0.112699,0.174526,0.179749,0.183652,0.186020,0.190884,0.191098,0.209026,0.051793,0.047980,0.046249,0.042374,0.037850 
24/06/2011 23:00,734678.958333,8575.000000,1,0,1,0.122372,0.120426,0.120405,0.120302,0.183731,0.180307,0.183449,0.185906,0.191646,0.191872,0.190874,0.057974,0.051746,0.049322,0.044135,0.038582 
25/06/2011 23:00,734679.958333,8576.000000,1,0,1,0.112015,0.114748,0.114834,0.115593,0.185663,0.182122,0.183834,0.185993,0.191258,0.191466,0.199243,0.076089,0.057155,0.053200,0.046032,0.039358 
26/06/2011 23:00,734680.958333,8577.000000,1,0,1,0.098432,0.100531,0.100604,0.101281,0.178386,0.183172,0.184598,0.186366,0.192000,0.192258,0.198887,0.126337,0.065648,0.058404,0.048328,0.040189 
27/06/2011 23:00,734681.958333,8578.000000,1,0,1,0.084836,0.086196,0.086245,0.086698,0.168863,0.182032,0.184936,0.186796,0.192097,0.192327,0.197985,0.162914,0.096079,0.078291,0.051302,0.041056 
28/06/2011 23:00,734682.958333,8579.000000,1,0,1,0.073804,0.074532,0.074559,0.074816,0.159581,0.179218,0.184290,0.186774,0.192440,0.192682,0.199469,0.196253,0.185725,0.136320,0.055545,0.042059 
