Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
11/04/2010 23:00,734239.958333,8136.000000,1,0,1,0.028100,0.028094,0.028094,0.028094,0.024935,0.025000,0.025033,0.025060,0.025130,0.025133,0.025207,0.025378,0.025419,0.025456,0.025569,0.025874 
12/04/2010 23:00,734240.958333,8137.000000,1,0,1,0.028575,0.028502,0.028502,0.028502,0.025290,0.025243,0.025240,0.025243,0.025269,0.025270,0.025312,0.025444,0.025479,0.025513,0.025617,0.025911 
13/04/2010 23:00,734241.958333,8138.000000,1,0,1,0.028998,0.028888,0.028888,0.028888,0.025628,0.025524,0.025497,0.025485,0.025473,0.025473,0.025483,0.025563,0.025588,0.025614,0.025699,0.025962 
14/04/2010 23:00,734242.958333,8139.000000,1,0,1,0.029302,0.029199,0.029199,0.029199,0.025903,0.025784,0.025746,0.025724,0.025690,0.025689,0.025676,0.025712,0.025727,0.025747,0.025811,0.026034 
15/04/2010 23:00,734243.958333,8140.000000,1,0,1,0.029363,0.029310,0.029310,0.029310,0.026005,0.025933,0.025906,0.025889,0.025860,0.025859,0.025844,0.025861,0.025872,0.025886,0.025935,0.026123 
16/04/2010 23:00,734244.958333,8141.000000,1,0,1,0.029337,0.029316,0.029316,0.029316,0.026013,0.025984,0.025974,0.025967,0.025958,0.025957,0.025955,0.025981,0.025991,0.026004,0.026049,0.026215 
17/04/2010 23:00,734245.958333,8142.000000,1,0,1,0.029396,0.029368,0.029368,0.029368,0.026059,0.026035,0.026029,0.026026,0.026026,0.026026,0.026032,0.026070,0.026082,0.026096,0.026141,0.026300 
18/04/2010 23:00,734246.958333,8143.000000,1,0,1,0.029559,0.029508,0.029508,0.029508,0.026182,0.026136,0.026123,0.026117,0.026111,0.026110,0.026114,0.026151,0.026163,0.026176,0.026221,0.026374 
19/04/2010 23:00,734247.958333,8144.000000,1,0,1,0.029703,0.029655,0.029655,0.029655,0.026312,0.026258,0.026241,0.026231,0.026216,0.026216,0.026212,0.026238,0.026248,0.026260,0.026300,0.026444 
20/04/2010 23:00,734248.958333,8145.000000,1,0,1,0.029769,0.029733,0.029733,0.029733,0.026382,0.026341,0.026328,0.026320,0.026308,0.026308,0.026304,0.026325,0.026334,0.026345,0.026381,0.026514 
21/04/2010 23:00,734249.958333,8146.000000,1,0,1,0.029801,0.029784,0.029784,0.029785,0.026429,0.026405,0.026396,0.026391,0.026383,0.026383,0.026382,0.026404,0.026413,0.026423,0.026457,0.026583 
22/04/2010 23:00,734250.958333,8147.000000,1,0,1,0.029858,0.029821,0.029821,0.029822,0.026462,0.026438,0.026433,0.026431,0.026432,0.026433,0.026439,0.026470,0.026480,0.026491,0.026526,0.026647 
23/04/2010 23:00,734251.958333,8148.000000,1,0,1,0.030201,0.030096,0.030096,0.030096,0.026700,0.026602,0.026573,0.026557,0.026532,0.026532,0.026522,0.026538,0.026546,0.026555,0.026589,0.026707 
24/04/2010 23:00,734252.958333,8149.000000,1,0,1,0.030484,0.030369,0.030369,0.030369,0.026940,0.026810,0.026766,0.026738,0.026688,0.026686,0.026655,0.026637,0.026639,0.026645,0.026667,0.026769 
25/04/2010 23:00,734253.958333,8150.000000,1,0,1,0.030567,0.030492,0.030492,0.030493,0.027052,0.026948,0.026908,0.026881,0.026828,0.026826,0.026788,0.026751,0.026748,0.026750,0.026761,0.026841 
26/04/2010 23:00,734254.958333,8151.000000,1,0,1,0.030412,0.030408,0.030408,0.030408,0.026984,0.026957,0.026941,0.026929,0.026900,0.026899,0.026875,0.026847,0.026845,0.026845,0.026853,0.026918 
27/04/2010 23:00,734255.958333,8152.000000,1,0,1,0.030283,0.030293,0.030293,0.030293,0.026884,0.026897,0.026900,0.026900,0.026901,0.026901,0.026900,0.026903,0.026905,0.026909,0.026922,0.026989 
28/04/2010 23:00,734256.958333,8153.000000,1,0,1,0.030305,0.030300,0.030300,0.030300,0.026889,0.026892,0.026894,0.026896,0.026903,0.026903,0.026911,0.026934,0.026940,0.026947,0.026968,0.027045 
29/04/2010 23:00,734257.958333,8154.000000,1,0,1,0.030389,0.030371,0.030371,0.030371,0.026951,0.026936,0.026933,0.026932,0.026934,0.026934,0.026940,0.026966,0.026973,0.026981,0.027007,0.027091 
30/04/2010 23:00,734258.958333,8155.000000,1,0,1,0.030496,0.030464,0.030464,0.030464,0.027032,0.027002,0.026994,0.026990,0.026985,0.026985,0.026987,0.027007,0.027014,0.027022,0.027047,0.027133 
01/05/2010 23:00,734259.958333,8156.000000,1,0,1,0.030617,0.030573,0.030573,0.030574,0.027129,0.027085,0.027071,0.027063,0.027051,0.027050,0.027046,0.027058,0.027063,0.027070,0.027093,0.027175 
02/05/2010 23:00,734260.958333,8157.000000,1,0,1,0.030745,0.030696,0.030696,0.030696,0.027237,0.027180,0.027160,0.027148,0.027127,0.027127,0.027115,0.027116,0.027120,0.027125,0.027144,0.027220 
03/05/2010 23:00,734261.958333,8158.000000,1,0,1,0.030797,0.030759,0.030759,0.030760,0.027294,0.027247,0.027230,0.027219,0.027198,0.027198,0.027184,0.027179,0.027181,0.027185,0.027200,0.027269 
04/05/2010 23:00,734262.958333,8159.000000,1,0,1,0.030850,0.030813,0.030813,0.030814,0.027343,0.027299,0.027283,0.027273,0.027255,0.027254,0.027242,0.027237,0.027238,0.027242,0.027255,0.027318 
05/05/2010 23:00,734263.958333,8160.000000,1,0,1,0.030896,0.030867,0.030867,0.030867,0.027391,0.027351,0.027337,0.027327,0.027309,0.027309,0.027297,0.027291,0.027292,0.027295,0.027308,0.027367 
06/05/2010 23:00,734264.958333,8161.000000,1,0,1,0.030823,0.030828,0.030828,0.030828,0.027360,0.027359,0.027355,0.027352,0.027345,0.027344,0.027339,0.027339,0.027341,0.027344,0.027357,0.027414 
07/05/2010 23:00,734265.958333,8162.000000,1,0,1,0.030681,0.030711,0.030711,0.030711,0.027258,0.027303,0.027315,0.027322,0.027336,0.027337,0.027347,0.027368,0.027373,0.027379,0.027396,0.027457 
08/05/2010 23:00,734266.958333,8163.000000,1,0,1,0.030588,0.030621,0.030621,0.030621,0.027179,0.027242,0.027262,0.027276,0.027305,0.027306,0.027331,0.027375,0.027385,0.027393,0.027419,0.027491 
09/05/2010 23:00,734267.958333,8164.000000,1,0,1,0.030513,0.030555,0.030555,0.030555,0.027121,0.027199,0.027224,0.027241,0.027278,0.027280,0.027312,0.027372,0.027385,0.027396,0.027429,0.027515 
10/05/2010 23:00,734268.958333,8165.000000,1,0,1,0.030344,0.030411,0.030411,0.030411,0.026995,0.027119,0.027157,0.027183,0.027236,0.027238,0.027283,0.027362,0.027378,0.027392,0.027433,0.027532 
11/05/2010 23:00,734269.958333,8166.000000,1,0,1,0.030271,0.030317,0.030317,0.030318,0.026911,0.027030,0.027073,0.027103,0.027170,0.027172,0.027231,0.027335,0.027356,0.027374,0.027424,0.027541 
12/05/2010 23:00,734270.958333,8167.000000,1,0,1,0.030413,0.030426,0.030426,0.030426,0.027003,0.027062,0.027088,0.027108,0.027158,0.027160,0.027209,0.027312,0.027334,0.027354,0.027410,0.027542 
13/05/2010 23:00,734271.958333,8168.000000,1,0,1,0.030590,0.030578,0.030578,0.030578,0.027136,0.027147,0.027158,0.027169,0.027198,0.027200,0.027234,0.027318,0.027337,0.027355,0.027409,0.027544 
14/05/2010 23:00,734272.958333,8169.000000,1,0,1,0.030790,0.030754,0.030754,0.030754,0.027290,0.027264,0.027261,0.027262,0.027272,0.027273,0.027291,0.027350,0.027365,0.027381,0.027427,0.027555 
15/05/2010 23:00,734273.958333,8170.000000,1,0,1,0.031021,0.030956,0.030956,0.030957,0.027468,0.027405,0.027388,0.027380,0.027370,0.027369,0.027371,0.027403,0.027414,0.027426,0.027463,0.027576 
16/05/2010 23:00,734274.958333,8171.000000,1,0,1,0.031243,0.031162,0.031162,0.031162,0.027650,0.027562,0.027533,0.027516,0.027487,0.027486,0.027471,0.027476,0.027481,0.027488,0.027514,0.027609 
17/05/2010 23:00,734275.958333,8172.000000,1,0,1,0.031410,0.031327,0.031327,0.031328,0.027796,0.027699,0.027665,0.027643,0.027604,0.027602,0.027576,0.027559,0.027559,0.027563,0.027578,0.027653 
18/05/2010 23:00,734276.958333,8173.000000,1,0,1,0.031556,0.031470,0.031470,0.031471,0.027924,0.027820,0.027782,0.027758,0.027712,0.027710,0.027677,0.027644,0.027641,0.027642,0.027648,0.027704 
19/05/2010 23:00,734277.958333,8174.000000,1,0,1,0.031743,0.031632,0.031632,0.031632,0.028067,0.027946,0.027902,0.027874,0.027818,0.027816,0.027775,0.027729,0.027723,0.027721,0.027720,0.027759 
20/05/2010 23:00,734278.958333,8175.000000,1,0,1,0.031944,0.031822,0.031822,0.031823,0.028235,0.028095,0.028042,0.028007,0.027938,0.027936,0.027884,0.027818,0.027809,0.027804,0.027795,0.027818 
21/05/2010 23:00,734279.958333,8176.000000,1,0,1,0.032060,0.031950,0.031950,0.031950,0.028350,0.028214,0.028161,0.028125,0.028052,0.028049,0.027992,0.027912,0.027899,0.027891,0.027875,0.027880 
22/05/2010 23:00,734280.958333,8177.000000,1,0,1,0.032168,0.032058,0.032058,0.032059,0.028447,0.028312,0.028259,0.028223,0.028149,0.028147,0.028087,0.028000,0.027986,0.027976,0.027953,0.027944 
23/05/2010 23:00,734281.958333,8178.000000,1,0,1,0.032292,0.032176,0.032176,0.032176,0.028552,0.028411,0.028356,0.028319,0.028242,0.028239,0.028177,0.028084,0.028067,0.028056,0.028029,0.028008 
24/05/2010 23:00,734282.958333,8179.000000,1,0,1,0.032295,0.032228,0.032228,0.032228,0.028601,0.028489,0.028439,0.028405,0.028330,0.028327,0.028264,0.028165,0.028147,0.028134,0.028103,0.028071 
25/05/2010 23:00,734283.958333,8180.000000,1,0,1,0.032104,0.032086,0.032086,0.032086,0.028480,0.028436,0.028413,0.028394,0.028350,0.028348,0.028305,0.028227,0.028211,0.028199,0.028169,0.028132 
26/05/2010 23:00,734284.958333,8181.000000,1,0,1,0.032260,0.032161,0.032161,0.032162,0.028541,0.028449,0.028417,0.028397,0.028354,0.028353,0.028318,0.028259,0.028247,0.028238,0.028215,0.028185 
27/05/2010 23:00,734285.958333,8182.000000,1,0,1,0.034838,0.033504,0.033504,0.033504,0.029683,0.029062,0.028875,0.028772,0.028598,0.028592,0.028480,0.028348,0.028328,0.028314,0.028280,0.028241 
28/05/2010 23:00,734286.958333,8183.000000,1,0,1,0.050215,0.040644,0.040644,0.040643,0.035630,0.032420,0.031476,0.030956,0.030077,0.030049,0.029487,0.028852,0.028757,0.028695,0.028546,0.028371 
29/05/2010 23:00,734287.958333,8184.000000,1,0,1,0.053888,0.047582,0.047582,0.047581,0.041135,0.036069,0.034499,0.033610,0.032066,0.032015,0.030987,0.029740,0.029542,0.029408,0.029075,0.028630 
30/05/2010 23:00,734288.958333,8185.000000,1,0,1,0.059588,0.046586,0.046586,0.046587,0.041106,0.037140,0.035684,0.034829,0.033267,0.033213,0.032101,0.030604,0.030348,0.030167,0.029701,0.029004 
31/05/2010 23:00,734289.958333,8186.000000,1,0,1,0.072319,0.052428,0.052428,0.052426,0.045679,0.039602,0.037607,0.036499,0.034568,0.034503,0.033183,0.031442,0.031143,0.030927,0.030366,0.029468 
01/06/2010 23:00,734290.958333,8187.000000,1,0,1,0.067955,0.057481,0.057481,0.057477,0.048566,0.041633,0.039364,0.038094,0.035870,0.035795,0.034269,0.032248,0.031900,0.031648,0.030989,0.029910 
02/06/2010 23:00,734291.958333,8188.000000,1,0,1,0.059850,0.055904,0.055904,0.055903,0.047528,0.042255,0.040174,0.038950,0.036726,0.036650,0.035069,0.032905,0.032527,0.032249,0.031519,0.030298 
03/06/2010 23:00,734292.958333,8189.000000,1,0,1,0.060773,0.052963,0.052963,0.052963,0.045277,0.041518,0.039917,0.038927,0.037020,0.036953,0.035510,0.033395,0.033012,0.032725,0.031965,0.030652 
04/06/2010 23:00,734293.958333,8190.000000,1,0,1,0.068153,0.055451,0.055451,0.055455,0.047265,0.042438,0.040545,0.039442,0.037425,0.037356,0.035895,0.033799,0.033419,0.033132,0.032365,0.031003 
05/06/2010 23:00,734294.958333,8191.000000,1,0,1,0.072016,0.056437,0.056438,0.056442,0.048252,0.043304,0.041312,0.040148,0.038017,0.037944,0.036403,0.034209,0.033813,0.033515,0.032718,0.031301 
06/06/2010 23:00,734295.958333,8192.000000,1,0,1,0.091784,0.059076,0.059077,0.059082,0.051006,0.044833,0.042428,0.041086,0.038716,0.038636,0.036974,0.034658,0.034243,0.033931,0.033099,0.031615 
07/06/2010 23:00,734296.958333,8193.000000,1,0,1,0.107363,0.062707,0.062708,0.062713,0.054439,0.046592,0.043804,0.042272,0.039603,0.039514,0.037673,0.035159,0.034713,0.034381,0.033497,0.031931 
08/06/2010 23:00,734297.958333,8194.000000,1,0,1,0.112913,0.065910,0.065910,0.065911,0.057128,0.048257,0.045125,0.043423,0.040489,0.040391,0.038389,0.035687,0.035211,0.034857,0.033916,0.032257 
09/06/2010 23:00,734298.958333,8195.000000,1,0,1,0.116406,0.075916,0.075913,0.075889,0.060531,0.049800,0.046339,0.044494,0.041343,0.041239,0.039105,0.036238,0.035734,0.035360,0.034365,0.032611 
10/06/2010 23:00,734299.958333,8196.000000,1,0,1,0.139189,0.080366,0.080366,0.080361,0.062926,0.051502,0.047680,0.045662,0.042249,0.042137,0.039849,0.036807,0.036274,0.035879,0.034830,0.032981 
11/06/2010 23:00,734300.958333,8197.000000,1,0,1,0.211740,0.079221,0.079222,0.079232,0.063346,0.052398,0.048549,0.046487,0.042970,0.042854,0.040480,0.037310,0.036754,0.036342,0.035247,0.033317 
12/06/2010 23:00,734301.958333,8198.000000,1,0,1,0.291012,0.166844,0.166501,0.164252,0.127835,0.055492,0.049987,0.047576,0.043740,0.043617,0.041132,0.037857,0.037284,0.036858,0.035725,0.033720 
13/06/2010 23:00,734302.958333,8199.000000,1,0,1,0.205995,0.208605,0.208692,0.209507,0.198004,0.109676,0.072794,0.055169,0.045782,0.045600,0.042235,0.038462,0.037835,0.037379,0.036175,0.034079 
14/06/2010 23:00,734303.958333,8200.000000,1,0,1,0.192082,0.194830,0.194920,0.195759,0.193145,0.178884,0.164758,0.146485,0.062014,0.060547,0.045281,0.039303,0.038497,0.037955,0.036565,0.034303 
15/06/2010 23:00,734304.958333,8201.000000,1,0,1,0.177098,0.179958,0.180049,0.180875,0.183594,0.179067,0.171404,0.170873,0.133498,0.128851,0.054330,0.041166,0.039910,0.039149,0.037285,0.034600 
16/06/2010 23:00,734305.958333,8202.000000,1,0,1,0.177321,0.176708,0.176724,0.176999,0.176303,0.178238,0.173942,0.171959,0.182466,0.183681,0.074109,0.043909,0.042035,0.040973,0.038442,0.035086 
17/06/2010 23:00,734306.958333,8203.000000,1,0,1,0.177688,0.179804,0.179871,0.180486,0.176097,0.177065,0.174885,0.173839,0.175477,0.175375,0.128238,0.046794,0.044234,0.042866,0.039672,0.035645 
18/06/2010 23:00,734307.958333,8204.000000,1,0,1,0.166724,0.168608,0.168672,0.169256,0.171986,0.175907,0.175266,0.174685,0.174297,0.174251,0.197224,0.049694,0.046346,0.044679,0.040860,0.036220 
19/06/2010 23:00,734308.958333,8205.000000,1,0,1,0.153358,0.154965,0.155018,0.155498,0.165337,0.174151,0.174998,0.175045,0.179707,0.180104,0.188702,0.055048,0.049355,0.047089,0.042196,0.036809 
20/06/2010 23:00,734309.958333,8206.000000,1,0,1,0.140375,0.141438,0.141474,0.141806,0.158121,0.171832,0.174171,0.175327,0.180194,0.180483,0.189240,0.069767,0.054263,0.050646,0.043869,0.037450 
21/06/2010 23:00,734310.958333,8207.000000,1,0,1,0.128829,0.129555,0.129580,0.129809,0.151339,0.169062,0.172804,0.175166,0.181249,0.181556,0.190081,0.112522,0.062831,0.056032,0.046003,0.038172 
22/06/2010 23:00,734311.958333,8208.000000,1,0,1,0.117917,0.118426,0.118443,0.118603,0.144928,0.165910,0.171011,0.174324,0.181461,0.181743,0.187916,0.146954,0.077407,0.065624,0.048431,0.038948 
23/06/2010 23:00,734312.958333,8209.000000,1,0,1,0.108894,0.109239,0.109251,0.109366,0.138094,0.162630,0.168884,0.172781,0.181273,0.181561,0.188308,0.165609,0.132708,0.102084,0.052039,0.039800 
24/06/2010 23:00,734313.958333,8210.000000,1,0,1,0.102585,0.102843,0.102852,0.102940,0.130594,0.159407,0.166616,0.170978,0.180809,0.181139,0.188197,0.191480,0.194691,0.142835,0.056003,0.040717 
25/06/2010 23:00,734314.958333,8211.000000,1,0,1,0.097653,0.097855,0.097862,0.097933,0.122694,0.156163,0.164271,0.169085,0.179828,0.180213,0.187550,0.205811,0.215780,0.162879,0.065290,0.041645 
26/06/2010 23:00,734315.958333,8212.000000,1,0,1,0.093683,0.093843,0.093849,0.093907,0.114404,0.152844,0.161817,0.167003,0.178461,0.178906,0.187135,0.198328,0.198491,0.172703,0.089423,0.042755 
27/06/2010 23:00,734316.958333,8213.000000,1,0,1,0.092352,0.092481,0.092486,0.092536,0.107163,0.149777,0.159630,0.165131,0.177058,0.177531,0.186738,0.193066,0.190513,0.188945,0.114236,0.043882 
28/06/2010 23:00,734317.958333,8214.000000,1,0,1,0.091194,0.091327,0.091332,0.091379,0.102098,0.146540,0.157239,0.163053,0.175317,0.175799,0.186006,0.194979,0.196066,0.206428,0.132367,0.044938 
29/06/2010 23:00,734318.958333,8215.000000,1,0,1,0.088844,0.088963,0.088968,0.089011,0.097732,0.142442,0.153987,0.160091,0.172676,0.173165,0.184846,0.198396,0.202317,0.206885,0.146569,0.046335 
30/06/2010 23:00,734319.958333,8216.000000,1,0,1,0.086125,0.086230,0.086234,0.086271,0.093182,0.138122,0.150589,0.156984,0.169937,0.170439,0.183136,0.198262,0.201311,0.200316,0.171469,0.047956 
01/07/2010 23:00,734320.958333,8217.000000,1,0,1,0.084608,0.084705,0.084708,0.084742,0.089617,0.133679,0.147300,0.154007,0.167370,0.167886,0.180872,0.196767,0.198674,0.197343,0.201455,0.049595 
02/07/2010 23:00,734321.958333,8218.000000,1,0,1,0.083136,0.083225,0.083229,0.083260,0.086674,0.128478,0.143589,0.150638,0.164385,0.164912,0.178041,0.195924,0.197892,0.200081,0.215817,0.051755 
03/07/2010 23:00,734322.958333,8219.000000,1,0,1,0.081859,0.081943,0.081946,0.081975,0.084320,0.123245,0.139906,0.147340,0.161442,0.161975,0.175124,0.195830,0.198526,0.201456,0.208156,0.055388 
04/07/2010 23:00,734323.958333,8220.000000,1,0,1,0.082414,0.082480,0.082483,0.082509,0.083040,0.118409,0.136797,0.144727,0.159271,0.159814,0.173166,0.195421,0.198485,0.200493,0.199870,0.059507 
05/07/2010 23:00,734324.958333,8221.000000,1,0,1,0.085993,0.086039,0.086041,0.086066,0.083939,0.114485,0.134367,0.142944,0.158096,0.158653,0.172186,0.194591,0.197668,0.199089,0.199433,0.063889 
06/07/2010 23:00,734325.958333,8222.000000,1,0,1,0.121603,0.119348,0.119304,0.118983,0.091440,0.111816,0.132457,0.141686,0.157516,0.158088,0.171775,0.193681,0.196733,0.198265,0.202573,0.077859 
07/07/2010 23:00,734326.958333,8223.000000,1,0,1,0.151395,0.151069,0.151064,0.151036,0.110779,0.111281,0.131384,0.141075,0.157516,0.158102,0.171768,0.192964,0.196044,0.197894,0.203285,0.099951 
08/07/2010 23:00,734327.958333,8224.000000,1,0,1,0.138686,0.139577,0.139603,0.139819,0.117304,0.111317,0.129501,0.139309,0.156048,0.156638,0.170282,0.192381,0.195526,0.197522,0.202380,0.116828 
09/07/2010 23:00,734328.958333,8225.000000,1,0,1,0.123509,0.124056,0.124073,0.124222,0.115006,0.111189,0.126895,0.136484,0.153221,0.153811,0.167707,0.191753,0.194994,0.196961,0.200634,0.133549 
10/07/2010 23:00,734329.958333,8226.000000,1,0,1,0.110049,0.110365,0.110375,0.110470,0.109909,0.111085,0.124168,0.133524,0.150210,0.150806,0.165219,0.190979,0.194323,0.196164,0.198604,0.151718 
11/07/2010 23:00,734330.958333,8227.000000,1,0,1,0.107261,0.107362,0.107367,0.107424,0.104746,0.111087,0.122202,0.131345,0.148116,0.148725,0.163723,0.190053,0.193477,0.195179,0.196914,0.170711 
12/07/2010 23:00,734331.958333,8228.000000,1,0,1,0.113587,0.112938,0.112929,0.112880,0.103571,0.111028,0.121092,0.130050,0.147012,0.147639,0.163032,0.189055,0.192508,0.194118,0.195718,0.191200 
13/07/2010 23:00,734332.958333,8229.000000,1,0,1,0.128081,0.128586,0.128601,0.128734,0.109096,0.110849,0.120310,0.129131,0.146267,0.146908,0.162469,0.188077,0.191516,0.193103,0.195150,0.197405 
14/07/2010 23:00,734333.958333,8230.000000,1,0,1,0.122612,0.122810,0.122818,0.122904,0.110738,0.110889,0.119649,0.128384,0.145667,0.146317,0.161988,0.187164,0.190582,0.192221,0.195026,0.190176 
15/07/2010 23:00,734334.958333,8231.000000,1,0,1,0.129409,0.129293,0.129295,0.129343,0.112381,0.111309,0.119398,0.128051,0.145479,0.146136,0.161795,0.186339,0.189740,0.191466,0.194866,0.183825 
16/07/2010 23:00,734335.958333,8232.000000,1,0,1,0.136813,0.136766,0.136772,0.136848,0.115626,0.111487,0.118887,0.127400,0.144837,0.145496,0.161075,0.185592,0.188988,0.190795,0.194514,0.182811 
17/07/2010 23:00,734336.958333,8233.000000,1,0,1,0.149473,0.148110,0.148087,0.147953,0.120179,0.111850,0.118528,0.126894,0.144304,0.144964,0.160540,0.184887,0.188294,0.190160,0.193999,0.184572 
18/07/2010 23:00,734337.958333,8234.000000,1,0,1,0.179856,0.176167,0.176088,0.175490,0.138187,0.112790,0.118746,0.126961,0.144390,0.145052,0.160557,0.184231,0.187639,0.189541,0.193405,0.186329 
19/07/2010 23:00,734338.958333,8235.000000,1,0,1,0.209265,0.206206,0.206140,0.205688,0.167951,0.114913,0.119096,0.127083,0.144456,0.145118,0.160477,0.183622,0.187018,0.188934,0.192795,0.186994 
20/07/2010 23:00,734339.958333,8236.000000,1,0,1,0.218317,0.219462,0.219511,0.220014,0.192447,0.124491,0.119994,0.127399,0.144569,0.145228,0.160402,0.183047,0.186420,0.188340,0.192197,0.186348 
21/07/2010 23:00,734340.958333,8237.000000,1,0,1,0.208532,0.210999,0.211079,0.211834,0.193915,0.140210,0.122533,0.127853,0.144289,0.144940,0.159872,0.182498,0.185842,0.187759,0.191614,0.184127 
22/07/2010 23:00,734341.958333,8238.000000,1,0,1,0.197201,0.198873,0.198934,0.199528,0.185544,0.149412,0.127940,0.128626,0.143267,0.143902,0.158651,0.181945,0.185277,0.187188,0.191035,0.182068 
23/07/2010 23:00,734342.958333,8239.000000,1,0,1,0.182820,0.185189,0.185264,0.185933,0.177409,0.151884,0.133357,0.129789,0.142052,0.142663,0.157289,0.181361,0.184705,0.186615,0.190444,0.180563 
24/07/2010 23:00,734343.958333,8240.000000,1,0,1,0.172077,0.173502,0.173555,0.174054,0.168777,0.151896,0.136924,0.131352,0.141292,0.141876,0.156383,0.180747,0.184120,0.186031,0.189835,0.179558 
25/07/2010 23:00,734344.958333,8241.000000,1,0,1,0.161951,0.163538,0.163589,0.164060,0.162371,0.150809,0.138803,0.132906,0.140884,0.141437,0.155691,0.180127,0.183525,0.185438,0.189211,0.178983 
26/07/2010 23:00,734345.958333,8242.000000,1,0,1,0.155781,0.156553,0.156585,0.156896,0.155763,0.148907,0.139262,0.133826,0.140307,0.140826,0.154765,0.179503,0.182924,0.184838,0.188578,0.178734 
27/07/2010 23:00,734346.958333,8243.000000,1,0,1,0.148519,0.149365,0.149395,0.149686,0.150533,0.146794,0.139096,0.134395,0.139860,0.140348,0.153992,0.178868,0.182313,0.184230,0.187943,0.178737 
28/07/2010 23:00,734347.958333,8244.000000,1,0,1,0.154437,0.151680,0.151638,0.151402,0.146464,0.144691,0.138560,0.134639,0.139530,0.139992,0.153319,0.178228,0.181693,0.183613,0.187312,0.179344 
29/07/2010 23:00,734348.958333,8245.000000,1,0,1,0.197718,0.195730,0.195693,0.195463,0.165976,0.143390,0.138157,0.134945,0.139595,0.140037,0.153094,0.177593,0.181070,0.182993,0.186693,0.181240 
30/07/2010 23:00,734349.958333,8246.000000,1,0,1,0.217472,0.217090,0.217102,0.217331,0.189362,0.146363,0.138261,0.135405,0.139970,0.140395,0.153108,0.176983,0.180453,0.182379,0.186098,0.183226 
31/07/2010 23:00,734350.958333,8247.000000,1,0,1,0.221566,0.224657,0.224760,0.225746,0.207689,0.159309,0.140544,0.135960,0.139894,0.140304,0.152617,0.176404,0.179854,0.181779,0.185540,0.184915 
01/08/2010 23:00,734351.958333,8248.000000,1,0,1,0.198548,0.201337,0.201427,0.202261,0.193528,0.167169,0.146837,0.137701,0.139024,0.139409,0.151400,0.175828,0.179271,0.181199,0.185030,0.186330 
02/08/2010 23:00,734352.958333,8249.000000,1,0,1,0.176643,0.179560,0.179649,0.180439,0.179841,0.165894,0.150280,0.140107,0.138113,0.138458,0.150110,0.175239,0.178695,0.180635,0.184567,0.187476 
03/08/2010 23:00,734353.958333,8250.000000,1,0,1,0.158414,0.160195,0.160253,0.160785,0.167065,0.162146,0.150471,0.141533,0.137403,0.137694,0.148950,0.174633,0.178122,0.180083,0.184150,0.188376 
04/08/2010 23:00,734354.958333,8251.000000,1,0,1,0.149437,0.150352,0.150385,0.150711,0.157649,0.158257,0.149535,0.142102,0.137199,0.137438,0.148279,0.174025,0.177553,0.179545,0.183771,0.189055 
05/08/2010 23:00,734355.958333,8252.000000,1,0,1,0.154366,0.154125,0.154134,0.154280,0.152530,0.154812,0.148312,0.142217,0.137388,0.137587,0.147988,0.173431,0.176993,0.179022,0.183426,0.189528 
06/08/2010 23:00,734356.958333,8253.000000,1,0,1,0.226047,0.220565,0.220460,0.219812,0.185215,0.153415,0.147323,0.142304,0.138023,0.138197,0.148165,0.172864,0.176446,0.178516,0.183107,0.189836 
07/08/2010 23:00,734357.958333,8254.000000,1,0,1,0.250658,0.252054,0.252137,0.253084,0.223073,0.165723,0.148892,0.143138,0.139125,0.139286,0.148812,0.172352,0.175929,0.178038,0.182811,0.190046 
08/08/2010 23:00,734358.958333,8255.000000,1,0,1,0.258598,0.263121,0.263289,0.264968,0.243691,0.193794,0.162310,0.148055,0.140313,0.140454,0.149412,0.171914,0.175462,0.177601,0.182540,0.190228 
09/08/2010 23:00,734359.958333,8256.000000,1,0,1,0.244110,0.248129,0.248275,0.249725,0.235009,0.204416,0.178809,0.159831,0.142016,0.142032,0.149613,0.171540,0.175049,0.177212,0.182294,0.190589 
10/08/2010 23:00,734360.958333,8257.000000,1,0,1,0.231460,0.234847,0.234970,0.236186,0.224821,0.204516,0.185441,0.169351,0.145209,0.144929,0.149618,0.171206,0.174681,0.176863,0.182071,0.191576 
11/08/2010 23:00,734361.958333,8258.000000,1,0,1,0.226781,0.229308,0.229407,0.230418,0.218580,0.202402,0.187494,0.174360,0.149311,0.148747,0.149952,0.170901,0.174347,0.176546,0.181873,0.193129 
12/08/2010 23:00,734362.958333,8259.000000,1,0,1,0.226057,0.228842,0.228945,0.229984,0.217842,0.201357,0.188360,0.177236,0.153360,0.152650,0.150653,0.170626,0.174041,0.176256,0.181707,0.194806 
13/08/2010 23:00,734363.958333,8260.000000,1,0,1,0.221287,0.223871,0.223968,0.224944,0.214193,0.200514,0.188948,0.179098,0.156793,0.156045,0.151393,0.170380,0.173759,0.175993,0.181582,0.196353 
14/08/2010 23:00,734364.958333,8261.000000,1,0,1,0.215120,0.217776,0.217872,0.218818,0.209889,0.198799,0.188703,0.179997,0.159483,0.158754,0.152085,0.170158,0.173501,0.175754,0.181503,0.197670 
