Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
11/07/2006 23:00,732869.958333,6766.000000,1,0,1,0.273143,0.277536,0.277689,0.279162,0.220815,0.240064,0.248290,0.253533,0.264531,0.264949,0.274872,0.294149,0.298035,0.301278,0.213090,0.051956 
12/07/2006 23:00,732870.958333,6767.000000,1,0,1,0.266491,0.269824,0.269956,0.271278,0.213706,0.235081,0.244059,0.249718,0.261494,0.261939,0.272436,0.292021,0.295838,0.298760,0.234726,0.052839 
13/07/2006 23:00,732871.958333,6768.000000,1,0,1,0.263878,0.266913,0.267034,0.268247,0.209636,0.231115,0.240496,0.246457,0.258794,0.259257,0.270006,0.287917,0.290772,0.291438,0.265035,0.053572 
14/07/2006 23:00,732872.958333,6769.000000,1,0,1,0.278147,0.277838,0.277879,0.278455,0.211300,0.228318,0.237494,0.243503,0.255915,0.256376,0.266867,0.282747,0.285166,0.287342,0.298881,0.054198 
15/07/2006 23:00,732873.958333,6770.000000,1,0,1,0.277979,0.280036,0.280125,0.281055,0.214242,0.227636,0.235515,0.241032,0.252935,0.253386,0.263810,0.283396,0.287689,0.291865,0.304136,0.056305 
16/07/2006 23:00,732874.958333,6771.000000,1,0,1,0.281605,0.282273,0.282332,0.283024,0.214930,0.227127,0.234400,0.239553,0.251070,0.251518,0.262166,0.283023,0.287385,0.291068,0.301482,0.059566 
17/07/2006 23:00,732875.958333,6772.000000,1,0,1,0.290980,0.293366,0.293459,0.294398,0.222622,0.228293,0.234399,0.239178,0.250350,0.250792,0.261372,0.281811,0.286017,0.289468,0.299035,0.061912 
18/07/2006 23:00,732876.958333,6773.000000,1,0,1,0.292195,0.294262,0.294351,0.295278,0.224748,0.230469,0.235589,0.239800,0.250204,0.250625,0.260784,0.280267,0.284167,0.287143,0.294268,0.063478 
19/07/2006 23:00,732877.958333,6774.000000,1,0,1,0.312005,0.312396,0.312447,0.313100,0.236888,0.233117,0.236820,0.240519,0.250117,0.250512,0.260097,0.277705,0.280910,0.282642,0.284065,0.064627 
20/07/2006 23:00,732878.958333,6775.000000,1,0,1,0.316952,0.320578,0.320715,0.322100,0.249784,0.242126,0.241299,0.242942,0.250250,0.250589,0.259115,0.274337,0.276849,0.278104,0.280794,0.065508 
21/07/2006 23:00,732879.958333,6776.000000,1,0,1,0.339030,0.341417,0.341539,0.342878,0.266297,0.250700,0.247121,0.246943,0.251258,0.251507,0.258346,0.272449,0.275174,0.277667,0.286914,0.066874 
22/07/2006 23:00,732880.958333,6777.000000,1,0,1,0.331498,0.336605,0.336795,0.338689,0.268737,0.261655,0.256968,0.254508,0.253974,0.254074,0.258473,0.272726,0.276120,0.279519,0.290215,0.076940 
23/07/2006 23:00,732881.958333,6778.000000,1,0,1,0.332615,0.336870,0.337040,0.338781,0.267924,0.262733,0.260189,0.258717,0.257561,0.257582,0.260058,0.273387,0.276841,0.280092,0.289774,0.091081 
24/07/2006 23:00,732882.958333,6779.000000,1,0,1,0.324037,0.328977,0.329159,0.330978,0.263104,0.262829,0.261528,0.260575,0.259740,0.259753,0.261654,0.273937,0.277159,0.280173,0.289112,0.106993 
25/07/2006 23:00,732883.958333,6780.000000,1,0,1,0.310103,0.314933,0.315106,0.316803,0.251895,0.257485,0.258603,0.258944,0.259790,0.259841,0.262226,0.274309,0.277332,0.280140,0.288471,0.125159 
26/07/2006 23:00,732884.958333,6781.000000,1,0,1,0.298399,0.302480,0.302630,0.304115,0.240319,0.250078,0.253374,0.255074,0.258299,0.258426,0.262195,0.274377,0.277280,0.279917,0.287624,0.148719 
27/07/2006 23:00,732885.958333,6782.000000,1,0,1,0.296512,0.298963,0.299074,0.300243,0.233996,0.244397,0.248905,0.251566,0.256831,0.257030,0.262092,0.274145,0.276892,0.279253,0.285568,0.183700 
28/07/2006 23:00,732886.958333,6783.000000,1,0,1,0.294876,0.298713,0.298849,0.300188,0.233826,0.241823,0.245979,0.248830,0.255094,0.255339,0.261448,0.273249,0.275654,0.277313,0.280347,0.234216 
29/07/2006 23:00,732887.958333,6784.000000,1,0,1,0.281351,0.285715,0.285863,0.287286,0.225354,0.237873,0.242833,0.245993,0.252958,0.253234,0.260102,0.271513,0.273549,0.274819,0.277706,0.266432 
30/07/2006 23:00,732888.958333,6785.000000,1,0,1,0.265127,0.270530,0.270702,0.272309,0.215144,0.232463,0.238806,0.242650,0.250748,0.251063,0.258458,0.270026,0.272127,0.273780,0.278863,0.268070 
31/07/2006 23:00,732889.958333,6786.000000,1,0,1,0.260869,0.263288,0.263401,0.264576,0.206755,0.227045,0.234731,0.239317,0.248591,0.248940,0.256744,0.269023,0.271375,0.273346,0.279212,0.268260 
01/08/2006 23:00,732890.958333,6787.000000,1,0,1,0.256554,0.260170,0.260300,0.261564,0.203167,0.223178,0.231396,0.236444,0.246600,0.246976,0.255175,0.268105,0.270621,0.272684,0.278444,0.266299 
02/08/2006 23:00,732891.958333,6788.000000,1,0,1,0.247570,0.252409,0.252566,0.254037,0.198351,0.219872,0.228496,0.233836,0.244656,0.245052,0.253635,0.267004,0.269552,0.271485,0.276231,0.259267 
03/08/2006 23:00,732892.958333,6789.000000,1,0,1,0.262747,0.260556,0.260561,0.260897,0.196544,0.216870,0.225956,0.231596,0.242836,0.243241,0.252064,0.265494,0.267916,0.269494,0.272580,0.259460 
04/08/2006 23:00,732893.958333,6790.000000,1,0,1,0.264576,0.266788,0.266877,0.267755,0.201371,0.216065,0.224319,0.229871,0.241218,0.241625,0.250493,0.263611,0.265849,0.267161,0.269610,0.269669 
05/08/2006 23:00,732894.958333,6791.000000,1,0,1,0.253764,0.258296,0.258437,0.259726,0.198927,0.215375,0.223252,0.228633,0.239709,0.240110,0.248891,0.261721,0.263875,0.265196,0.268195,0.277567 
06/08/2006 23:00,732895.958333,6792.000000,1,0,1,0.250534,0.252582,0.252680,0.253694,0.194300,0.213826,0.222170,0.227586,0.238391,0.238782,0.247371,0.260089,0.262282,0.263782,0.267708,0.279122 
07/08/2006 23:00,732896.958333,6793.000000,1,0,1,0.262602,0.261862,0.261889,0.262328,0.195253,0.212387,0.220931,0.226405,0.237128,0.237513,0.245974,0.258752,0.261040,0.262736,0.267395,0.279681 
08/08/2006 23:00,732897.958333,6794.000000,1,0,1,0.293174,0.288112,0.288028,0.287562,0.208374,0.212927,0.220346,0.225497,0.235948,0.236327,0.244697,0.257631,0.260020,0.261874,0.267059,0.280038 
09/08/2006 23:00,732898.958333,6795.000000,1,0,1,0.299660,0.303165,0.303281,0.304397,0.229746,0.220182,0.222426,0.226035,0.235192,0.235549,0.243625,0.256674,0.259148,0.261121,0.266690,0.280288 
10/08/2006 23:00,732899.958333,6796.000000,1,0,1,0.288015,0.291656,0.291780,0.292972,0.224156,0.225114,0.226305,0.228351,0.235274,0.235577,0.242877,0.255856,0.258393,0.260451,0.266306,0.280456 
11/08/2006 23:00,732900.958333,6797.000000,1,0,1,0.288237,0.290228,0.290315,0.291229,0.221162,0.225372,0.227832,0.229887,0.235812,0.236070,0.242537,0.255171,0.257738,0.259857,0.265925,0.280553 
12/08/2006 23:00,732901.958333,6798.000000,1,0,1,0.287470,0.289890,0.289988,0.290976,0.221225,0.225661,0.228380,0.230544,0.236211,0.236450,0.242425,0.254631,0.257195,0.259351,0.265562,0.280579 
13/08/2006 23:00,732902.958333,6799.000000,1,0,1,0.294174,0.295633,0.295707,0.296511,0.224060,0.226099,0.228774,0.230947,0.236464,0.236693,0.242384,0.254222,0.256764,0.258936,0.265232,0.280521 
14/08/2006 23:00,732903.958333,6800.000000,1,0,1,0.290957,0.294037,0.294149,0.295251,0.225317,0.227535,0.229565,0.231475,0.236674,0.236893,0.242366,0.253914,0.256428,0.258603,0.264940,0.280349 
15/08/2006 23:00,732904.958333,6801.000000,1,0,1,0.288606,0.291499,0.291607,0.292680,0.223577,0.227893,0.230207,0.232043,0.236932,0.237139,0.242371,0.253668,0.256157,0.258327,0.264674,0.280084 
16/08/2006 23:00,732905.958333,6802.000000,1,0,1,0.309737,0.309243,0.309275,0.309774,0.232955,0.228708,0.230527,0.232357,0.237148,0.237349,0.242401,0.253461,0.255923,0.258085,0.264422,0.279970 
17/08/2006 23:00,732906.958333,6803.000000,1,0,1,0.321244,0.323738,0.323849,0.325004,0.249465,0.236279,0.233727,0.233996,0.237538,0.237719,0.242468,0.253291,0.255724,0.257875,0.264209,0.280529 
18/08/2006 23:00,732907.958333,6804.000000,1,0,1,0.319460,0.322755,0.322885,0.324223,0.251420,0.242497,0.238899,0.237654,0.238758,0.238878,0.242743,0.253178,0.255580,0.257731,0.264146,0.283071 
19/08/2006 23:00,732908.958333,6805.000000,1,0,1,0.325703,0.327593,0.327697,0.328845,0.254767,0.245543,0.242323,0.240852,0.240536,0.240596,0.243371,0.253180,0.255553,0.257748,0.264509,0.287981 
20/08/2006 23:00,732909.958333,6806.000000,1,0,1,0.312688,0.336143,0.336289,0.337806,0.264181,0.251306,0.246260,0.243997,0.242404,0.242418,0.244243,0.253391,0.255764,0.258085,0.265543,0.292509 
21/08/2006 23:00,732910.958333,6807.000000,1,0,1,0.343104,0.344989,0.345156,0.346884,0.272804,0.257911,0.251584,0.248322,0.244787,0.244738,0.245374,0.253879,0.256297,0.258800,0.267006,0.294533 
22/08/2006 23:00,732911.958333,6808.000000,1,0,1,0.343471,0.348910,0.349117,0.351203,0.279240,0.265891,0.258429,0.254036,0.248070,0.247936,0.246973,0.254643,0.257111,0.259755,0.268376,0.294372 
23/08/2006 23:00,732912.958333,6809.000000,1,0,1,0.336776,0.342067,0.342267,0.344283,0.274635,0.268588,0.263587,0.259762,0.252616,0.252399,0.249468,0.255654,0.258096,0.260769,0.269358,0.293030 
24/08/2006 23:00,732913.958333,6810.000000,1,0,1,0.336369,0.341231,0.341420,0.343342,0.273231,0.268325,0.264945,0.262301,0.256500,0.256294,0.252736,0.256942,0.259203,0.261768,0.269948,0.291309 
25/08/2006 23:00,732914.958333,6811.000000,1,0,1,0.330119,0.335451,0.335648,0.337617,0.269588,0.268116,0.265800,0.263799,0.259169,0.258997,0.255755,0.258477,0.260433,0.262779,0.270300,0.289836 
26/08/2006 23:00,732915.958333,6812.000000,1,0,1,0.322525,0.327456,0.327639,0.329463,0.262655,0.265031,0.264581,0.263679,0.260807,0.260686,0.258214,0.260106,0.261723,0.263808,0.270591,0.288937 
27/08/2006 23:00,732916.958333,6813.000000,1,0,1,0.316569,0.321198,0.321370,0.323080,0.256934,0.261518,0.262356,0.262352,0.261267,0.261207,0.259864,0.261661,0.263012,0.264847,0.270944,0.288641 
28/08/2006 23:00,732917.958333,6814.000000,1,0,1,0.312219,0.316467,0.316627,0.318222,0.252116,0.258101,0.259908,0.260605,0.261016,0.261012,0.260782,0.263017,0.264224,0.265856,0.271410,0.288911 
29/08/2006 23:00,732918.958333,6815.000000,1,0,1,0.309124,0.313128,0.313279,0.314792,0.248474,0.255065,0.257504,0.258721,0.260349,0.260392,0.261168,0.264129,0.265293,0.266802,0.272009,0.289811 
30/08/2006 23:00,732919.958333,6816.000000,1,0,1,0.312814,0.315381,0.315498,0.316744,0.247722,0.252709,0.255404,0.256947,0.259464,0.259543,0.261159,0.264998,0.266202,0.267672,0.272759,0.291418 
31/08/2006 23:00,732920.958333,6817.000000,1,0,1,0.322665,0.326283,0.326427,0.327897,0.256488,0.254187,0.255055,0.256128,0.258681,0.258777,0.260921,0.265644,0.266951,0.268462,0.273673,0.293230 
01/09/2006 23:00,732921.958333,6818.000000,1,0,1,0.320090,0.324604,0.324771,0.326433,0.257403,0.256723,0.256621,0.256950,0.258596,0.258676,0.260767,0.266138,0.267577,0.269177,0.274630,0.293843 
02/09/2006 23:00,732922.958333,6819.000000,1,0,1,0.315790,0.320078,0.320238,0.321839,0.253932,0.256439,0.257146,0.257596,0.258976,0.259041,0.260911,0.266586,0.268133,0.269814,0.275427,0.293977 
03/09/2006 23:00,732923.958333,6820.000000,1,0,1,0.311842,0.316025,0.316181,0.317736,0.250626,0.255017,0.256537,0.257392,0.259197,0.259269,0.261201,0.267040,0.268651,0.270376,0.276041,0.294023 
04/09/2006 23:00,732924.958333,6821.000000,1,0,1,0.306185,0.310475,0.310631,0.312173,0.246493,0.253008,0.255329,0.256623,0.259087,0.259178,0.261418,0.267489,0.269137,0.270877,0.276526,0.294062 
05/09/2006 23:00,732925.958333,6822.000000,1,0,1,0.300360,0.304411,0.304560,0.306032,0.241414,0.250256,0.253517,0.255338,0.258637,0.258754,0.261458,0.267889,0.269573,0.271317,0.276928,0.294113 
06/09/2006 23:00,732926.958333,6823.000000,1,0,1,0.297659,0.301200,0.301334,0.302684,0.237555,0.247339,0.251322,0.253630,0.257844,0.257990,0.261272,0.268203,0.269933,0.271686,0.277271,0.294178 
07/09/2006 23:00,732927.958333,6824.000000,1,0,1,0.294281,0.298045,0.298183,0.299545,0.234825,0.244962,0.249266,0.251871,0.256812,0.256986,0.260861,0.268402,0.270197,0.271969,0.277559,0.294256 
08/09/2006 23:00,732928.958333,6825.000000,1,0,1,0.288750,0.292643,0.292783,0.294154,0.230816,0.242557,0.247323,0.250194,0.255704,0.255901,0.260287,0.268476,0.270353,0.272157,0.277789,0.294349 
09/09/2006 23:00,732929.958333,6826.000000,1,0,1,0.285618,0.288959,0.289086,0.290346,0.226947,0.239905,0.245236,0.248431,0.254534,0.254751,0.259602,0.268432,0.270399,0.272247,0.277957,0.294453 
10/09/2006 23:00,732930.958333,6827.000000,1,0,1,0.283853,0.287066,0.287187,0.288401,0.224602,0.237617,0.243223,0.246656,0.253291,0.253529,0.258819,0.268286,0.270347,0.272247,0.278062,0.294558 
11/09/2006 23:00,732931.958333,6828.000000,1,0,1,0.285819,0.288303,0.288407,0.289480,0.223794,0.235973,0.241621,0.245155,0.252117,0.252368,0.258000,0.268049,0.270208,0.272165,0.278105,0.294658 
12/09/2006 23:00,732932.958333,6829.000000,1,0,1,0.285378,0.288533,0.288650,0.289812,0.224069,0.235072,0.240467,0.243974,0.251080,0.251340,0.257211,0.267746,0.269998,0.272014,0.278091,0.294747 
13/09/2006 23:00,732933.958333,6830.000000,1,0,1,0.284469,0.287338,0.287448,0.288564,0.222877,0.234171,0.239533,0.243017,0.250177,0.250443,0.256471,0.267402,0.269736,0.271811,0.278029,0.294820 
14/09/2006 23:00,732934.958333,6831.000000,1,0,1,0.282118,0.285442,0.285562,0.286746,0.221797,0.233247,0.238618,0.242117,0.249356,0.249625,0.255779,0.267036,0.269438,0.271569,0.277926,0.294875 
15/09/2006 23:00,732935.958333,6832.000000,1,0,1,0.278365,0.281739,0.281861,0.283057,0.219303,0.232037,0.237635,0.241214,0.248576,0.248850,0.255123,0.266661,0.269124,0.271302,0.277789,0.294912 
16/09/2006 23:00,732936.958333,6833.000000,1,0,1,0.276649,0.279540,0.279650,0.280757,0.216854,0.230456,0.236411,0.240159,0.247766,0.248047,0.254475,0.266280,0.268798,0.271020,0.277625,0.294929 
17/09/2006 23:00,732937.958333,6834.000000,1,0,1,0.286848,0.287756,0.287820,0.288568,0.218989,0.229308,0.235192,0.239038,0.246893,0.247184,0.253801,0.265889,0.268460,0.270723,0.277440,0.294926 
18/09/2006 23:00,732938.958333,6835.000000,1,0,1,0.290641,0.292222,0.292300,0.293144,0.222847,0.229919,0.234864,0.238419,0.246130,0.246422,0.253136,0.265485,0.268109,0.270413,0.277237,0.294902 
19/09/2006 23:00,732939.958333,6836.000000,1,0,1,0.292776,0.295948,0.296061,0.297182,0.227105,0.231344,0.235264,0.238389,0.245648,0.245931,0.252568,0.265086,0.267755,0.270096,0.277022,0.294855 
20/09/2006 23:00,732940.958333,6837.000000,1,0,1,0.290366,0.293156,0.293264,0.294354,0.225968,0.232263,0.235921,0.238719,0.245445,0.245714,0.252145,0.264710,0.267412,0.269785,0.276800,0.294794 
21/09/2006 23:00,732941.958333,6838.000000,1,0,1,0.293809,0.295890,0.295981,0.296939,0.226778,0.232441,0.236164,0.238910,0.245383,0.245641,0.251872,0.264379,0.267098,0.269494,0.276579,0.294719 
22/09/2006 23:00,732942.958333,6839.000000,1,0,1,0.294391,0.297482,0.297595,0.298727,0.228929,0.233175,0.236478,0.239082,0.245349,0.245601,0.251691,0.264106,0.266829,0.269238,0.276372,0.294631 
23/09/2006 23:00,732943.958333,6840.000000,1,0,1,0.297232,0.299194,0.299284,0.300244,0.229579,0.233776,0.236915,0.239364,0.245368,0.245612,0.251559,0.263880,0.266602,0.269018,0.276182,0.294528 
24/09/2006 23:00,732944.958333,6841.000000,1,0,1,0.303094,0.305394,0.305490,0.306500,0.234235,0.234924,0.237455,0.239703,0.245438,0.245674,0.251473,0.263689,0.266405,0.268825,0.276008,0.294415 
25/09/2006 23:00,732945.958333,6842.000000,1,0,1,0.301613,0.305014,0.305139,0.306375,0.236053,0.236837,0.238557,0.240393,0.245623,0.245847,0.251440,0.263529,0.266236,0.268656,0.275848,0.294295 
26/09/2006 23:00,732946.958333,6843.000000,1,0,1,0.298865,0.302255,0.302380,0.303621,0.234606,0.237656,0.239517,0.241183,0.245963,0.246171,0.251490,0.263399,0.266093,0.268510,0.275701,0.294170 
27/09/2006 23:00,732947.958333,6844.000000,1,0,1,0.299937,0.302601,0.302709,0.303824,0.234002,0.237670,0.239918,0.241665,0.246312,0.246510,0.251613,0.263305,0.265978,0.268387,0.275566,0.294044 
28/09/2006 23:00,732948.958333,6845.000000,1,0,1,0.299884,0.303074,0.303194,0.304399,0.234771,0.237953,0.240168,0.241948,0.246576,0.246771,0.251756,0.263246,0.265894,0.268291,0.275447,0.293927 
29/09/2006 23:00,732949.958333,6846.000000,1,0,1,0.301937,0.304727,0.304838,0.305978,0.235592,0.238287,0.240467,0.242226,0.246795,0.246988,0.251888,0.263212,0.265834,0.268217,0.275345,0.293827 
30/09/2006 23:00,732950.958333,6847.000000,1,0,1,0.304528,0.306723,0.306822,0.307864,0.236789,0.238827,0.240850,0.242540,0.247005,0.247194,0.252013,0.263195,0.265793,0.268162,0.275260,0.293740 
01/10/2006 23:00,732951.958333,6848.000000,1,0,1,0.307671,0.310911,0.311033,0.312269,0.240987,0.240192,0.241514,0.242992,0.247242,0.247425,0.252142,0.263190,0.265766,0.268122,0.275190,0.293656 
02/10/2006 23:00,732952.958333,6849.000000,1,0,1,0.307631,0.310211,0.310334,0.311582,0.241340,0.241600,0.242579,0.243755,0.247589,0.247762,0.252301,0.263199,0.265753,0.268096,0.275133,0.293569 
03/10/2006 23:00,732953.958333,6850.000000,1,0,1,0.274860,0.304207,0.304323,0.305521,0.238449,0.241902,0.243284,0.244440,0.248017,0.248179,0.252514,0.263225,0.265756,0.268084,0.275088,0.293474 
04/10/2006 23:00,732954.958333,6851.000000,1,0,1,0.182043,0.283464,0.283757,0.286292,0.231996,0.241186,0.243317,0.244717,0.248384,0.248543,0.252757,0.263272,0.265775,0.268087,0.275051,0.293365 
05/10/2006 23:00,732955.958333,6852.000000,1,0,1,0.152361,0.256651,0.257017,0.260142,0.215861,0.236978,0.241854,0.244148,0.248529,0.248698,0.252971,0.263335,0.265810,0.268103,0.275020,0.293242 
06/10/2006 23:00,732956.958333,6853.000000,1,0,1,0.137135,0.230146,0.230599,0.234493,0.202854,0.231502,0.238796,0.242295,0.248140,0.248342,0.253042,0.263400,0.265852,0.268126,0.274993,0.293107 
07/10/2006 23:00,732957.958333,6854.000000,1,0,1,0.123924,0.189121,0.189355,0.191156,0.188813,0.225968,0.235262,0.239803,0.247208,0.247452,0.252848,0.263437,0.265883,0.268143,0.274966,0.292969 
08/10/2006 23:00,732958.958333,6855.000000,1,0,1,0.105866,0.134540,0.135492,0.137257,0.167582,0.220223,0.231510,0.237003,0.245896,0.246186,0.252376,0.263412,0.265876,0.268133,0.274931,0.292836 
09/10/2006 23:00,732959.958333,6856.000000,1,0,1,0.108229,0.115225,0.115758,0.116430,0.115963,0.211472,0.226921,0.233739,0.244298,0.244634,0.251665,0.263299,0.265808,0.268076,0.274878,0.292720 
10/10/2006 23:00,732960.958333,6857.000000,1,0,1,0.163596,0.135647,0.134987,0.133607,0.095939,0.200857,0.220747,0.229430,0.242280,0.242674,0.250723,0.263088,0.265665,0.267958,0.274800,0.292629 
11/10/2006 23:00,732961.958333,6858.000000,1,0,1,0.334783,0.162878,0.159629,0.154191,0.109125,0.195127,0.215529,0.225183,0.239909,0.240364,0.249524,0.262772,0.265438,0.267771,0.274688,0.292545 
12/10/2006 23:00,732962.958333,6859.000000,1,0,1,0.213821,0.176409,0.173086,0.167503,0.122806,0.193599,0.212302,0.222001,0.237612,0.238108,0.248155,0.262345,0.265122,0.267508,0.274538,0.292457 
13/10/2006 23:00,732963.958333,6860.000000,1,0,1,0.134121,0.155279,0.155395,0.155755,0.124107,0.194996,0.210866,0.219998,0.235663,0.236177,0.246771,0.261821,0.264718,0.267170,0.274341,0.292360 
14/10/2006 23:00,732964.958333,6861.000000,1,0,1,0.097611,0.110987,0.112169,0.114209,0.085533,0.195667,0.210471,0.218905,0.234146,0.234663,0.245492,0.261233,0.264246,0.266768,0.274097,0.292241 
15/10/2006 23:00,732965.958333,6862.000000,1,0,1,0.096619,0.098360,0.098634,0.099090,0.057196,0.173630,0.206407,0.216774,0.232834,0.233357,0.244359,0.260615,0.263731,0.266320,0.273810,0.292087 
16/10/2006 23:00,732966.958333,6863.000000,1,0,1,0.104875,0.105816,0.105966,0.106161,0.059367,0.143928,0.195176,0.210666,0.230785,0.231371,0.243212,0.259990,0.263194,0.265846,0.273487,0.291897 
17/10/2006 23:00,732967.958333,6864.000000,1,0,1,0.137151,0.118812,0.118261,0.116961,0.066083,0.124752,0.183751,0.202747,0.227576,0.228273,0.241753,0.259337,0.262635,0.265346,0.273132,0.291672 
18/10/2006 23:00,732968.958333,6865.000000,1,0,1,0.120763,0.123074,0.123326,0.123699,0.071633,0.110606,0.183215,0.199698,0.224518,0.225270,0.239969,0.258618,0.262030,0.264806,0.272745,0.291415 
19/10/2006 23:00,732969.958333,6866.000000,1,0,1,0.093342,0.100913,0.101729,0.103114,0.058845,0.096617,0.180014,0.197418,0.222336,0.223097,0.238246,0.257821,0.261362,0.264213,0.272320,0.291126 
20/10/2006 23:00,732970.958333,6867.000000,1,0,1,0.090246,0.093865,0.094180,0.094709,0.050052,0.073168,0.160028,0.188769,0.219830,0.220654,0.236659,0.256983,0.260645,0.263571,0.271855,0.290804 
21/10/2006 23:00,732971.958333,6868.000000,1,0,1,0.097801,0.098238,0.098286,0.098212,0.050809,0.067000,0.116007,0.176707,0.216160,0.217101,0.234859,0.256120,0.259898,0.262897,0.271353,0.290447 
22/10/2006 23:00,732972.958333,6869.000000,1,0,1,0.082503,0.087602,0.088123,0.089006,0.045913,0.060935,0.086463,0.162809,0.212352,0.213410,0.232870,0.255209,0.259114,0.262188,0.270818,0.290054 
23/10/2006 23:00,732973.958333,6870.000000,1,0,1,0.076516,0.079173,0.079426,0.079865,0.038741,0.048011,0.064174,0.119362,0.204487,0.205920,0.230283,0.254231,0.258279,0.261434,0.270248,0.289622 
24/10/2006 23:00,732974.958333,6871.000000,1,0,1,0.073315,0.075620,0.075816,0.076162,0.036142,0.042743,0.050391,0.062276,0.189851,0.192134,0.226495,0.253110,0.257357,0.260608,0.269635,0.289151 
25/10/2006 23:00,732975.958333,6872.000000,1,0,1,0.070444,0.072294,0.072438,0.072700,0.033802,0.038739,0.043831,0.050472,0.148590,0.154329,0.219578,0.251674,0.256253,0.259644,0.268958,0.288637 
26/10/2006 23:00,732976.958333,6873.000000,1,0,1,0.067944,0.069577,0.069705,0.069946,0.032011,0.035784,0.039181,0.042891,0.106567,0.112782,0.207147,0.249671,0.254800,0.258415,0.268171,0.288075 
27/10/2006 23:00,732977.958333,6874.000000,1,0,1,0.065265,0.066662,0.066767,0.066972,0.030259,0.033378,0.036062,0.038853,0.060280,0.061953,0.192409,0.246765,0.252757,0.256732,0.267196,0.287454 
28/10/2006 23:00,732978.958333,6875.000000,1,0,1,0.067855,0.068563,0.068577,0.068591,0.030773,0.032986,0.034862,0.036731,0.045437,0.045958,0.134734,0.242315,0.249829,0.254376,0.265940,0.286756 
29/10/2006 23:00,732979.958333,6876.000000,1,0,1,0.070220,0.071132,0.071179,0.071264,0.032165,0.034393,0.036190,0.037918,0.045036,0.045433,0.067760,0.237723,0.246269,0.251422,0.264301,0.285955 
30/10/2006 23:00,732980.958333,6877.000000,1,0,1,0.068007,0.069353,0.069463,0.069694,0.031405,0.033763,0.035515,0.037101,0.042833,0.043131,0.055148,0.229865,0.241380,0.247534,0.262302,0.285024 
31/10/2006 23:00,732981.958333,6878.000000,1,0,1,0.064029,0.065330,0.065439,0.065683,0.029306,0.031552,0.033213,0.034708,0.040040,0.040315,0.051225,0.226941,0.237191,0.243752,0.259868,0.283938 
01/11/2006 23:00,732982.958333,6879.000000,1,0,1,0.062582,0.063501,0.063559,0.063689,0.028149,0.029949,0.031290,0.032491,0.036584,0.036789,0.043978,0.217698,0.232972,0.240323,0.257641,0.282687 
02/11/2006 23:00,732983.958333,6880.000000,1,0,1,0.064180,0.064745,0.064763,0.064787,0.028521,0.029907,0.030952,0.031888,0.035010,0.035163,0.040295,0.185661,0.222448,0.232718,0.254279,0.281295 
03/11/2006 23:00,732984.958333,6881.000000,1,0,1,0.066035,0.066628,0.066653,0.066696,0.029442,0.030772,0.031765,0.032650,0.035582,0.035726,0.040450,0.148010,0.219857,0.230930,0.251525,0.279708 
04/11/2006 23:00,732985.958333,6882.000000,1,0,1,0.065591,0.066373,0.066423,0.066538,0.029419,0.030871,0.031899,0.032782,0.035515,0.035644,0.039596,0.124589,0.198678,0.215714,0.247200,0.277976 
05/11/2006 23:00,732986.958333,6883.000000,1,0,1,0.067824,0.068197,0.068199,0.068180,0.030115,0.031258,0.032115,0.032870,0.035261,0.035374,0.038858,0.105486,0.162049,0.190258,0.241451,0.275990 
06/11/2006 23:00,732987.958333,6884.000000,1,0,1,0.070051,0.070540,0.070559,0.070589,0.031337,0.032462,0.033287,0.034011,0.036301,0.036410,0.039764,0.080857,0.110590,0.159632,0.241427,0.273763 
07/11/2006 23:00,732988.958333,6885.000000,1,0,1,0.069181,0.070041,0.070103,0.070253,0.031302,0.032721,0.033692,0.034509,0.036964,0.037078,0.040477,0.063018,0.074541,0.135876,0.238928,0.271659 
08/11/2006 23:00,732989.958333,6886.000000,1,0,1,0.066834,0.067845,0.067923,0.068131,0.030271,0.031829,0.032872,0.033732,0.036229,0.036342,0.039610,0.055295,0.061681,0.122355,0.230222,0.269541 
09/11/2006 23:00,732990.958333,6887.000000,1,0,1,0.064060,0.065042,0.065117,0.065330,0.028830,0.030332,0.031339,0.032168,0.034554,0.034662,0.037734,0.051725,0.057289,0.111590,0.217485,0.266976 
10/11/2006 23:00,732991.958333,6888.000000,1,0,1,0.061543,0.062436,0.062500,0.062697,0.027477,0.028852,0.029776,0.030539,0.032734,0.032833,0.035661,0.048592,0.053759,0.094446,0.201892,0.264116 
11/11/2006 23:00,732992.958333,6889.000000,1,0,1,0.059991,0.060727,0.060774,0.060917,0.026545,0.027742,0.028556,0.029232,0.031192,0.031280,0.033819,0.045360,0.049922,0.071496,0.181243,0.261757 
12/11/2006 23:00,732993.958333,6890.000000,1,0,1,0.060454,0.060960,0.060982,0.061032,0.026501,0.027461,0.028133,0.028699,0.030363,0.030439,0.032605,0.041637,0.044909,0.051882,0.157982,0.259580 
13/11/2006 23:00,732994.958333,6891.000000,1,0,1,0.059957,0.060574,0.060611,0.060731,0.026355,0.027330,0.027982,0.028516,0.030029,0.030097,0.031981,0.038940,0.041258,0.045045,0.135815,0.256011 
