Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
02/02/2007 23:00,733075.958333,6972.000000,1,0,1,0.022349,0.022259,0.022245,0.022216,0.025516,0.025461,0.025449,0.025448,0.025471,0.025472,0.025521,0.025696,0.025743,0.025790,0.025941,0.026389 
03/02/2007 23:00,733076.958333,6973.000000,1,0,1,0.022849,0.022736,0.022720,0.022688,0.026064,0.025954,0.025909,0.025884,0.025853,0.025852,0.025853,0.025942,0.025972,0.026006,0.026119,0.026494 
04/02/2007 23:00,733077.958333,6974.000000,1,0,1,0.022966,0.022933,0.022928,0.022919,0.026389,0.026318,0.026280,0.026256,0.026213,0.026212,0.026191,0.026223,0.026240,0.026262,0.026341,0.026641 
05/02/2007 23:00,733078.958333,6975.000000,1,0,1,0.022898,0.022889,0.022888,0.022886,0.026390,0.026375,0.026369,0.026366,0.026363,0.026364,0.026371,0.026424,0.026442,0.026462,0.026533,0.026791 
06/02/2007 23:00,733079.958333,6976.000000,1,0,1,0.022793,0.022818,0.022821,0.022825,0.026352,0.026383,0.026399,0.026411,0.026440,0.026441,0.026472,0.026556,0.026578,0.026601,0.026675,0.026923 
07/02/2007 23:00,733080.958333,6977.000000,1,0,1,0.022721,0.022753,0.022757,0.022763,0.026289,0.026344,0.026376,0.026399,0.026455,0.026457,0.026511,0.026633,0.026661,0.026688,0.026773,0.027027 
08/02/2007 23:00,733081.958333,6978.000000,1,0,1,0.022567,0.022630,0.022636,0.022646,0.026180,0.026274,0.026325,0.026361,0.026442,0.026446,0.026521,0.026675,0.026709,0.026741,0.026837,0.027105 
09/02/2007 23:00,733082.958333,6979.000000,1,0,1,0.022273,0.022374,0.022382,0.022396,0.025926,0.026081,0.026164,0.026222,0.026348,0.026353,0.026464,0.026670,0.026714,0.026752,0.026866,0.027158 
10/02/2007 23:00,733083.958333,6980.000000,1,0,1,0.021944,0.022070,0.022080,0.022096,0.025591,0.025796,0.025908,0.025987,0.026160,0.026167,0.026320,0.026597,0.026654,0.026702,0.026842,0.027178 
11/02/2007 23:00,733084.958333,6981.000000,1,0,1,0.021560,0.021706,0.021717,0.021735,0.025175,0.025430,0.025572,0.025673,0.025896,0.025904,0.026102,0.026457,0.026529,0.026589,0.026761,0.027156 
12/02/2007 23:00,733085.958333,6982.000000,1,0,1,0.021521,0.021609,0.021614,0.021622,0.024980,0.025190,0.025318,0.025413,0.025638,0.025646,0.025858,0.026264,0.026349,0.026420,0.026625,0.027087 
13/02/2007 23:00,733086.958333,6983.000000,1,0,1,0.021315,0.021451,0.021461,0.021478,0.024823,0.025057,0.025189,0.025286,0.025506,0.025514,0.025719,0.026120,0.026206,0.026279,0.026493,0.026993 
14/02/2007 23:00,733087.958333,6984.000000,1,0,1,0.020894,0.021058,0.021070,0.021090,0.024383,0.024676,0.024842,0.024962,0.025232,0.025243,0.025488,0.025948,0.026044,0.026125,0.026358,0.026895 
15/02/2007 23:00,733088.958333,6985.000000,1,0,1,0.020577,0.020733,0.020744,0.020761,0.023971,0.024276,0.024453,0.024584,0.024882,0.024894,0.025170,0.025696,0.025805,0.025898,0.026163,0.026764 
16/02/2007 23:00,733089.958333,6986.000000,1,0,1,0.020314,0.020468,0.020479,0.020496,0.023632,0.023939,0.024119,0.024251,0.024559,0.024571,0.024859,0.025419,0.025537,0.025638,0.025929,0.026591 
17/02/2007 23:00,733090.958333,6987.000000,1,0,1,0.020133,0.020272,0.020281,0.020296,0.023361,0.023653,0.023827,0.023957,0.024262,0.024274,0.024565,0.025143,0.025266,0.025373,0.025681,0.026393 
18/02/2007 23:00,733091.958333,6988.000000,1,0,1,0.019968,0.020106,0.020115,0.020129,0.023141,0.023425,0.023595,0.023721,0.024018,0.024030,0.024316,0.024892,0.025016,0.025124,0.025440,0.026183 
19/02/2007 23:00,733092.958333,6989.000000,1,0,1,0.019869,0.019992,0.019999,0.020011,0.022973,0.023238,0.023398,0.023519,0.023805,0.023817,0.024094,0.024663,0.024787,0.024896,0.025214,0.025976 
20/02/2007 23:00,733093.958333,6990.000000,1,0,1,0.019898,0.019989,0.019994,0.020002,0.022922,0.023148,0.023288,0.023396,0.023658,0.023668,0.023927,0.024472,0.024592,0.024698,0.025012,0.025777 
21/02/2007 23:00,733094.958333,6991.000000,1,0,1,0.019964,0.020045,0.020048,0.020054,0.022967,0.023164,0.023287,0.023381,0.023611,0.023620,0.023851,0.024348,0.024459,0.024559,0.024857,0.025601 
22/02/2007 23:00,733095.958333,6992.000000,1,0,1,0.019971,0.020053,0.020057,0.020062,0.022978,0.023168,0.023284,0.023373,0.023588,0.023597,0.023811,0.024273,0.024377,0.024471,0.024751,0.025463 
23/02/2007 23:00,733096.958333,6993.000000,1,0,1,0.019849,0.019955,0.019962,0.019972,0.022879,0.023091,0.023216,0.023309,0.023531,0.023540,0.023755,0.024207,0.024308,0.024398,0.024668,0.025353 
24/02/2007 23:00,733097.958333,6994.000000,1,0,1,0.019790,0.019877,0.019880,0.019885,0.022769,0.022975,0.023100,0.023195,0.023420,0.023430,0.023650,0.024111,0.024213,0.024304,0.024573,0.025249 
25/02/2007 23:00,733098.958333,6995.000000,1,0,1,0.019917,0.019967,0.019966,0.019964,0.022834,0.022996,0.023100,0.023180,0.023379,0.023388,0.023589,0.024025,0.024123,0.024212,0.024475,0.025143 
26/02/2007 23:00,733099.958333,6996.000000,1,0,1,0.020100,0.020133,0.020131,0.020126,0.023005,0.023128,0.023210,0.023275,0.023439,0.023446,0.023616,0.024003,0.024091,0.024173,0.024417,0.025054 
27/02/2007 23:00,733100.958333,6997.000000,1,0,1,0.020125,0.020186,0.020189,0.020193,0.023090,0.023223,0.023305,0.023368,0.023521,0.023527,0.023682,0.024029,0.024110,0.024184,0.024407,0.025000 
28/02/2007 23:00,733101.958333,6998.000000,1,0,1,0.020039,0.020117,0.020121,0.020128,0.023030,0.023188,0.023282,0.023353,0.023520,0.023527,0.023690,0.024040,0.024119,0.024190,0.024405,0.024969 
01/03/2007 23:00,733102.958333,6999.000000,1,0,1,0.019951,0.020034,0.020039,0.020046,0.022938,0.023110,0.023212,0.023288,0.023468,0.023475,0.023649,0.024012,0.024092,0.024165,0.024381,0.024936 
02/03/2007 23:00,733103.958333,7000.000000,1,0,1,0.019934,0.020002,0.020004,0.020007,0.022885,0.023049,0.023149,0.023224,0.023405,0.023412,0.023589,0.023960,0.024042,0.024116,0.024335,0.024891 
03/03/2007 23:00,733104.958333,7001.000000,1,0,1,0.020008,0.020058,0.020058,0.020058,0.022930,0.023069,0.023157,0.023224,0.023389,0.023396,0.023562,0.023919,0.023999,0.024071,0.024287,0.024838 
04/03/2007 23:00,733105.958333,7002.000000,1,0,1,0.019990,0.020061,0.020065,0.020070,0.022945,0.023091,0.023179,0.023245,0.023404,0.023411,0.023568,0.023905,0.023982,0.024051,0.024258,0.024793 
05/03/2007 23:00,733106.958333,7003.000000,1,0,1,0.019855,0.019945,0.019950,0.019959,0.022828,0.023002,0.023103,0.023179,0.023355,0.023362,0.023530,0.023879,0.023956,0.024025,0.024231,0.024756 
06/03/2007 23:00,733107.958333,7004.000000,1,0,1,0.019761,0.019845,0.019849,0.019855,0.022704,0.022883,0.022990,0.023070,0.023258,0.023265,0.023445,0.023814,0.023895,0.023967,0.024179,0.024710 
07/03/2007 23:00,733108.958333,7005.000000,1,0,1,0.019740,0.019811,0.019814,0.019818,0.022648,0.022816,0.022918,0.022995,0.023179,0.023187,0.023366,0.023739,0.023821,0.023894,0.024110,0.024649 
08/03/2007 23:00,733109.958333,7006.000000,1,0,1,0.019783,0.019842,0.019843,0.019845,0.022665,0.022813,0.022905,0.022975,0.023146,0.023153,0.023321,0.023681,0.023761,0.023833,0.024046,0.024585 
09/03/2007 23:00,733110.958333,7007.000000,1,0,1,0.019794,0.019857,0.019859,0.019863,0.022681,0.022826,0.022914,0.022980,0.023142,0.023148,0.023308,0.023649,0.023726,0.023795,0.024001,0.024528 
10/03/2007 23:00,733111.958333,7008.000000,1,0,1,0.019739,0.019813,0.019817,0.019823,0.022638,0.022793,0.022885,0.022954,0.023118,0.023125,0.023285,0.023623,0.023698,0.023766,0.023967,0.024482 
11/03/2007 23:00,733112.958333,7009.000000,1,0,1,0.019671,0.019747,0.019751,0.019757,0.022561,0.022724,0.022820,0.022893,0.023064,0.023071,0.023236,0.023581,0.023657,0.023725,0.023926,0.024438 
12/03/2007 23:00,733113.958333,7010.000000,1,0,1,0.019687,0.019743,0.019744,0.019745,0.022537,0.022684,0.022775,0.022844,0.023011,0.023018,0.023182,0.023528,0.023604,0.023673,0.023876,0.024388 
13/03/2007 23:00,733114.958333,7011.000000,1,0,1,0.019739,0.019792,0.019793,0.019795,0.022584,0.022715,0.022797,0.022860,0.023011,0.023018,0.023169,0.023496,0.023569,0.023635,0.023833,0.024337 
14/03/2007 23:00,733115.958333,7012.000000,1,0,1,0.019774,0.019824,0.019825,0.019827,0.022618,0.022743,0.022820,0.022879,0.023023,0.023029,0.023173,0.023484,0.023554,0.023618,0.023808,0.024298 
15/03/2007 23:00,733116.958333,7013.000000,1,0,1,0.019846,0.019885,0.019885,0.019885,0.022680,0.022791,0.022861,0.022915,0.023048,0.023054,0.023188,0.023483,0.023550,0.023611,0.023794,0.024268 
16/03/2007 23:00,733117.958333,7014.000000,1,0,1,0.019902,0.019943,0.019944,0.019945,0.022749,0.022853,0.022919,0.022969,0.023093,0.023098,0.023223,0.023499,0.023562,0.023620,0.023793,0.024248 
17/03/2007 23:00,733118.958333,7015.000000,1,0,1,0.019944,0.019981,0.019982,0.019982,0.022793,0.022895,0.022958,0.023007,0.023127,0.023132,0.023253,0.023519,0.023580,0.023635,0.023801,0.024239 
18/03/2007 23:00,733119.958333,7016.000000,1,0,1,0.019978,0.020019,0.020020,0.020022,0.022841,0.022941,0.023003,0.023050,0.023165,0.023170,0.023286,0.023541,0.023599,0.023653,0.023813,0.024235 
19/03/2007 23:00,733120.958333,7017.000000,1,0,1,0.020009,0.020047,0.020048,0.020049,0.022874,0.022972,0.023033,0.023080,0.023194,0.023198,0.023313,0.023562,0.023619,0.023670,0.023826,0.024234 
20/03/2007 23:00,733121.958333,7018.000000,1,0,1,0.020020,0.020064,0.020065,0.020067,0.022899,0.023000,0.023061,0.023108,0.023221,0.023225,0.023338,0.023581,0.023637,0.023687,0.023839,0.024236 
21/03/2007 23:00,733122.958333,7019.000000,1,0,1,0.020048,0.020087,0.020087,0.020089,0.022925,0.023022,0.023082,0.023128,0.023239,0.023244,0.023355,0.023596,0.023651,0.023700,0.023849,0.024238 
22/03/2007 23:00,733123.958333,7020.000000,1,0,1,0.020109,0.020138,0.020138,0.020137,0.022978,0.023065,0.023121,0.023163,0.023269,0.023273,0.023379,0.023613,0.023666,0.023714,0.023859,0.024240 
23/03/2007 23:00,733124.958333,7021.000000,1,0,1,0.020136,0.020174,0.020176,0.020178,0.023028,0.023116,0.023170,0.023212,0.023312,0.023316,0.023417,0.023639,0.023690,0.023736,0.023876,0.024245 
24/03/2007 23:00,733125.958333,7022.000000,1,0,1,0.020126,0.020168,0.020170,0.020172,0.023028,0.023123,0.023181,0.023225,0.023330,0.023334,0.023438,0.023660,0.023711,0.023756,0.023894,0.024253 
25/03/2007 23:00,733126.958333,7023.000000,1,0,1,0.020123,0.020166,0.020168,0.020170,0.023028,0.023126,0.023185,0.023230,0.023337,0.023342,0.023447,0.023672,0.023722,0.023768,0.023904,0.024260 
26/03/2007 23:00,733127.958333,7024.000000,1,0,1,0.020151,0.020186,0.020186,0.020186,0.023046,0.023138,0.023195,0.023239,0.023344,0.023348,0.023453,0.023678,0.023728,0.023774,0.023910,0.024263 
27/03/2007 23:00,733128.958333,7025.000000,1,0,1,0.020266,0.020279,0.020277,0.020273,0.023137,0.023206,0.023252,0.023289,0.023381,0.023385,0.023480,0.023692,0.023741,0.023785,0.023918,0.024265 
28/03/2007 23:00,733129.958333,7026.000000,1,0,1,0.020447,0.020442,0.020439,0.020433,0.023311,0.023350,0.023380,0.023405,0.023474,0.023477,0.023553,0.023736,0.023780,0.023820,0.023943,0.024274 
29/03/2007 23:00,733130.958333,7027.000000,1,0,1,0.020561,0.020566,0.020564,0.020562,0.023465,0.023497,0.023521,0.023541,0.023595,0.023597,0.023658,0.023811,0.023849,0.023884,0.023994,0.024298 
30/03/2007 23:00,733131.958333,7028.000000,1,0,1,0.020750,0.020723,0.020718,0.020708,0.023633,0.023640,0.023653,0.023666,0.023707,0.023709,0.023759,0.023893,0.023926,0.023958,0.024057,0.024337 
31/03/2007 23:00,733132.958333,7029.000000,1,0,1,0.021004,0.020962,0.020957,0.020946,0.023900,0.023873,0.023867,0.023866,0.023878,0.023879,0.023904,0.023999,0.024025,0.024052,0.024136,0.024387 
01/04/2007 23:00,733133.958333,7030.000000,1,0,1,0.021247,0.021191,0.021184,0.021171,0.024164,0.024113,0.024092,0.024082,0.024071,0.024071,0.024076,0.024134,0.024152,0.024172,0.024239,0.024454 
02/04/2007 23:00,733134.958333,7031.000000,1,0,1,0.021475,0.021412,0.021404,0.021389,0.024428,0.024358,0.024326,0.024307,0.024276,0.024275,0.024262,0.024284,0.024295,0.024310,0.024359,0.024537 
03/04/2007 23:00,733135.958333,7032.000000,1,0,1,0.021651,0.021589,0.021581,0.021567,0.024651,0.024575,0.024538,0.024514,0.024472,0.024471,0.024445,0.024441,0.024446,0.024455,0.024489,0.024633 
04/04/2007 23:00,733136.958333,7033.000000,1,0,1,0.021706,0.021670,0.021666,0.021657,0.024784,0.024726,0.024695,0.024675,0.024636,0.024634,0.024607,0.024590,0.024592,0.024597,0.024620,0.024735 
05/04/2007 23:00,733137.958333,7034.000000,1,0,1,0.021678,0.021665,0.021663,0.021660,0.024812,0.024784,0.024768,0.024757,0.024734,0.024734,0.024718,0.024710,0.024712,0.024717,0.024737,0.024835 
06/04/2007 23:00,733138.958333,7035.000000,1,0,1,0.021596,0.021605,0.021606,0.021607,0.024773,0.024776,0.024777,0.024777,0.024777,0.024777,0.024778,0.024793,0.024798,0.024805,0.024828,0.024924 
07/04/2007 23:00,733139.958333,7036.000000,1,0,1,0.021502,0.021524,0.021527,0.021530,0.024696,0.024726,0.024741,0.024752,0.024774,0.024775,0.024795,0.024839,0.024849,0.024859,0.024891,0.024996 
08/04/2007 23:00,733140.958333,7037.000000,1,0,1,0.021505,0.021516,0.021517,0.021519,0.024673,0.024701,0.024718,0.024731,0.024762,0.024764,0.024794,0.024859,0.024874,0.024888,0.024930,0.025049 
09/04/2007 23:00,733141.958333,7038.000000,1,0,1,0.021557,0.021562,0.021563,0.021564,0.024722,0.024740,0.024752,0.024762,0.024788,0.024789,0.024817,0.024884,0.024900,0.024915,0.024960,0.025089 
10/04/2007 23:00,733142.958333,7039.000000,1,0,1,0.021567,0.021578,0.021580,0.021582,0.024751,0.024774,0.024787,0.024798,0.024824,0.024825,0.024853,0.024919,0.024935,0.024950,0.024996,0.025127 
11/04/2007 23:00,733143.958333,7040.000000,1,0,1,0.021552,0.021569,0.021570,0.021573,0.024748,0.024779,0.024797,0.024811,0.024844,0.024845,0.024877,0.024950,0.024967,0.024982,0.025030,0.025164 
12/04/2007 23:00,733144.958333,7041.000000,1,0,1,0.021579,0.021587,0.021588,0.021589,0.024766,0.024793,0.024811,0.024824,0.024859,0.024860,0.024895,0.024974,0.024992,0.025008,0.025059,0.025197 
13/04/2007 23:00,733145.958333,7042.000000,1,0,1,0.021634,0.021638,0.021638,0.021638,0.024822,0.024841,0.024855,0.024866,0.024895,0.024896,0.024928,0.025002,0.025020,0.025037,0.025087,0.025228 
14/04/2007 23:00,733146.958333,7043.000000,1,0,1,0.021695,0.021694,0.021693,0.021692,0.024886,0.024898,0.024909,0.024918,0.024942,0.024943,0.024970,0.025039,0.025056,0.025072,0.025121,0.025259 
15/04/2007 23:00,733147.958333,7044.000000,1,0,1,0.021770,0.021762,0.021760,0.021757,0.024965,0.024970,0.024975,0.024981,0.024999,0.025000,0.025023,0.025083,0.025099,0.025114,0.025160,0.025293 
16/04/2007 23:00,733148.958333,7045.000000,1,0,1,0.021845,0.021836,0.021835,0.021832,0.025054,0.025052,0.025054,0.025056,0.025068,0.025068,0.025085,0.025135,0.025149,0.025162,0.025204,0.025330 
17/04/2007 23:00,733149.958333,7046.000000,1,0,1,0.021963,0.021934,0.021930,0.021922,0.025158,0.025141,0.025137,0.025136,0.025139,0.025140,0.025150,0.025192,0.025204,0.025216,0.025254,0.025371 
18/04/2007 23:00,733150.958333,7047.000000,1,0,1,0.022220,0.022156,0.022148,0.022132,0.025388,0.025327,0.025301,0.025286,0.025263,0.025262,0.025252,0.025267,0.025274,0.025283,0.025313,0.025417 
19/04/2007 23:00,733151.958333,7048.000000,1,0,1,0.022465,0.022391,0.022382,0.022364,0.025660,0.025568,0.025524,0.025496,0.025443,0.025441,0.025406,0.025379,0.025378,0.025381,0.025396,0.025474 
20/04/2007 23:00,733152.958333,7049.000000,1,0,1,0.022592,0.022530,0.022522,0.022508,0.025845,0.025755,0.025708,0.025677,0.025614,0.025611,0.025564,0.025509,0.025502,0.025500,0.025500,0.025549 
21/04/2007 23:00,733153.958333,7050.000000,1,0,1,0.022584,0.022554,0.022550,0.022542,0.025914,0.025852,0.025816,0.025790,0.025736,0.025734,0.025689,0.025628,0.025619,0.025614,0.025606,0.025631 
22/04/2007 23:00,733154.958333,7051.000000,1,0,1,0.022505,0.022491,0.022489,0.022485,0.025868,0.025840,0.025822,0.025809,0.025780,0.025778,0.025752,0.025711,0.025705,0.025701,0.025694,0.025711 
23/04/2007 23:00,733155.958333,7052.000000,1,0,1,0.022512,0.022498,0.022496,0.022492,0.025879,0.025854,0.025840,0.025830,0.025808,0.025807,0.025789,0.025764,0.025760,0.025759,0.025756,0.025778 
24/04/2007 23:00,733156.958333,7053.000000,1,0,1,0.022506,0.022495,0.022494,0.022491,0.025884,0.025867,0.025857,0.025850,0.025836,0.025835,0.025823,0.025808,0.025807,0.025806,0.025808,0.025834 
25/04/2007 23:00,733157.958333,7054.000000,1,0,1,0.022603,0.022570,0.022566,0.022559,0.025952,0.025918,0.025902,0.025892,0.025873,0.025872,0.025860,0.025848,0.025847,0.025848,0.025852,0.025883 
26/04/2007 23:00,733158.958333,7055.000000,1,0,1,0.022598,0.022594,0.022593,0.022591,0.026010,0.025987,0.025973,0.025963,0.025941,0.025940,0.025922,0.025902,0.025899,0.025899,0.025901,0.025930 
27/04/2007 23:00,733159.958333,7056.000000,1,0,1,0.022353,0.022398,0.022402,0.022409,0.025838,0.025880,0.025897,0.025906,0.025921,0.025921,0.025929,0.025936,0.025938,0.025939,0.025946,0.025977 
28/04/2007 23:00,733160.958333,7057.000000,1,0,1,0.022152,0.022205,0.022210,0.022220,0.025618,0.025693,0.025732,0.025758,0.025810,0.025812,0.025853,0.025912,0.025923,0.025931,0.025954,0.026009 
29/04/2007 23:00,733161.958333,7058.000000,1,0,1,0.022055,0.022103,0.022108,0.022117,0.025485,0.025564,0.025608,0.025638,0.025704,0.025707,0.025763,0.025857,0.025876,0.025890,0.025931,0.026018 
30/04/2007 23:00,733162.958333,7059.000000,1,0,1,0.021990,0.022037,0.022042,0.022051,0.025399,0.025478,0.025523,0.025555,0.025625,0.025628,0.025691,0.025803,0.025825,0.025844,0.025896,0.026010 
01/05/2007 23:00,733163.958333,7060.000000,1,0,1,0.021964,0.022002,0.022006,0.022012,0.025348,0.025421,0.025464,0.025495,0.025566,0.025569,0.025634,0.025756,0.025781,0.025802,0.025862,0.025996 
02/05/2007 23:00,733164.958333,7061.000000,1,0,1,0.022092,0.022090,0.022089,0.022087,0.025411,0.025448,0.025475,0.025496,0.025551,0.025553,0.025609,0.025724,0.025749,0.025771,0.025834,0.025980 
03/05/2007 23:00,733165.958333,7062.000000,1,0,1,0.022327,0.022298,0.022295,0.022290,0.025621,0.025609,0.025610,0.025614,0.025633,0.025634,0.025661,0.025739,0.025758,0.025777,0.025831,0.025972 
04/05/2007 23:00,733166.958333,7063.000000,1,0,1,0.022545,0.022500,0.022496,0.022487,0.025847,0.025804,0.025787,0.025777,0.025767,0.025767,0.025768,0.025804,0.025815,0.025827,0.025867,0.025985 
05/05/2007 23:00,733167.958333,7064.000000,1,0,1,0.022729,0.022676,0.022670,0.022658,0.026056,0.025994,0.025965,0.025947,0.025915,0.025914,0.025897,0.025896,0.025900,0.025907,0.025930,0.026020 
06/05/2007 23:00,733168.958333,7065.000000,1,0,1,0.022896,0.022834,0.022826,0.022811,0.026245,0.026169,0.026132,0.026107,0.026062,0.026060,0.026028,0.026000,0.025998,0.026000,0.026010,0.026071 
07/05/2007 23:00,733169.958333,7066.000000,1,0,1,0.023039,0.022982,0.022975,0.022961,0.026430,0.026344,0.026300,0.026270,0.026211,0.026208,0.026163,0.026110,0.026103,0.026100,0.026098,0.026133 
08/05/2007 23:00,733170.958333,7067.000000,1,0,1,0.023078,0.023034,0.023028,0.023018,0.026515,0.026445,0.026407,0.026380,0.026325,0.026323,0.026278,0.026215,0.026206,0.026200,0.026189,0.026201 
09/05/2007 23:00,733171.958333,7068.000000,1,0,1,0.023150,0.023099,0.023093,0.023081,0.026595,0.026525,0.026488,0.026462,0.026409,0.026407,0.026364,0.026302,0.026292,0.026285,0.026270,0.026270 
10/05/2007 23:00,733172.958333,7069.000000,1,0,1,0.023265,0.023209,0.023202,0.023188,0.026723,0.026641,0.026598,0.026569,0.026508,0.026506,0.026456,0.026384,0.026372,0.026364,0.026345,0.026335 
11/05/2007 23:00,733173.958333,7070.000000,1,0,1,0.023305,0.023262,0.023256,0.023245,0.026806,0.026733,0.026692,0.026664,0.026602,0.026600,0.026549,0.026469,0.026456,0.026446,0.026422,0.026400 
12/05/2007 23:00,733174.958333,7071.000000,1,0,1,0.023282,0.023253,0.023250,0.023243,0.026818,0.026765,0.026733,0.026711,0.026661,0.026659,0.026615,0.026541,0.026528,0.026518,0.026493,0.026464 
13/05/2007 23:00,733175.958333,7072.000000,1,0,1,0.023202,0.023198,0.023196,0.023194,0.026781,0.026754,0.026735,0.026721,0.026686,0.026684,0.026652,0.026593,0.026582,0.026573,0.026551,0.026523 
14/05/2007 23:00,733176.958333,7073.000000,1,0,1,0.023084,0.023093,0.023094,0.023095,0.026676,0.026678,0.026676,0.026673,0.026662,0.026661,0.026648,0.026617,0.026610,0.026605,0.026591,0.026571 
15/05/2007 23:00,733177.958333,7074.000000,1,0,1,0.023126,0.023107,0.023105,0.023102,0.026662,0.026649,0.026644,0.026641,0.026635,0.026635,0.026630,0.026619,0.026617,0.026615,0.026610,0.026606 
16/05/2007 23:00,733178.958333,7075.000000,1,0,1,0.023418,0.023342,0.023334,0.023316,0.026883,0.026804,0.026769,0.026746,0.026705,0.026704,0.026676,0.026643,0.026639,0.026636,0.026631,0.026633 
17/05/2007 23:00,733179.958333,7076.000000,1,0,1,0.023828,0.023698,0.023681,0.023649,0.027254,0.027103,0.027029,0.026982,0.026889,0.026886,0.026817,0.026729,0.026715,0.026707,0.026686,0.026670 
18/05/2007 23:00,733180.958333,7077.000000,1,0,1,0.024295,0.024116,0.024093,0.024048,0.027709,0.027488,0.027377,0.027303,0.027157,0.027151,0.027038,0.026880,0.026853,0.026835,0.026790,0.026735 
19/05/2007 23:00,733181.958333,7078.000000,1,0,1,0.024578,0.024414,0.024393,0.024351,0.028082,0.027837,0.027709,0.027621,0.027439,0.027433,0.027286,0.027066,0.027027,0.026999,0.026927,0.026824 
20/05/2007 23:00,733182.958333,7079.000000,1,0,1,0.024680,0.024527,0.024508,0.024470,0.028251,0.028027,0.027907,0.027823,0.027644,0.027638,0.027487,0.027245,0.027200,0.027166,0.027077,0.026932 
21/05/2007 23:00,733183.958333,7080.000000,1,0,1,0.025149,0.024919,0.024890,0.024833,0.028654,0.028359,0.028206,0.028103,0.027888,0.027880,0.027704,0.027427,0.027376,0.027337,0.027232,0.027054 
22/05/2007 23:00,733184.958333,7081.000000,1,0,1,0.026571,0.025973,0.025895,0.025740,0.029606,0.029059,0.028804,0.028639,0.028316,0.028304,0.028054,0.027681,0.027614,0.027564,0.027430,0.027200 
23/05/2007 23:00,733185.958333,7082.000000,1,0,1,0.034124,0.030139,0.029804,0.029111,0.032767,0.031183,0.030532,0.030139,0.029420,0.029396,0.028883,0.028198,0.028082,0.027999,0.027780,0.027423 
24/05/2007 23:00,733186.958333,7083.000000,1,0,1,0.044806,0.036629,0.036018,0.034832,0.038018,0.034864,0.033588,0.032826,0.031450,0.031404,0.030437,0.029172,0.028963,0.028813,0.028422,0.027799 
25/05/2007 23:00,733187.958333,7084.000000,1,0,1,0.051766,0.040578,0.039767,0.038321,0.041453,0.037465,0.035865,0.034911,0.033180,0.033121,0.031890,0.030232,0.029950,0.029744,0.029203,0.028302 
26/05/2007 23:00,733188.958333,7085.000000,1,0,1,0.058299,0.043688,0.042699,0.041017,0.044131,0.039500,0.037666,0.036576,0.034599,0.034531,0.033121,0.031195,0.030863,0.030618,0.029967,0.028850 
27/05/2007 23:00,733189.958333,7086.000000,1,0,1,0.057429,0.044691,0.043742,0.042152,0.045743,0.040965,0.039033,0.037875,0.035755,0.035683,0.034157,0.032042,0.031674,0.031401,0.030669,0.029387 
28/05/2007 23:00,733190.958333,7087.000000,1,0,1,0.048805,0.041417,0.040843,0.039884,0.044707,0.041039,0.039386,0.038346,0.036358,0.036288,0.034796,0.032642,0.032260,0.031972,0.031197,0.029814 
29/05/2007 23:00,733191.958333,7088.000000,1,0,1,0.046905,0.040869,0.040153,0.038962,0.044375,0.040995,0.039467,0.038499,0.036633,0.036567,0.035147,0.033046,0.032667,0.032378,0.031596,0.030167 
30/05/2007 23:00,733192.958333,7089.000000,1,0,1,0.053143,0.041697,0.040758,0.039194,0.044738,0.041268,0.039734,0.038772,0.036926,0.036861,0.035460,0.033382,0.033005,0.032716,0.031931,0.030478 
31/05/2007 23:00,733193.958333,7090.000000,1,0,1,0.065359,0.046500,0.044978,0.042443,0.047588,0.042846,0.040928,0.039774,0.037649,0.037576,0.036028,0.033820,0.033427,0.033129,0.032319,0.030826 
01/06/2007 23:00,733194.958333,7091.000000,1,0,1,0.213196,0.052106,0.049707,0.045714,0.050544,0.044628,0.042364,0.041031,0.038622,0.038540,0.036815,0.034405,0.033981,0.033660,0.032795,0.031216 
02/06/2007 23:00,733195.958333,7092.000000,1,0,1,0.422498,0.187960,0.183335,0.162526,0.092010,0.047484,0.044266,0.042593,0.039754,0.039660,0.037719,0.035084,0.034625,0.034280,0.033351,0.031667 
03/06/2007 23:00,733196.958333,7093.000000,1,0,1,0.304272,0.322672,0.323422,0.331208,0.355040,0.083714,0.051400,0.047168,0.041862,0.041713,0.038875,0.035637,0.035112,0.034729,0.033713,0.031923 
04/06/2007 23:00,733197.958333,7094.000000,1,0,1,0.283171,0.297642,0.298219,0.304154,0.339352,0.315288,0.125044,0.066169,0.046095,0.045818,0.041036,0.036568,0.035901,0.035436,0.034226,0.032215 
05/06/2007 23:00,733198.958333,7095.000000,1,0,1,0.262746,0.274367,0.274819,0.279410,0.322558,0.328703,0.322800,0.227750,0.056402,0.055551,0.044440,0.037893,0.037014,0.036428,0.034934,0.032589 
06/06/2007 23:00,733199.958333,7096.000000,1,0,1,0.248299,0.257725,0.258090,0.261802,0.308965,0.316820,0.319852,0.321179,0.143650,0.133338,0.049782,0.039622,0.038448,0.037701,0.035831,0.033049 
07/06/2007 23:00,733200.958333,7097.000000,1,0,1,0.233852,0.242447,0.242772,0.246032,0.296970,0.307084,0.311303,0.313601,0.267794,0.262169,0.061760,0.041838,0.040225,0.039259,0.036898,0.033586 
