Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
20/08/2006 23:00,732909.958333,6806.000000,1,0,1,0.059492,0.623674,0.644025,0.842818,1.155245,1.730876,2.013069,2.191653,2.518280,2.529052,2.727572,2.713199,2.653019,2.560570,2.226811,1.021022 
21/08/2006 23:00,732910.958333,6807.000000,1,0,1,0.331597,0.466729,0.474896,0.558619,0.700824,0.982354,1.129551,1.226917,1.416757,1.423339,1.552848,1.594484,1.570575,1.524477,1.347066,0.629069 
22/08/2006 23:00,732911.958333,6808.000000,1,0,1,6.864614,4.459999,4.391834,3.768940,2.945768,1.836409,1.470765,1.299712,1.083956,1.078648,0.995084,0.908587,0.883995,0.852636,0.741598,0.331416 
23/08/2006 23:00,732912.958333,6809.000000,1,0,1,10.364774,8.436887,8.370269,7.723983,6.726084,4.952827,4.116829,3.597043,2.629646,2.596574,1.917607,1.111743,0.989164,0.905258,0.684924,0.254950 
24/08/2006 23:00,732913.958333,6810.000000,1,0,1,9.854754,8.321801,8.272195,7.796225,7.074789,5.792214,5.163805,4.751250,3.893283,3.861294,3.135256,1.935822,1.711288,1.543023,1.097284,0.344522 
25/08/2006 23:00,732914.958333,6811.000000,1,0,1,9.089589,8.380002,8.350975,8.055160,7.543833,6.475055,5.881911,5.469839,4.577524,4.543678,3.769910,2.462926,2.211664,2.016084,1.484182,0.500927 
26/08/2006 23:00,732915.958333,6812.000000,1,0,1,7.840585,7.458027,7.442985,7.288012,7.007939,6.355323,5.947158,5.641198,4.916331,4.887384,4.194385,2.881936,2.614959,2.399744,1.803910,0.639155 
27/08/2006 23:00,732916.958333,6813.000000,1,0,1,9.236904,8.244186,8.211532,7.896805,7.412814,6.517310,6.051024,5.730794,5.024767,4.997460,4.353001,3.120259,2.861799,2.646062,2.035788,0.756803 
28/08/2006 23:00,732917.958333,6814.000000,1,0,1,12.373596,10.617357,10.559438,10.003654,9.163887,7.687829,6.973321,6.508959,5.557685,5.522534,4.727260,3.352918,3.076440,2.848910,2.206313,0.841464 
29/08/2006 23:00,732918.958333,6815.000000,1,0,1,12.523405,11.460958,11.420824,11.018254,10.341092,8.952677,8.187034,7.655867,6.507487,6.463973,5.469650,3.774366,3.442811,3.177344,2.438498,0.926973 
30/08/2006 23:00,732919.958333,6816.000000,1,0,1,7.987706,8.578757,8.589995,8.668991,8.672319,8.318383,7.957058,7.642909,6.815301,6.780716,5.927840,4.218315,3.861663,3.568114,2.744156,1.046226 
31/08/2006 23:00,732920.958333,6817.000000,1,0,1,4.686847,5.301825,5.320934,5.495318,5.718958,5.968833,5.996284,5.964204,5.740639,5.728352,5.354256,4.215192,3.932823,3.675080,2.916506,1.165004 
01/09/2006 23:00,732921.958333,6818.000000,1,0,1,5.594254,5.359349,5.352614,5.290608,5.205726,5.068635,4.995896,4.938450,4.766212,4.758194,4.525795,3.774551,3.573645,3.375746,2.767014,1.172113 
02/09/2006 23:00,732922.958333,6819.000000,1,0,1,8.141257,7.104493,7.071648,6.761492,6.313013,5.583122,5.255756,5.050419,4.631651,4.615979,4.246034,3.446751,3.257204,3.078217,2.532645,1.094043 
03/09/2006 23:00,732923.958333,6820.000000,1,0,1,9.692786,8.584685,8.547757,8.191029,7.641090,6.637141,6.132213,5.797048,5.096662,5.070501,4.473230,3.397289,3.171779,2.976458,2.404411,1.020450 
04/09/2006 23:00,732924.958333,6821.000000,1,0,1,10.691005,9.669721,9.633265,9.273865,8.693158,7.565420,6.968610,6.562004,5.692450,5.659601,4.906277,3.574531,3.304209,3.079132,2.436647,1.002583 
05/09/2006 23:00,732925.958333,6822.000000,1,0,1,11.521492,10.393106,10.354227,9.974029,9.368808,8.203143,7.582056,7.154119,6.221079,6.185381,5.356648,3.854814,3.548668,3.295751,2.579942,1.041372 
06/09/2006 23:00,732926.958333,6823.000000,1,0,1,13.271997,11.852197,11.802985,11.322543,10.563212,9.131025,8.387848,7.884680,6.809385,6.768712,5.833038,4.169100,3.832334,3.555339,2.773669,1.114355 
07/09/2006 23:00,732927.958333,6824.000000,1,0,1,13.073632,12.086837,12.049744,11.678128,11.053898,9.772603,9.058146,8.555362,7.438494,7.395365,6.388306,4.552967,4.180037,3.874211,3.013743,1.208225 
08/09/2006 23:00,732928.958333,6825.000000,1,0,1,12.394342,11.672391,11.644775,11.365371,10.882985,9.842167,9.231057,8.786859,7.761092,7.720581,6.754567,4.894872,4.506526,4.182982,3.266587,1.318161 
09/09/2006 23:00,732929.958333,6826.000000,1,0,1,13.547184,12.426878,12.386283,11.985759,11.338091,10.084202,9.415557,8.952604,7.925739,7.885903,6.943194,5.117869,4.730827,4.403132,3.466342,1.420587 
10/09/2006 23:00,732930.958333,6827.000000,1,0,1,9.254223,9.761869,9.771813,9.841887,9.842904,9.503781,9.153358,8.845808,8.024054,7.989418,7.125460,5.310671,4.918111,4.583417,3.623394,1.502329 
11/09/2006 23:00,732931.958333,6828.000000,1,0,1,8.045703,8.001736,8.002000,8.002082,7.982456,7.841636,7.695670,7.557564,7.134008,7.114724,6.589541,5.205771,4.872742,4.569730,3.674899,1.561850 
12/09/2006 23:00,732932.958333,6829.000000,1,0,1,8.939970,8.346968,8.328378,8.151515,7.886359,7.404485,7.147422,6.962677,6.514207,6.495687,6.022535,4.860004,4.578823,4.316512,3.527469,1.548023 
13/09/2006 23:00,732933.958333,6830.000000,1,0,1,9.858902,9.234433,9.211834,8.987786,8.618923,7.876230,7.465532,7.176292,6.525478,6.500033,5.891811,4.639414,4.358255,4.105009,3.351853,1.484337 
14/09/2006 23:00,732934.958333,6831.000000,1,0,1,10.413380,9.611326,9.583816,9.315059,8.887282,8.062334,7.618326,7.307760,6.607548,6.580090,5.921942,4.581234,4.285762,4.025400,3.261175,1.432840 
15/09/2006 23:00,732935.958333,6832.000000,1,0,1,12.268555,11.021297,10.979124,10.570253,9.933437,8.758021,8.156998,7.751491,6.879836,6.846634,6.072569,4.604078,4.291106,4.021012,3.236427,1.411703 
16/09/2006 23:00,732936.958333,6833.000000,1,0,1,14.209446,12.730224,12.678188,12.169156,11.361978,9.852673,9.081239,8.564152,7.469550,7.428334,6.481514,4.780404,4.430660,4.137150,3.297149,1.421681 
17/09/2006 23:00,732937.958333,6834.000000,1,0,1,11.422178,11.271654,11.260358,11.128825,10.834430,10.013593,9.456471,9.028667,8.003863,7.962819,6.979947,5.098378,4.708299,4.383917,3.463503,1.474392 
18/09/2006 23:00,732938.958333,6835.000000,1,0,1,9.982126,9.798976,9.790649,9.700767,9.520003,9.032258,8.688564,8.412225,7.697528,7.667541,6.911713,5.245860,4.875087,4.553706,3.626072,1.557148 
19/09/2006 23:00,732939.958333,6836.000000,1,0,1,10.309207,9.864527,9.846111,9.658839,9.336523,8.661209,8.274458,7.993659,7.327415,7.300468,6.633642,5.164699,4.831140,4.535432,3.671707,1.711995 
20/09/2006 23:00,732940.958333,6837.000000,1,0,1,6.865269,7.437556,7.452774,7.583819,7.717522,7.725062,7.593817,7.446298,6.980825,6.959805,6.404509,5.070755,4.763152,4.489486,3.688558,1.841914 
21/09/2006 23:00,732941.958333,6838.000000,1,0,1,3.567444,4.332219,4.357655,4.598657,4.946080,5.466583,5.644654,5.716411,5.716249,5.712420,5.531561,4.704070,4.476506,4.254989,3.581084,1.877337 
22/09/2006 23:00,732942.958333,6839.000000,1,0,1,4.391018,4.300021,4.298346,4.287770,4.294621,4.370842,4.428946,4.466908,4.508938,4.509174,4.466301,4.028088,3.885061,3.729657,3.230852,1.788012 
23/09/2006 23:00,732943.958333,6840.000000,1,0,1,4.597461,4.365188,4.359315,4.306629,4.239389,4.147453,4.109383,4.082826,4.004933,4.001247,3.889055,3.466819,3.345173,3.217167,2.807439,1.593943 
24/09/2006 23:00,732944.958333,6841.000000,1,0,1,3.965578,3.833482,3.829829,3.796803,3.754715,3.697414,3.670110,3.647294,3.568799,3.564922,3.447116,3.034824,2.921021,2.804959,2.438678,1.382501 
25/09/2006 23:00,732945.958333,6842.000000,1,0,1,3.253805,3.393036,3.396395,3.424388,3.450000,3.444705,3.414444,3.381801,3.276270,3.271381,3.135315,2.732436,2.626385,2.520210,2.187148,1.236840 
26/09/2006 23:00,732946.958333,6843.000000,1,0,1,3.226300,3.218092,3.217471,3.210477,3.195872,3.155399,3.123673,3.094960,3.004321,3.000082,2.879067,2.503208,2.403459,2.304048,1.993698,1.121670 
27/09/2006 23:00,732947.958333,6844.000000,1,0,1,2.245200,2.493694,2.501934,2.576992,2.671396,2.771715,2.784891,2.777771,2.719302,2.716049,2.615618,2.277074,2.185989,2.094916,1.810603,1.014977 
28/09/2006 23:00,732948.958333,6845.000000,1,0,1,3.037871,2.781062,2.773880,2.708818,2.624580,2.510843,2.467605,2.441075,2.377300,2.374544,2.296003,2.027827,1.952633,1.874960,1.628771,0.917507 
29/09/2006 23:00,732949.958333,6846.000000,1,0,1,3.204588,3.043738,3.037609,2.976714,2.877500,2.685823,2.584604,2.514844,2.358893,2.352776,2.204198,1.869503,1.789259,1.712607,1.476625,0.826683 
30/09/2006 23:00,732950.958333,6847.000000,1,0,1,2.536157,2.586518,2.587908,2.598732,2.602168,2.553452,2.496367,2.444371,2.301293,2.295173,2.139456,1.777969,1.693125,1.614520,1.377009,0.756127 
01/10/2006 23:00,732951.958333,6848.000000,1,0,1,1.631692,1.771378,1.778062,1.843187,1.937837,2.059216,2.083810,2.082927,2.035171,2.032305,1.942790,1.654071,1.579209,1.506869,1.285436,0.699600 
02/10/2006 23:00,732952.958333,6849.000000,1,0,1,-0.003820,0.519632,0.536763,0.698489,0.929164,1.274562,1.401777,1.464945,1.540811,1.542330,1.548082,1.402818,1.353940,1.300812,1.129954,0.628034 
03/10/2006 23:00,732953.958333,6850.000000,1,0,1,0.033141,0.204692,0.211288,0.276377,0.381862,0.586392,0.691831,0.760584,0.891288,0.895733,0.981575,1.010664,0.997406,0.972348,0.877791,0.513004 
04/10/2006 23:00,732954.958333,6851.000000,1,0,1,-0.173068,0.099770,0.105082,0.157137,0.239560,0.392469,0.468959,0.518584,0.614815,0.618167,0.685889,0.730186,0.726388,0.712840,0.655752,0.393936 
05/10/2006 23:00,732955.958333,6852.000000,1,0,1,-0.284116,0.041392,0.045387,0.084875,0.148888,0.271301,0.334320,0.375890,0.457991,0.460886,0.520198,0.565175,0.564042,0.554677,0.512834,0.306912 
06/10/2006 23:00,732956.958333,6853.000000,1,0,1,-0.432696,0.006493,0.009665,0.041020,0.091899,0.189126,0.239400,0.272741,0.339266,0.341631,0.390640,0.431399,0.431618,0.425043,0.393984,0.231696 
07/10/2006 23:00,732957.958333,6854.000000,1,0,1,-0.618434,-0.028074,-0.025396,0.001067,0.043783,0.124044,0.165240,0.192512,0.246969,0.248909,0.289259,0.324376,0.325115,0.320320,0.296715,0.168146 
08/10/2006 23:00,732958.958333,6855.000000,1,0,1,-1.041671,-0.159864,-0.146468,-0.069491,-0.005903,0.064665,0.100394,0.123896,0.170584,0.172243,0.206775,0.237947,0.239079,0.235656,0.217920,0.118431 
09/10/2006 23:00,732959.958333,6856.000000,1,0,1,-0.917768,-0.492498,-0.473568,-0.230798,-0.026654,0.024442,0.051045,0.068997,0.105742,0.107072,0.135298,0.163538,0.165345,0.163516,0.152249,0.082598 
10/10/2006 23:00,732960.958333,6857.000000,1,0,1,-0.172066,-0.238424,-0.235792,-0.146041,-0.030538,0.003060,0.019152,0.030199,0.053368,0.054222,0.072686,0.093297,0.095158,0.094646,0.089375,0.049136 
11/10/2006 23:00,732961.958333,6858.000000,1,0,1,0.043769,-0.128824,-0.129641,-0.094759,-0.028550,-0.007528,0.000481,0.006019,0.017777,0.018215,0.027802,0.039470,0.040772,0.040877,0.039334,0.021845 
12/10/2006 23:00,732962.958333,6859.000000,1,0,1,-0.025334,-0.086234,-0.087493,-0.069254,-0.025124,-0.011640,-0.006977,-0.003725,0.003264,0.003526,0.009339,0.016944,0.017928,0.018224,0.018070,0.010071 
13/10/2006 23:00,732963.958333,6860.000000,1,0,1,-0.391526,-0.098287,-0.094611,-0.063316,-0.022419,-0.012640,-0.009351,-0.007039,-0.002014,-0.001824,0.002434,0.008332,0.009170,0.009523,0.009868,0.005487 
14/10/2006 23:00,732964.958333,6861.000000,1,0,1,-1.508680,-0.702442,-0.672620,-0.347362,-0.040076,-0.012974,-0.010578,-0.008884,-0.005163,-0.005021,-0.001812,0.002891,0.003617,0.003993,0.004620,0.002520 
15/10/2006 23:00,732965.958333,6862.000000,1,0,1,-1.561684,-1.161978,-1.138986,-0.762040,-0.256252,-0.013936,-0.011821,-0.010643,-0.008071,-0.007972,-0.005719,-0.002164,-0.001556,-0.001170,-0.000305,-0.000292 
16/10/2006 23:00,732966.958333,6863.000000,1,0,1,-0.933015,-0.714128,-0.702150,-0.504754,-0.241130,-0.014762,-0.012506,-0.011370,-0.009354,-0.009281,-0.007578,-0.004645,-0.004100,-0.003710,-0.002736,-0.001702 
17/10/2006 23:00,732967.958333,6864.000000,1,0,1,-0.377900,-0.393333,-0.390238,-0.315841,-0.205900,-0.015525,-0.012830,-0.011620,-0.009651,-0.009586,-0.008221,-0.005887,-0.005418,-0.005053,-0.004082,-0.002570 
18/10/2006 23:00,732968.958333,6865.000000,1,0,1,-0.500713,-0.328472,-0.324224,-0.257027,-0.167644,-0.016220,-0.013228,-0.011934,-0.009834,-0.009766,-0.008366,-0.006341,-0.005948,-0.005625,-0.004724,-0.002983 
19/10/2006 23:00,732969.958333,6866.000000,1,0,1,-1.677632,-1.038319,-1.013953,-0.685547,-0.314667,-0.017228,-0.012993,-0.011937,-0.009969,-0.009901,-0.008488,-0.006452,-0.006074,-0.005772,-0.004925,-0.003114 
20/10/2006 23:00,732970.958333,6867.000000,1,0,1,-1.830053,-1.351965,-1.330327,-0.988095,-0.559030,-0.033580,-0.012751,-0.011794,-0.009998,-0.009935,-0.008572,-0.006525,-0.006141,-0.005836,-0.004981,-0.003164 
21/10/2006 23:00,732971.958333,6868.000000,1,0,1,-1.237415,-1.056800,-1.047200,-0.863815,-0.608451,-0.067894,-0.014040,-0.012388,-0.010122,-0.010054,-0.008641,-0.006589,-0.006203,-0.005896,-0.005035,-0.003211 
22/10/2006 23:00,732972.958333,6869.000000,1,0,1,-2.907876,-2.045324,-2.011329,-1.500005,-0.902408,-0.111940,-0.013809,-0.012568,-0.010354,-0.010281,-0.008765,-0.006655,-0.006264,-0.005954,-0.005088,-0.003260 
23/10/2006 23:00,732973.958333,6870.000000,1,0,1,-3.819352,-3.027633,-2.992800,-2.414052,-1.688605,-0.531923,-0.019628,-0.014053,-0.010552,-0.010471,-0.008877,-0.006726,-0.006330,-0.006016,-0.005143,-0.003309 
24/10/2006 23:00,732974.958333,6871.000000,1,0,1,-4.556274,-3.671168,-3.633086,-2.995617,-2.200607,-0.904944,-0.211257,-0.041267,-0.011013,-0.010917,-0.009074,-0.006804,-0.006400,-0.006082,-0.005200,-0.003359 
25/10/2006 23:00,732975.958333,6872.000000,1,0,1,-5.345581,-4.439722,-4.400466,-3.734158,-2.900966,-1.524847,-0.742364,-0.142573,-0.011972,-0.011832,-0.009391,-0.006904,-0.006483,-0.006159,-0.005262,-0.003411 
26/10/2006 23:00,732976.958333,6873.000000,1,0,1,-6.235126,-5.247613,-5.205274,-4.482495,-3.582510,-2.107318,-1.284095,-0.707148,-0.014331,-0.013988,-0.009783,-0.007033,-0.006589,-0.006254,-0.005334,-0.003467 
27/10/2006 23:00,732977.958333,6874.000000,1,0,1,-7.494666,-6.423976,-6.377428,-5.573966,-4.569622,-2.903147,-1.952149,-1.263307,-0.103937,-0.092122,-0.010288,-0.007201,-0.006722,-0.006371,-0.005417,-0.003527 
28/10/2006 23:00,732978.958333,6875.000000,1,0,1,-6.010872,-5.444547,-5.417124,-4.923638,-4.278137,-3.089474,-2.352901,-1.796431,-0.459013,-0.403115,-0.011469,-0.007407,-0.006882,-0.006510,-0.005514,-0.003593 
29/10/2006 23:00,732979.958333,6876.000000,1,0,1,-5.111170,-4.585720,-4.561997,-4.142635,-3.607032,-2.649747,-2.060602,-1.611969,-0.531349,-0.487404,-0.013407,-0.007612,-0.007065,-0.006673,-0.005630,-0.003668 
30/10/2006 23:00,732980.958333,6877.000000,1,0,1,-6.150491,-5.333142,-5.299707,-4.726725,-4.028603,-2.914923,-2.298897,-1.860375,-0.904033,-0.867826,-0.022352,-0.007829,-0.007228,-0.006819,-0.005742,-0.003751 
31/10/2006 23:00,732981.958333,6878.000000,1,0,1,-8.262807,-7.192654,-7.148428,-6.383281,-5.449929,-3.966314,-3.150806,-2.572158,-1.296846,-1.247784,-0.052690,-0.008091,-0.007462,-0.007024,-0.005881,-0.003842 
01/11/2006 23:00,732982.958333,6879.000000,1,0,1,-8.946593,-8.018014,-7.977219,-7.253325,-6.346551,-4.815022,-3.927886,-3.280543,-1.820579,-1.763958,-0.463681,-0.008139,-0.007539,-0.007116,-0.005995,-0.003941 
02/11/2006 23:00,732983.958333,6880.000000,1,0,1,-7.707782,-7.133792,-7.106714,-6.614041,-5.978868,-4.827711,-4.119360,-3.583939,-2.320055,-2.269605,-1.063819,-0.008730,-0.007914,-0.007411,-0.006147,-0.004042 
03/11/2006 23:00,732984.958333,6881.000000,1,0,1,-6.733218,-6.226009,-6.203054,-5.789680,-5.262092,-4.310335,-3.719000,-3.266205,-2.169849,-2.125333,-1.038388,-0.008513,-0.007924,-0.007479,-0.006289,-0.004153 
04/11/2006 23:00,732985.958333,6882.000000,1,0,1,-7.122580,-6.473488,-6.445334,-5.947953,-5.328795,-4.286765,-3.681524,-3.237277,-2.220673,-2.180794,-1.247995,-0.009446,-0.008262,-0.007718,-0.006405,-0.004264 
05/11/2006 23:00,732986.958333,6883.000000,1,0,1,-5.982867,-5.650126,-5.633522,-5.326716,-4.924189,-4.163042,-3.679364,-3.307438,-2.412821,-2.376749,-1.507407,-0.013319,-0.008963,-0.008200,-0.006678,-0.004384 
06/11/2006 23:00,732987.958333,6884.000000,1,0,1,-5.081655,-4.778187,-4.764293,-4.513952,-4.192176,-3.596422,-3.216237,-2.919929,-2.185575,-2.155359,-1.407361,-0.027431,-0.009108,-0.007911,-0.006748,-0.004521 
07/11/2006 23:00,732988.958333,6885.000000,1,0,1,-5.539602,-5.043185,-5.022420,-4.662480,-4.219789,-3.488659,-3.066370,-2.754960,-2.027963,-1.998965,-1.299983,-0.076437,-0.011119,-0.007852,-0.006740,-0.004636 
08/11/2006 23:00,732989.958333,6886.000000,1,0,1,-6.642958,-5.959278,-5.931193,-5.446169,-4.856423,-3.916997,-3.397269,-3.026174,-2.201277,-2.169402,-1.429520,-0.197085,-0.016946,-0.008402,-0.006890,-0.004732 
09/11/2006 23:00,732990.958333,6887.000000,1,0,1,-8.142135,-7.305609,-7.271244,-6.674448,-5.948721,-4.794931,-4.160271,-3.710399,-2.725510,-2.687874,-1.826252,-0.331956,-0.024738,-0.009964,-0.007310,-0.004850 
10/11/2006 23:00,732991.958333,6888.000000,1,0,1,-9.796277,-8.844062,-8.804485,-8.111637,-7.265516,-5.908947,-5.157244,-4.622131,-3.443118,-3.397859,-2.354608,-0.451942,-0.038107,-0.015175,-0.007404,-0.005007 
11/11/2006 23:00,732992.958333,6889.000000,1,0,1,-10.910097,-9.979054,-9.939255,-9.233646,-8.361120,-6.920131,-6.098931,-5.504189,-4.164881,-4.112779,-2.895115,-0.585770,-0.084650,-0.040813,-0.007279,-0.005137 
12/11/2006 23:00,732993.958333,6890.000000,1,0,1,-10.271005,-9.609143,-9.579279,-9.039129,-8.353304,-7.141702,-6.407250,-5.855645,-4.560391,-4.508817,-3.279523,-0.907622,-0.422254,-0.244939,-0.007571,-0.005233 
13/11/2006 23:00,732994.958333,6891.000000,1,0,1,-10.702015,-9.891983,-9.857405,-9.243841,-8.485190,-7.224172,-6.497326,-5.965663,-4.749669,-4.701899,-3.574882,-1.436013,-0.996686,-0.593842,-0.009509,-0.005394 
14/11/2006 23:00,732995.958333,6892.000000,1,0,1,-9.785819,-9.279407,-9.255575,-8.819655,-8.258406,-7.239012,-6.608175,-6.129202,-4.990032,-4.944335,-3.846014,-1.629607,-1.150845,-0.692092,-0.016132,-0.005624 
15/11/2006 23:00,732996.958333,6893.000000,1,0,1,-9.429160,-8.850076,-8.824859,-8.374832,-7.811485,-6.840227,-6.258025,-5.820667,-4.782499,-4.740774,-3.730912,-1.624513,-1.159126,-0.730080,-0.050047,-0.005757 
16/11/2006 23:00,732997.958333,6894.000000,1,0,1,-9.505874,-8.897750,-8.871311,-8.400021,-7.811466,-6.806214,-6.211035,-5.768207,-4.732677,-4.691452,-3.704907,-1.741757,-1.325792,-0.982356,-0.207228,-0.005893 
17/11/2006 23:00,732998.958333,6895.000000,1,0,1,-9.725796,-9.092795,-9.065393,-8.577839,-7.971138,-6.946413,-6.347383,-5.905762,-4.886973,-4.846759,-3.893633,-2.051733,-1.666822,-1.344231,-0.370803,-0.006239 
18/11/2006 23:00,732999.958333,6896.000000,1,0,1,-9.621870,-9.054628,-9.029709,-8.583929,-8.025037,-7.063442,-6.492023,-6.066835,-5.075456,-5.036087,-4.097209,-2.236463,-1.838551,-1.492594,-0.423277,-0.006558 
19/11/2006 23:00,733000.958333,6897.000000,1,0,1,-10.034156,-9.378744,-9.350807,-8.855895,-8.243709,-7.221453,-6.628219,-6.191938,-5.184860,-5.145044,-4.197189,-2.309017,-1.901785,-1.543979,-0.455061,-0.006664 
20/11/2006 23:00,733001.958333,6898.000000,1,0,1,-10.446233,-9.780013,-9.751261,-9.239626,-8.603960,-7.534032,-6.910274,-6.451051,-5.392093,-5.350279,-4.357186,-2.400745,-1.982672,-1.620214,-0.558938,-0.006776 
21/11/2006 23:00,733002.958333,6899.000000,1,0,1,-10.386163,-9.785645,-9.759230,-9.286149,-8.693281,-7.674970,-7.070863,-6.621888,-5.576911,-5.535462,-4.548686,-2.617195,-2.210515,-1.868460,-0.911417,-0.007144 
22/11/2006 23:00,733003.958333,6900.000000,1,0,1,-10.493477,-9.874143,-9.847364,-9.370328,-8.776671,-7.771756,-7.182255,-6.746625,-5.738510,-5.698642,-4.751841,-2.907033,-2.518556,-2.188810,-1.245449,-0.007984 
23/11/2006 23:00,733004.958333,6901.000000,1,0,1,-10.832143,-10.185696,-10.157874,-9.662983,-9.048937,-8.017835,-7.417661,-6.976212,-5.959748,-5.919653,-4.968821,-3.108617,-2.713217,-2.371597,-1.376375,-0.008274 
24/11/2006 23:00,733005.958333,6902.000000,1,0,1,-10.990700,-10.372063,-10.345104,-9.863524,-9.262892,-8.242602,-7.642867,-7.199337,-6.171752,-6.131077,-5.163278,-3.250129,-2.840704,-2.484600,-1.442487,-0.008305 
25/11/2006 23:00,733006.958333,6903.000000,1,0,1,-11.034541,-10.437274,-10.411079,-9.942278,-9.356151,-8.354713,-7.762752,-7.323367,-6.300249,-6.259626,-5.289906,-3.354661,-2.938508,-2.575911,-1.516410,-0.008577 
26/11/2006 23:00,733007.958333,6904.000000,1,0,1,-10.576685,-10.087960,-10.065752,-9.664184,-9.154801,-8.256201,-7.710843,-7.300217,-6.329355,-6.290497,-5.356983,-3.475957,-3.071925,-2.723551,-1.720055,-0.009782 
27/11/2006 23:00,733008.958333,6905.000000,1,0,1,-9.872739,-9.474845,-9.456388,-9.120972,-8.691975,-7.920497,-7.444456,-7.082536,-6.217052,-6.182194,-5.340122,-3.623171,-3.252968,-2.933389,-2.010874,-0.013149 
28/11/2006 23:00,733009.958333,6906.000000,1,0,1,-8.713217,-8.483018,-8.471012,-8.246163,-7.947356,-7.367695,-6.989940,-6.694669,-5.967273,-5.937514,-5.208208,-3.661147,-3.319786,-3.018326,-2.132572,-0.020076 
29/11/2006 23:00,733010.958333,6907.000000,1,0,1,-7.185182,-7.106121,-7.100681,-6.991631,-6.834936,-6.480651,-6.224202,-6.012810,-5.460860,-5.437588,-4.851018,-3.512964,-3.206646,-2.928435,-2.097590,-0.037373 
30/11/2006 23:00,733011.958333,6908.000000,1,0,1,-6.790206,-6.580439,-6.571098,-6.404201,-6.192310,-5.808179,-5.564368,-5.373720,-4.894998,-4.875114,-4.376701,-3.227566,-2.960169,-2.712928,-1.966436,-0.082434 
01/12/2006 23:00,733012.958333,6909.000000,1,0,1,-6.801672,-6.546928,-6.535386,-6.329261,-6.068746,-5.610932,-5.332563,-5.121607,-4.614114,-4.593540,-4.090106,-2.996180,-2.748040,-2.521964,-1.844338,-0.195243 
02/12/2006 23:00,733013.958333,6910.000000,1,0,1,-5.947715,-5.835190,-5.829110,-5.713590,-5.556664,-5.232864,-5.011331,-4.833589,-4.382849,-4.364125,-3.898561,-2.869995,-2.637834,-2.429170,-1.811107,-0.374581 
03/12/2006 23:00,733014.958333,6911.000000,1,0,1,-6.312016,-5.995679,-5.982523,-5.755111,-5.477563,-5.025932,-4.767144,-4.576574,-4.129980,-4.112101,-3.678551,-2.756504,-2.549946,-2.364529,-1.815548,-0.503446 
04/12/2006 23:00,733015.958333,6912.000000,1,0,1,-6.481217,-6.185354,-6.172317,-5.942010,-5.654196,-5.163399,-4.874419,-4.660429,-4.163399,-4.143688,-3.673317,-2.730522,-2.526592,-2.347631,-1.822308,-0.551884 
05/12/2006 23:00,733016.958333,6913.000000,1,0,1,-6.382116,-6.112896,-6.100940,-5.888714,-5.622047,-5.159316,-4.881987,-4.674358,-4.185942,-4.166439,-3.698478,-2.752203,-2.547382,-2.368052,-1.842480,-0.570635 
06/12/2006 23:00,733017.958333,6914.000000,1,0,1,-6.837924,-6.454382,-6.438392,-6.160971,-5.822156,-5.272696,-4.961612,-4.735682,-4.220300,-4.200042,-3.719645,-2.768574,-2.563856,-2.384761,-1.859705,-0.588683 
07/12/2006 23:00,733018.958333,6915.000000,1,0,1,-7.574209,-7.117339,-7.098059,-6.761752,-6.350032,-5.683583,-5.309839,-5.041207,-4.439679,-4.416327,-3.870458,-2.837508,-2.620819,-2.434611,-1.893601,-0.620980 
08/12/2006 23:00,733019.958333,6916.000000,1,0,1,-8.007523,-7.541276,-7.521534,-7.175658,-6.750732,-6.054230,-5.658238,-5.371189,-4.722513,-4.697211,-4.104031,-2.982831,-2.749287,-2.550809,-1.979086,-0.691055 
09/12/2006 23:00,733020.958333,6917.000000,1,0,1,-8.582657,-8.075183,-8.053712,-7.677031,-7.214683,-6.459093,-6.030932,-5.721294,-5.023778,-4.996624,-4.361273,-3.168789,-2.921741,-2.713183,-2.115802,-0.815463 
10/12/2006 23:00,733021.958333,6918.000000,1,0,1,-8.910234,-8.442135,-8.421626,-8.057565,-7.604878,-6.845248,-6.406056,-6.085321,-5.356366,-5.327865,-4.659277,-3.402765,-3.143236,-2.925371,-2.304242,-0.981228 
11/12/2006 23:00,733022.958333,6919.000000,1,0,1,-8.617936,-8.249447,-8.232881,-7.936002,-7.561750,-6.910511,-6.520549,-6.229550,-5.550661,-5.523718,-4.882940,-3.637233,-3.375989,-3.155007,-2.523335,-1.172211 
12/12/2006 23:00,733023.958333,6920.000000,1,0,1,-8.647410,-8.247310,-8.230111,-7.926043,-7.548858,-6.912458,-6.539191,-6.263018,-5.622150,-5.596758,-4.992350,-3.805273,-3.553926,-3.339344,-2.722583,-1.378659 
13/12/2006 23:00,733024.958333,6921.000000,1,0,1,-9.527742,-8.969660,-8.946661,-8.545711,-8.058780,-7.279846,-6.845308,-6.533314,-5.834232,-5.807074,-5.171742,-3.973510,-3.724057,-3.512753,-2.906922,-1.586514 
