Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
22/01/2005 23:00,732334.958333,6231.000000,1,0,1,-8.833218,-8.622562,-8.614639,-8.534535,-8.344311,-7.913656,-7.659576,-7.472335,-7.030402,-7.012718,-6.583334,-5.703423,-5.510917,-5.343213,-4.858761,-3.769098 
23/01/2005 23:00,732335.958333,6232.000000,1,0,1,-9.277822,-8.960738,-8.949537,-8.838746,-8.589231,-8.063101,-7.772626,-7.566421,-7.098962,-7.080656,-6.644043,-5.782247,-5.596269,-5.435118,-4.970242,-3.923599 
24/01/2005 23:00,732336.958333,6233.000000,1,0,1,-9.590699,-9.310406,-9.299987,-9.195208,-8.950040,-8.409333,-8.100361,-7.877815,-7.369016,-7.349047,-6.873923,-5.955575,-5.760936,-5.594920,-5.120153,-4.076509 
25/01/2005 23:00,732337.958333,6234.000000,1,0,1,-9.663917,-9.387377,-9.377269,-9.276102,-9.041722,-8.528479,-8.235305,-8.023428,-7.535100,-7.515825,-7.054113,-6.143715,-5.948776,-5.781618,-5.302773,-4.249693 
26/01/2005 23:00,732338.958333,6235.000000,1,0,1,-10.034231,-9.718213,-9.706840,-9.593602,-9.334653,-8.777617,-8.465079,-8.241687,-7.733547,-7.713640,-7.239978,-6.320422,-6.124765,-5.957441,-5.478486,-4.425464 
27/01/2005 23:00,732339.958333,6236.000000,1,0,1,-10.818405,-10.408299,-10.393859,-10.251222,-9.931411,-9.261874,-8.896524,-8.639887,-8.068430,-8.046320,-7.526472,-6.548718,-6.344040,-6.170830,-5.677558,-4.607307 
28/01/2005 23:00,732340.958333,6237.000000,1,0,1,-11.622986,-11.189184,-11.173638,-11.019217,-10.668688,-9.924341,-9.513959,-9.224584,-8.579550,-8.554606,-7.969597,-6.885213,-6.660999,-6.473434,-5.942971,-4.817590 
29/01/2005 23:00,732341.958333,6238.000000,1,0,1,-11.883956,-11.528076,-11.514789,-11.381020,-11.067725,-10.375634,-9.979996,-9.695247,-9.046066,-9.020646,-8.418082,-7.274435,-7.035775,-6.835489,-6.268872,-5.071948 
30/01/2005 23:00,732342.958333,6239.000000,1,0,1,-11.487299,-11.250930,-11.241618,-11.146223,-10.913662,-10.373005,-10.048708,-9.808521,-9.241748,-9.219112,-8.672294,-7.580498,-7.346538,-7.146731,-6.576588,-5.345080 
31/01/2005 23:00,732343.958333,6240.000000,1,0,1,-11.214397,-10.980694,-10.971897,-10.882952,-10.672035,-10.194428,-9.912253,-9.704028,-9.211553,-9.191823,-8.712229,-7.728411,-7.513398,-7.326555,-6.787922,-5.585597 
01/02/2005 23:00,732344.958333,6241.000000,1,0,1,-11.473763,-11.168401,-11.157452,-11.048576,-10.800365,-10.266352,-9.965462,-9.749277,-9.252541,-9.232944,-8.762602,-7.821632,-7.617533,-7.440290,-6.928562,-5.773349 
02/02/2005 23:00,732345.958333,6242.000000,1,0,1,-11.794368,-11.493765,-11.482713,-11.371935,-11.114909,-10.551791,-10.230994,-9.999947,-9.470510,-9.449689,-8.952783,-7.980705,-7.772961,-7.594538,-7.082237,-5.940606 
03/02/2005 23:00,732346.958333,6243.000000,1,0,1,-12.193398,-11.843220,-11.830698,-11.706310,-11.423716,-10.819518,-10.482134,-10.241517,-9.695109,-9.673717,-9.164810,-8.175613,-7.964796,-7.784131,-7.266140,-6.117923 
04/02/2005 23:00,732347.958333,6244.000000,1,0,1,-12.832901,-12.440793,-12.426738,-12.287063,-11.969691,-11.292606,-10.916576,-10.649824,-10.049501,-10.026138,-9.474113,-8.423888,-8.202885,-8.015214,-7.479682,-6.308118 
05/02/2005 23:00,732348.958333,6245.000000,1,0,1,-13.314646,-12.930167,-12.916170,-12.776375,-12.455075,-11.759880,-11.369026,-11.089970,-10.458072,-10.433404,-9.849408,-8.737168,-8.503606,-8.305986,-7.743581,-6.526070 
06/02/2005 23:00,732349.958333,6246.000000,1,0,1,-13.424031,-13.097651,-13.085449,-12.962497,-12.674050,-12.033351,-11.664125,-11.396676,-10.780869,-10.756601,-10.177141,-9.050087,-8.811098,-8.607818,-8.028095,-6.768874 
07/02/2005 23:00,732350.958333,6247.000000,1,0,1,-13.261739,-12.994601,-12.984401,-12.880903,-12.634132,-12.074311,-11.744953,-11.503309,-10.937890,-10.915396,-10.373181,-9.289613,-9.056350,-8.855781,-8.280525,-7.010788 
08/02/2005 23:00,732351.958333,6248.000000,1,0,1,-12.979729,-12.748952,-12.740158,-12.650928,-12.437963,-11.952439,-11.664340,-11.451433,-10.947594,-10.927407,-10.436867,-9.431392,-9.211615,-9.020371,-8.468167,-7.223579 
09/02/2005 23:00,732352.958333,6249.000000,1,0,1,-12.779310,-12.567197,-12.559111,-12.477067,-12.281238,-11.834831,-11.569918,-11.374068,-10.909969,-10.891354,-10.438218,-9.501762,-9.295739,-9.115278,-8.591962,-7.393723 
10/02/2005 23:00,732353.958333,6250.000000,1,0,1,-12.656382,-12.442754,-12.434760,-12.354102,-12.163946,-11.736228,-11.484932,-11.299978,-10.863223,-10.845731,-10.420120,-9.538845,-9.344408,-9.173496,-8.676628,-7.527587 
11/02/2005 23:00,732354.958333,6251.000000,1,0,1,-12.732401,-12.495388,-12.486677,-12.399340,-12.196515,-11.749478,-11.491958,-11.304616,-10.868094,-10.850738,-10.431199,-9.575191,-9.387433,-9.222799,-8.744460,-7.636845 
12/02/2005 23:00,732355.958333,6252.000000,1,0,1,-12.743280,-12.525793,-12.517627,-12.435189,-12.240750,-11.804669,-11.550126,-11.363896,-10.928322,-10.910982,-10.491900,-9.640915,-9.455084,-9.292776,-8.822194,-7.738349 
13/02/2005 23:00,732356.958333,6253.000000,1,0,1,-12.733640,-12.516098,-12.508002,-12.426499,-12.235431,-11.809607,-11.562089,-11.381253,-10.958420,-10.941584,-10.534356,-9.704559,-9.522940,-9.364058,-8.903068,-7.839533 
14/02/2005 23:00,732357.958333,6254.000000,1,0,1,-12.571031,-12.397330,-12.390570,-12.321590,-12.155026,-11.771532,-11.542766,-11.373443,-10.972387,-10.956312,-10.565448,-9.760252,-9.583281,-9.428136,-8.977559,-7.935381 
15/02/2005 23:00,732358.958333,6255.000000,1,0,1,-11.809117,-11.765670,-11.763128,-11.734515,-11.651075,-11.420245,-11.262776,-11.138262,-10.822721,-10.809629,-10.481747,-9.759537,-9.596169,-9.450530,-9.024264,-8.019137 
16/02/2005 23:00,732359.958333,6256.000000,1,0,1,-11.013682,-10.994687,-10.993462,-10.979317,-10.935869,-10.806541,-10.711709,-10.633192,-10.421840,-10.412777,-10.177768,-9.609032,-9.474055,-9.349549,-8.978600,-8.059746 
17/02/2005 23:00,732360.958333,6257.000000,1,0,1,-10.666864,-10.621068,-10.619130,-10.598775,-10.546125,-10.412139,-10.323394,-10.253070,-10.070703,-10.063005,-9.865327,-9.389504,-9.275811,-9.169718,-8.850931,-8.035896 
18/02/2005 23:00,732361.958333,6258.000000,1,0,1,-10.515093,-10.448125,-10.445519,-10.418851,-10.353684,-10.199069,-10.102791,-10.029100,-9.845437,-9.837843,-9.646485,-9.204930,-9.101124,-9.004965,-8.716616,-7.978283 
19/02/2005 23:00,732362.958333,6259.000000,1,0,1,-10.712845,-10.564856,-10.559750,-10.509597,-10.398449,-10.166421,-10.038026,-9.946047,-9.732872,-9.724389,-9.517646,-9.074996,-8.974047,-8.882089,-8.608329,-7.917772 
20/02/2005 23:00,732363.958333,6260.000000,1,0,1,-11.071902,-10.900810,-10.894632,-10.833094,-10.692420,-10.390332,-10.221385,-10.100892,-9.827130,-9.816404,-9.560573,-9.052984,-8.942471,-8.845228,-8.560916,-7.877253 
21/02/2005 23:00,732364.958333,6261.000000,1,0,1,-11.208807,-11.046582,-11.040601,-10.980594,-10.841029,-10.534263,-10.358832,-10.232109,-9.940333,-9.928822,-9.652965,-9.104051,-8.985150,-8.881513,-8.580718,-7.877758 
22/02/2005 23:00,732365.958333,6262.000000,1,0,1,-11.362010,-11.183396,-11.176925,-11.112351,-10.963998,-10.642181,-10.459881,-10.328709,-10.027451,-10.015576,-9.731037,-9.164385,-9.041607,-8.934698,-8.624828,-7.906528 
23/02/2005 23:00,732366.958333,6263.000000,1,0,1,-11.662057,-11.453051,-11.445553,-11.370998,-11.201238,-10.837703,-10.634617,-10.489814,-10.161132,-10.148266,-9.842109,-9.243967,-9.115681,-9.004767,-8.684507,-7.950780 
24/02/2005 23:00,732367.958333,6264.000000,1,0,1,-12.014951,-11.783516,-11.775200,-11.692501,-11.504163,-11.101194,-10.876625,-10.716900,-10.355970,-10.341885,-10.007994,-9.364611,-9.227907,-9.110663,-8.773744,-8.014016 
25/02/2005 23:00,732368.958333,6265.000000,1,0,1,-12.330179,-12.091279,-12.082636,-11.996467,-11.799148,-11.373948,-11.135493,-10.965343,-10.579763,-10.564697,-10.207371,-9.520212,-9.374679,-9.250378,-8.894238,-8.100532 
26/02/2005 23:00,732369.958333,6266.000000,1,0,1,-12.657075,-12.402734,-12.393561,-12.302189,-12.093427,-11.644538,-11.393176,-11.213923,-10.807879,-10.792016,-10.415816,-9.692742,-9.539714,-9.409173,-9.035564,-8.207468 
27/02/2005 23:00,732370.958333,6267.000000,1,0,1,-13.081432,-12.797802,-12.787643,-12.686695,-12.457402,-11.968030,-11.695969,-11.502794,-11.067445,-11.050487,-10.649434,-9.884319,-9.723044,-9.585874,-9.193961,-8.330455 
28/02/2005 23:00,732371.958333,6268.000000,1,0,1,-13.551265,-13.247267,-13.236339,-13.127643,-12.880264,-12.351346,-12.057132,-11.848304,-11.378346,-11.360061,-10.928298,-10.109745,-9.937981,-9.792473,-9.377743,-8.471616 
01/03/2005 23:00,732372.958333,6269.000000,1,0,1,-13.879666,-13.589230,-13.578620,-13.472519,-13.227982,-12.696663,-12.396713,-12.182049,-11.694674,-11.675620,-11.223953,-10.361007,-10.179497,-10.025710,-9.587614,-8.634184 
02/03/2005 23:00,732373.958333,6270.000000,1,0,1,-14.217119,-13.908464,-13.897333,-13.786457,-13.533186,-12.987816,-12.681770,-12.463186,-11.967116,-11.947716,-11.487274,-10.602250,-10.415266,-10.256284,-9.802575,-8.810921 
03/03/2005 23:00,732374.958333,6271.000000,1,0,1,-14.770523,-14.416726,-14.404101,-14.278821,-13.995354,-13.392736,-13.058915,-12.822378,-12.290571,-12.269885,-11.781297,-10.853222,-10.658193,-10.492839,-10.021489,-8.993652 
04/03/2005 23:00,732375.958333,6272.000000,1,0,1,-15.195939,-14.859277,-14.846981,-14.724048,-14.441062,-13.827109,-13.481150,-13.233901,-12.673639,-12.651762,-12.133856,-11.148362,-10.941595,-10.766768,-10.269363,-9.192081 
05/03/2005 23:00,732376.958333,6273.000000,1,0,1,-15.297503,-15.004597,-14.993695,-14.883999,-14.627695,-14.060521,-13.734541,-13.498688,-12.956053,-12.934674,-12.424192,-11.430252,-11.219255,-11.039556,-10.526604,-9.407447 
06/03/2005 23:00,732377.958333,6274.000000,1,0,1,-15.052830,-14.837317,-14.828936,-14.743431,-14.537264,-14.063353,-13.781411,-13.573323,-13.083312,-13.063752,-12.590838,-11.638924,-11.433282,-11.256012,-10.746794,-9.615665 
07/03/2005 23:00,732378.958333,6275.000000,1,0,1,-14.581487,-14.431368,-14.425293,-14.362519,-14.206798,-13.835991,-13.607994,-13.436358,-13.022184,-13.005418,-12.594321,-11.733097,-11.542874,-11.376160,-10.892905,-9.789618 
08/03/2005 23:00,732379.958333,6276.000000,1,0,1,-14.310417,-14.144245,-14.137989,-14.074710,-13.924650,-13.583131,-13.379473,-13.227960,-12.864738,-12.850059,-12.489488,-11.722507,-11.550858,-11.398490,-10.953312,-9.909455 
09/03/2005 23:00,732380.958333,6277.000000,1,0,1,-14.214184,-14.053861,-14.047728,-13.985442,-13.836629,-13.496992,-13.295179,-13.145804,-12.790905,-12.776643,-12.428418,-11.698947,-11.536730,-11.393048,-10.973213,-9.983308 
10/03/2005 23:00,732381.958333,6278.000000,1,0,1,-13.923669,-13.800775,-13.795896,-13.745756,-13.622702,-13.332534,-13.155070,-13.021611,-12.698983,-12.685898,-12.363900,-11.677483,-11.523749,-11.387043,-10.986846,-10.037889 
11/03/2005 23:00,732382.958333,6279.000000,1,0,1,-13.776415,-13.631824,-13.626443,-13.572229,-13.444843,-13.158297,-12.989097,-12.863813,-12.564574,-12.552497,-12.255890,-11.621531,-11.478667,-11.350857,-10.975290,-10.073620 
12/03/2005 23:00,732383.958333,6280.000000,1,0,1,-13.322199,-13.274537,-13.272029,-13.244424,-13.167159,-12.961585,-12.825171,-12.718754,-12.452625,-12.441654,-12.168154,-11.568877,-11.433085,-11.311382,-10.953511,-10.091918 
13/03/2005 23:00,732384.958333,6281.000000,1,0,1,-12.338136,-12.391984,-12.393040,-12.400518,-12.400777,-12.351788,-12.295965,-12.243320,-12.087146,-12.080181,-11.894481,-11.422772,-11.309042,-11.203216,-10.886485,-10.089815 
14/03/2005 23:00,732385.958333,6282.000000,1,0,1,-11.504029,-11.570553,-11.572460,-11.589659,-11.618672,-11.647242,-11.641718,-11.627138,-11.560698,-11.557290,-11.455789,-11.135992,-11.052142,-10.969736,-10.716183,-10.029312 
15/03/2005 23:00,732386.958333,6283.000000,1,0,1,-11.147209,-11.169017,-11.169649,-11.175321,-11.184481,-11.189356,-11.181171,-11.169299,-11.121357,-11.118948,-11.047101,-10.811466,-10.747858,-10.683567,-10.482340,-9.907013 
16/03/2005 23:00,732387.958333,6284.000000,1,0,1,-10.958476,-10.964739,-10.964791,-10.964681,-10.960729,-10.939455,-10.918917,-10.899735,-10.840874,-10.838185,-10.763686,-10.547870,-10.491659,-10.435666,-10.261079,-9.760886 
17/03/2005 23:00,732388.958333,6285.000000,1,0,1,-10.716810,-10.733165,-10.733476,-10.735604,-10.735050,-10.717191,-10.697140,-10.678007,-10.619457,-10.616796,-10.543873,-10.339549,-10.287195,-10.235625,-10.075667,-9.622028 
18/03/2005 23:00,732389.958333,6286.000000,1,0,1,-10.503861,-10.504493,-10.504420,-10.503300,-10.498363,-10.478535,-10.460710,-10.444309,-10.394339,-10.392061,-10.329059,-10.147679,-10.100633,-10.053949,-9.908676,-9.493684 
19/03/2005 23:00,732390.958333,6287.000000,1,0,1,-10.500358,-10.472028,-10.470985,-10.460479,-10.435665,-10.378505,-10.343281,-10.316208,-10.247415,-10.244529,-10.170258,-9.984648,-9.938763,-9.894298,-9.757199,-9.371836 
20/03/2005 23:00,732391.958333,6288.000000,1,0,1,-10.799416,-10.694107,-10.690622,-10.656916,-10.585161,-10.444043,-10.370741,-10.320217,-10.207999,-10.203633,-10.099027,-9.879636,-9.829366,-9.782825,-9.642350,-9.266660 
21/03/2005 23:00,732392.958333,6289.000000,1,0,1,-11.263939,-11.121587,-11.116614,-11.067653,-10.958951,-10.735100,-10.615407,-10.532512,-10.351122,-10.344174,-10.182044,-9.877992,-9.813456,-9.757286,-9.593382,-9.194367 
22/03/2005 23:00,732393.958333,6290.000000,1,0,1,-11.399987,-11.289637,-11.285493,-11.243719,-11.145617,-10.928637,-10.804649,-10.715474,-10.512225,-10.504264,-10.315260,-9.950952,-9.873567,-9.807032,-9.615122,-9.170972 
23/03/2005 23:00,732394.958333,6291.000000,1,0,1,-11.161245,-11.109071,-11.106822,-11.083186,-11.022435,-10.872986,-10.779231,-10.708125,-10.535787,-10.528802,-10.357560,-9.999882,-9.920980,-9.851699,-9.650195,-9.178483 
24/03/2005 23:00,732395.958333,6292.000000,1,0,1,-10.918777,-10.870872,-10.868990,-10.849666,-10.802120,-10.688419,-10.617264,-10.562765,-10.427475,-10.421902,-10.282472,-9.971449,-9.900155,-9.835722,-9.645447,-9.181443 
25/03/2005 23:00,732396.958333,6293.000000,1,0,1,-10.959103,-10.880574,-10.877741,-10.849475,-10.784445,-10.642038,-10.559900,-10.499831,-10.358083,-10.352396,-10.213234,-9.915817,-9.848484,-9.787718,-9.607941,-9.163742 
26/03/2005 23:00,732397.958333,6294.000000,1,0,1,-11.295713,-11.152028,-11.147102,-11.098865,-10.992997,-10.776557,-10.660490,-10.579456,-10.398947,-10.391944,-10.225969,-9.899542,-9.828522,-9.765965,-9.582939,-9.142056 
27/03/2005 23:00,732398.958333,6295.000000,1,0,1,-11.768554,-11.593542,-11.587344,-11.526042,-11.388411,-11.100633,-10.944506,-10.835499,-10.595132,-10.585891,-10.369968,-9.968983,-9.885171,-9.813744,-9.608599,-9.140638 
28/03/2005 23:00,732399.958333,6296.000000,1,0,1,-12.010955,-11.846829,-11.840869,-11.781400,-11.644999,-11.351176,-11.186895,-11.070074,-10.807008,-10.796773,-10.555296,-10.098931,-10.003303,-9.922223,-9.690665,-9.176731 
29/03/2005 23:00,732400.958333,6297.000000,1,0,1,-12.112250,-11.963272,-11.957785,-11.902763,-11.775021,-11.494966,-11.335405,-11.220530,-10.957679,-10.947354,-10.701427,-10.224529,-10.123288,-10.036817,-9.789193,-9.238536 
30/03/2005 23:00,732401.958333,6298.000000,1,0,1,-12.103451,-11.977890,-11.973147,-11.925187,-11.811713,-11.556964,-11.408578,-11.300344,-11.048774,-11.038803,-10.799187,-10.323035,-10.220605,-10.132316,-9.878321,-9.306933 
31/03/2005 23:00,732402.958333,6299.000000,1,0,1,-12.025334,-11.913690,-11.909476,-11.866858,-11.765849,-11.537772,-11.403695,-11.305162,-11.073487,-11.064238,-10.840164,-10.383537,-10.283834,-10.196921,-9.945355,-9.369380 
01/04/2005 23:00,732403.958333,6300.000000,1,0,1,-12.015053,-11.900803,-11.896551,-11.853736,-11.753289,-11.529200,-11.398771,-11.303384,-11.080031,-11.071129,-10.855624,-10.415190,-10.318618,-10.234004,-9.988236,-9.418404 
02/04/2005 23:00,732404.958333,6301.000000,1,0,1,-12.077642,-11.952125,-11.947529,-11.901505,-11.794915,-11.561001,-11.426898,-11.329658,-11.104092,-11.095148,-10.879540,-10.442932,-10.347510,-10.263978,-10.021324,-9.457185 
03/04/2005 23:00,732405.958333,6302.000000,1,0,1,-12.102817,-11.987199,-11.982867,-11.939170,-11.836313,-11.606463,-11.472844,-11.375344,-11.148057,-11.139026,-10.921154,-10.480601,-10.384546,-10.300658,-10.057286,-9.493332 
04/04/2005 23:00,732406.958333,6303.000000,1,0,1,-12.037712,-11.935623,-11.931758,-11.892630,-11.799705,-11.589344,-11.465351,-11.374057,-11.158776,-11.150164,-10.941055,-10.510919,-10.416349,-10.333339,-10.091955,-9.529582 
05/04/2005 23:00,732407.958333,6304.000000,1,0,1,-11.926867,-11.840351,-11.837014,-11.803031,-11.721207,-11.532775,-11.419947,-11.336108,-11.136228,-11.128183,-10.931641,-10.520520,-10.429314,-10.348729,-10.113566,-9.559990 
06/04/2005 23:00,732408.958333,6305.000000,1,0,1,-11.759176,-11.693403,-11.690750,-11.663376,-11.595571,-11.434455,-11.335483,-11.260927,-11.080435,-11.073110,-10.892729,-10.507394,-10.420965,-10.343988,-10.118370,-9.580256 
07/04/2005 23:00,732409.958333,6306.000000,1,0,1,-11.486207,-11.446355,-11.444620,-11.426316,-11.378716,-11.258895,-11.181500,-11.121523,-10.971476,-10.965278,-10.810048,-10.463934,-10.384672,-10.313079,-10.101712,-9.587148 
08/04/2005 23:00,732410.958333,6307.000000,1,0,1,-11.211655,-11.188468,-11.187343,-11.175140,-11.141640,-11.052480,-10.992359,-10.944691,-10.822240,-10.817110,-10.686803,-10.384841,-10.314276,-10.249554,-10.056840,-9.575496 
09/04/2005 23:00,732411.958333,6308.000000,1,0,1,-10.977088,-10.956560,-10.955616,-10.945485,-10.918180,-10.846111,-10.797362,-10.758461,-10.657280,-10.653008,-10.543466,-10.281948,-10.219789,-10.161990,-9.988532,-9.544522 
10/04/2005 23:00,732412.958333,6309.000000,1,0,1,-10.817701,-10.795308,-10.794332,-10.784010,-10.756989,-10.687869,-10.642225,-10.606235,-10.513714,-10.509828,-10.410590,-10.174606,-10.118435,-10.065999,-9.908125,-9.498576 
11/04/2005 23:00,732413.958333,6310.000000,1,0,1,-10.753969,-10.713870,-10.712376,-10.697301,-10.661586,-10.579722,-10.530031,-10.492423,-10.399506,-10.395677,-10.299364,-10.076770,-10.024256,-9.975384,-9.828314,-9.445814 
12/04/2005 23:00,732414.958333,6311.000000,1,0,1,-10.778844,-10.725582,-10.723615,-10.703846,-10.657630,-10.554604,-10.494308,-10.449863,-10.344011,-10.339741,-10.234660,-10.005503,-9.952909,-9.904798,-9.761167,-9.394166 
13/04/2005 23:00,732415.958333,6312.000000,1,0,1,-10.743723,-10.698423,-10.696651,-10.678533,-10.634502,-10.532133,-10.470358,-10.424235,-10.313445,-10.308964,-10.198742,-9.961330,-9.907456,-9.858711,-9.714137,-9.351925 
14/04/2005 23:00,732416.958333,6313.000000,1,0,1,-10.706239,-10.653469,-10.651513,-10.631832,-10.585610,-10.481757,-10.420459,-10.375057,-10.266450,-10.262061,-10.154029,-9.920125,-9.866882,-9.818647,-9.675576,-9.318092 
15/04/2005 23:00,732417.958333,6314.000000,1,0,1,-10.741924,-10.679723,-10.677434,-10.654465,-10.600976,-10.482658,-10.414162,-10.364119,-10.246615,-10.241919,-10.127576,-9.887168,-9.833218,-9.784776,-9.641704,-9.287985 
16/04/2005 23:00,732418.958333,6315.000000,1,0,1,-10.789510,-10.719743,-10.717192,-10.691661,-10.632540,-10.502804,-10.428329,-10.374225,-10.248182,-10.243168,-10.121763,-9.870900,-9.815191,-9.765592,-9.619804,-9.264595 
17/04/2005 23:00,732419.958333,6316.000000,1,0,1,-10.835380,-10.761365,-10.758660,-10.731578,-10.668871,-10.531313,-10.452416,-10.395157,-10.262061,-10.256776,-10.129067,-9.867547,-9.809845,-9.758778,-9.609230,-9.249361 
18/04/2005 23:00,732420.958333,6317.000000,1,0,1,-10.849788,-10.781505,-10.778938,-10.753029,-10.691870,-10.554794,-10.474860,-10.416401,-10.279625,-10.274177,-10.142337,-9.872325,-9.812877,-9.760429,-9.607179,-9.241535 
19/04/2005 23:00,732421.958333,6318.000000,1,0,1,-10.777605,-10.724247,-10.722155,-10.700758,-10.648720,-10.527814,-10.455049,-10.400888,-10.271643,-10.266439,-10.139280,-9.872747,-9.813467,-9.760884,-9.606919,-9.238467 
20/04/2005 23:00,732422.958333,6319.000000,1,0,1,-10.662126,-10.618612,-10.616886,-10.599157,-10.555580,-10.452608,-10.389449,-10.341828,-10.226187,-10.221484,-10.105308,-9.854385,-9.797689,-9.746845,-9.597148,-9.233727 
21/04/2005 23:00,732423.958333,6320.000000,1,0,1,-10.538629,-10.503529,-10.502106,-10.487380,-10.450629,-10.362129,-10.306891,-10.264805,-10.161256,-10.157013,-10.051411,-9.818290,-9.764982,-9.716735,-9.573951,-9.221942 
22/04/2005 23:00,732424.958333,6321.000000,1,0,1,-10.294266,-10.293482,-10.293136,-10.288637,-10.272507,-10.221025,-10.182886,-10.151575,-10.068972,-10.065473,-9.975986,-9.766703,-9.717713,-9.672745,-9.538743,-9.202086 
23/04/2005 23:00,732425.958333,6322.000000,1,0,1,-9.737993,-9.808035,-9.810022,-9.827996,-9.859083,-9.896787,-9.901744,-9.898181,-9.870227,-9.868675,-9.821141,-9.670539,-9.631534,-9.593696,-9.478081,-9.169690 
24/04/2005 23:00,732426.958333,6323.000000,1,0,1,-9.141970,-9.227404,-9.230250,-9.257685,-9.315016,-9.418834,-9.464100,-9.489908,-9.527934,-9.528922,-9.539776,-9.485482,-9.464360,-9.439928,-9.359603,-9.107714 
25/04/2005 23:00,732427.958333,6324.000000,1,0,1,-9.100062,-9.119992,-9.120816,-9.129306,-9.150103,-9.196139,-9.220763,-9.236935,-9.266661,-9.267627,-9.284315,-9.269823,-9.259627,-9.245395,-9.194839,-9.006403 
26/04/2005 23:00,732428.958333,6325.000000,1,0,1,-9.033549,-9.067028,-9.068056,-9.077705,-9.096567,-9.127983,-9.140580,-9.147331,-9.155875,-9.156044,-9.155680,-9.124668,-9.113516,-9.100256,-9.055265,-8.896161 
27/04/2005 23:00,732429.958333,6326.000000,1,0,1,-8.729923,-8.789011,-8.790933,-8.809345,-8.847355,-8.916060,-8.946756,-8.964986,-8.995202,-8.996116,-9.011096,-8.998721,-8.990562,-8.979576,-8.941059,-8.799120 
28/04/2005 23:00,732430.958333,6327.000000,1,0,1,-8.372795,-8.456568,-8.459328,-8.485928,-8.541781,-8.646170,-8.695367,-8.726133,-8.782819,-8.784722,-8.822025,-8.846060,-8.844799,-8.839194,-8.815325,-8.701366 
29/04/2005 23:00,732431.958333,6328.000000,1,0,1,-8.007051,-8.095378,-8.098462,-8.128749,-8.195429,-8.328141,-8.394971,-8.438721,-8.525011,-8.528065,-8.592189,-8.663139,-8.671057,-8.672728,-8.668757,-8.592426 
30/04/2005 23:00,732432.958333,6329.000000,1,0,1,-7.989779,-8.033343,-8.034994,-8.051673,-8.091039,-8.177440,-8.225603,-8.259283,-8.331632,-8.334342,-8.394656,-8.478859,-8.491558,-8.498184,-8.509360,-8.469971 
01/05/2005 23:00,732433.958333,6330.000000,1,0,1,-8.041245,-8.066589,-8.067544,-8.077192,-8.100034,-8.150910,-8.179985,-8.200746,-8.246816,-8.248579,-8.288800,-8.350021,-8.359996,-8.365737,-8.376638,-8.351191 
02/05/2005 23:00,732434.958333,6331.000000,1,0,1,-8.060425,-8.077415,-8.078054,-8.084504,-8.099747,-8.133619,-8.152925,-8.166685,-8.197118,-8.198280,-8.224698,-8.263977,-8.270142,-8.273367,-8.278443,-8.251137 
03/05/2005 23:00,732435.958333,6332.000000,1,0,1,-8.055471,-8.069807,-8.070328,-8.075534,-8.087510,-8.113141,-8.127211,-8.137000,-8.157972,-8.158756,-8.176166,-8.199221,-8.202273,-8.203194,-8.202412,-8.168783 
04/05/2005 23:00,732436.958333,6333.000000,1,0,1,-8.033570,-8.045986,-8.046436,-8.050915,-8.061144,-8.082653,-8.094131,-8.101923,-8.117940,-8.118521,-8.130924,-8.143942,-8.144922,-8.144200,-8.139049,-8.099271 
05/05/2005 23:00,732437.958333,6334.000000,1,0,1,-7.999623,-8.011883,-8.012318,-8.016612,-8.026219,-8.045792,-8.055869,-8.062533,-8.075674,-8.076136,-8.085579,-8.092479,-8.092162,-8.090385,-8.082364,-8.038135 
06/05/2005 23:00,732438.958333,6335.000000,1,0,1,-7.916205,-7.941764,-7.942576,-7.950305,-7.966031,-7.994229,-8.007036,-8.014894,-8.029095,-8.029565,-8.038622,-8.042697,-8.041654,-8.039247,-8.029481,-7.982445 
07/05/2005 23:00,732439.958333,6336.000000,1,0,1,-7.721692,-7.765442,-7.766889,-7.780850,-7.810259,-7.865373,-7.891486,-7.907926,-7.938750,-7.939802,-7.961035,-7.979772,-7.980856,-7.979731,-7.972925,-7.928836 
08/05/2005 23:00,732440.958333,6337.000000,1,0,1,-7.536779,-7.585502,-7.587176,-7.603545,-7.639251,-7.709700,-7.745066,-7.768254,-7.814325,-7.815967,-7.850812,-7.892199,-7.897489,-7.899498,-7.900893,-7.869575 
09/05/2005 23:00,732441.958333,6338.000000,1,0,1,-7.397971,-7.446054,-7.447732,-7.464244,-7.500835,-7.574890,-7.613234,-7.638963,-7.691876,-7.693809,-7.736044,-7.793464,-7.802247,-7.807202,-7.816858,-7.801785 
10/05/2005 23:00,732442.958333,6339.000000,1,0,1,-7.278986,-7.326816,-7.328497,-7.345072,-7.382032,-7.457585,-7.497216,-7.524086,-7.580292,-7.582370,-7.628482,-7.695663,-7.706771,-7.713843,-7.729721,-7.728977 
11/05/2005 23:00,732443.958333,6340.000000,1,0,1,-7.208036,-7.247964,-7.249402,-7.263694,-7.296240,-7.364769,-7.401822,-7.427435,-7.482345,-7.484408,-7.530919,-7.602735,-7.615238,-7.623729,-7.643983,-7.654746 
