Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
24/06/2007 23:00,733217.958333,7114.000000,1,0,1,0.176192,0.176560,0.176576,0.176737,0.104476,0.174854,0.195205,0.206441,0.227442,0.228188,0.244681,0.268870,0.272668,0.273985,0.253122,0.049854 
25/06/2007 23:00,733218.958333,7115.000000,1,0,1,0.178741,0.178698,0.178706,0.178819,0.106318,0.173932,0.194061,0.205274,0.226014,0.226741,0.242570,0.264265,0.267435,0.269471,0.281492,0.050604 
26/06/2007 23:00,733219.958333,7116.000000,1,0,1,0.186031,0.186204,0.186216,0.186347,0.109848,0.173395,0.193154,0.204200,0.224476,0.225182,0.240455,0.264465,0.269454,0.274818,0.292131,0.051595 
27/06/2007 23:00,733220.958333,7117.000000,1,0,1,0.188149,0.188462,0.188478,0.188642,0.113475,0.172788,0.191960,0.202786,0.222783,0.223484,0.238928,0.265480,0.270944,0.275490,0.287759,0.054089 
28/06/2007 23:00,733221.958333,7118.000000,1,0,1,0.185761,0.186488,0.186512,0.186738,0.115067,0.171987,0.190534,0.201155,0.221120,0.221829,0.237691,0.264676,0.269854,0.273897,0.284724,0.056539 
29/06/2007 23:00,733222.958333,7119.000000,1,0,1,0.178104,0.178976,0.179003,0.179256,0.112289,0.170196,0.188269,0.198736,0.218766,0.219486,0.235759,0.263224,0.268231,0.272049,0.282252,0.058592 
30/06/2007 23:00,733223.958333,7120.000000,1,0,1,0.172307,0.172784,0.172803,0.172992,0.104636,0.167719,0.185804,0.196218,0.216415,0.217148,0.233820,0.261412,0.266368,0.270083,0.279939,0.060283 
01/07/2007 23:00,733224.958333,7121.000000,1,0,1,0.164279,0.164949,0.164971,0.165175,0.095914,0.164754,0.183290,0.193784,0.214110,0.214847,0.231606,0.259503,0.264386,0.267989,0.277314,0.061626 
02/07/2007 23:00,733225.958333,7122.000000,1,0,1,0.155223,0.155699,0.155715,0.155872,0.084011,0.159932,0.179311,0.189939,0.210553,0.211305,0.228581,0.257181,0.261989,0.265250,0.272257,0.062628 
03/07/2007 23:00,733226.958333,7123.000000,1,0,1,0.149411,0.149768,0.149781,0.149908,0.076200,0.153699,0.175085,0.186124,0.207231,0.208000,0.225666,0.254148,0.258639,0.261314,0.266693,0.063349 
04/07/2007 23:00,733227.958333,7124.000000,1,0,1,0.145737,0.146000,0.146010,0.146113,0.069984,0.146046,0.170277,0.182027,0.203847,0.204635,0.222671,0.251553,0.256293,0.260132,0.273139,0.067170 
05/07/2007 23:00,733228.958333,7125.000000,1,0,1,0.142079,0.142316,0.142325,0.142415,0.065568,0.136320,0.165003,0.177805,0.200575,0.201384,0.219830,0.250848,0.256470,0.261271,0.275248,0.087182 
06/07/2007 23:00,733229.958333,7126.000000,1,0,1,0.139141,0.139349,0.139357,0.139437,0.062451,0.125324,0.158896,0.173036,0.197146,0.197990,0.217273,0.250104,0.256041,0.260735,0.273625,0.115300 
07/07/2007 23:00,733230.958333,7127.000000,1,0,1,0.137006,0.137189,0.137196,0.137266,0.059826,0.114723,0.152898,0.168557,0.194321,0.195208,0.215335,0.248866,0.254824,0.259365,0.271574,0.149357 
08/07/2007 23:00,733231.958333,7128.000000,1,0,1,0.134106,0.134272,0.134279,0.134342,0.057215,0.102422,0.145842,0.163825,0.191701,0.192634,0.213509,0.247323,0.253211,0.257566,0.268856,0.190671 
09/07/2007 23:00,733232.958333,7129.000000,1,0,1,0.131423,0.131584,0.131590,0.131650,0.055140,0.090022,0.137683,0.158303,0.188635,0.189618,0.211327,0.245349,0.251053,0.255009,0.264401,0.240646 
10/07/2007 23:00,733233.958333,7130.000000,1,0,1,0.130366,0.130502,0.130507,0.130559,0.053830,0.079162,0.129472,0.152541,0.185278,0.186313,0.208894,0.242992,0.248520,0.252366,0.262575,0.266242 
11/07/2007 23:00,733234.958333,7131.000000,1,0,1,0.129855,0.129981,0.129986,0.130034,0.053001,0.072873,0.119408,0.146076,0.181681,0.182770,0.206226,0.241105,0.246829,0.251176,0.263585,0.263613 
12/07/2007 23:00,733235.958333,7132.000000,1,0,1,0.129054,0.129170,0.129175,0.129219,0.052216,0.069786,0.107821,0.138533,0.177751,0.178909,0.203481,0.239726,0.245766,0.250384,0.263180,0.263751 
13/07/2007 23:00,733236.958333,7133.000000,1,0,1,0.126980,0.127107,0.127112,0.127158,0.050964,0.066962,0.096600,0.130730,0.173559,0.174794,0.200665,0.238374,0.244611,0.249279,0.261869,0.263452 
14/07/2007 23:00,733237.958333,7134.000000,1,0,1,0.123653,0.123776,0.123781,0.123825,0.048875,0.062940,0.085432,0.122787,0.169267,0.170581,0.197823,0.236819,0.243150,0.247742,0.259677,0.258179 
15/07/2007 23:00,733238.958333,7135.000000,1,0,1,0.121770,0.121870,0.121874,0.121911,0.047345,0.058927,0.076312,0.113208,0.164836,0.166252,0.195057,0.234938,0.241244,0.245601,0.256276,0.256584 
16/07/2007 23:00,733239.958333,7136.000000,1,0,1,0.123295,0.123361,0.123364,0.123393,0.047654,0.057353,0.071776,0.102477,0.160521,0.162099,0.192998,0.232747,0.238929,0.243049,0.252973,0.266500 
17/07/2007 23:00,733240.958333,7137.000000,1,0,1,0.125234,0.125306,0.125309,0.125339,0.048675,0.057697,0.070122,0.093852,0.155974,0.157704,0.190570,0.230545,0.236624,0.240699,0.250928,0.271338 
18/07/2007 23:00,733241.958333,7138.000000,1,0,1,0.124055,0.124156,0.124160,0.124196,0.048274,0.057393,0.068542,0.086769,0.151009,0.152842,0.187384,0.228438,0.234581,0.238788,0.249734,0.271138 
19/07/2007 23:00,733242.958333,7139.000000,1,0,1,0.122559,0.122649,0.122652,0.122684,0.047282,0.055889,0.065805,0.080071,0.146417,0.148335,0.184319,0.226471,0.232775,0.237159,0.248697,0.270354 
20/07/2007 23:00,733243.958333,7140.000000,1,0,1,0.122593,0.122676,0.122679,0.122709,0.047115,0.054871,0.063282,0.074370,0.141929,0.143954,0.181481,0.224672,0.231145,0.235679,0.247634,0.269445 
21/07/2007 23:00,733244.958333,7141.000000,1,0,1,0.121891,0.121977,0.121980,0.122010,0.046679,0.053987,0.061597,0.071338,0.136541,0.138753,0.178714,0.223004,0.229633,0.234285,0.246540,0.268434 
22/07/2007 23:00,733245.958333,7142.000000,1,0,1,0.121201,0.121282,0.121285,0.121314,0.046243,0.053288,0.060510,0.069610,0.131352,0.133756,0.176415,0.221440,0.228201,0.232946,0.245424,0.267150 
23/07/2007 23:00,733246.958333,7143.000000,1,0,1,0.120589,0.120669,0.120671,0.120700,0.045862,0.052714,0.059649,0.068250,0.126582,0.129139,0.174045,0.220003,0.226856,0.231664,0.244276,0.265108 
24/07/2007 23:00,733247.958333,7144.000000,1,0,1,0.120912,0.120981,0.120984,0.121010,0.045863,0.052298,0.058855,0.066913,0.121718,0.124413,0.171524,0.218600,0.225553,0.230403,0.243048,0.262565 
25/07/2007 23:00,733248.958333,7145.000000,1,0,1,0.121357,0.121428,0.121431,0.121457,0.046061,0.052238,0.058403,0.065836,0.117041,0.119850,0.168886,0.217201,0.224241,0.229114,0.241733,0.261908 
26/07/2007 23:00,733249.958333,7146.000000,1,0,1,0.121394,0.121460,0.121463,0.121488,0.046016,0.051958,0.057785,0.064623,0.112189,0.115094,0.165926,0.215738,0.222888,0.227797,0.240524,0.265179 
27/07/2007 23:00,733250.958333,7147.000000,1,0,1,0.121397,0.121460,0.121462,0.121486,0.045947,0.051604,0.057036,0.063221,0.107531,0.110526,0.163095,0.214235,0.221528,0.226550,0.239794,0.268925 
28/07/2007 23:00,733251.958333,7148.000000,1,0,1,0.122373,0.122430,0.122432,0.122454,0.046355,0.051614,0.056579,0.062082,0.103679,0.106749,0.160905,0.212820,0.220292,0.225516,0.239529,0.269495 
29/07/2007 23:00,733252.958333,7149.000000,1,0,1,0.123050,0.123116,0.123119,0.123143,0.046766,0.051899,0.056544,0.061546,0.100797,0.103816,0.158863,0.211623,0.219274,0.224701,0.239327,0.268973 
30/07/2007 23:00,733253.958333,7150.000000,1,0,1,0.123180,0.123247,0.123250,0.123274,0.046844,0.051938,0.056468,0.061274,0.098375,0.101229,0.156628,0.210594,0.218424,0.224006,0.239007,0.268129 
31/07/2007 23:00,733254.958333,7151.000000,1,0,1,0.122829,0.122900,0.122902,0.122927,0.046678,0.051805,0.056311,0.061045,0.096277,0.098954,0.154448,0.209656,0.217649,0.223338,0.238553,0.267181 
01/08/2007 23:00,733255.958333,7152.000000,1,0,1,0.123685,0.123735,0.123737,0.123758,0.046939,0.051750,0.056128,0.060772,0.094324,0.096836,0.152401,0.208755,0.216887,0.222652,0.237990,0.266202 
02/08/2007 23:00,733256.958333,7153.000000,1,0,1,0.124901,0.124959,0.124962,0.124984,0.047629,0.052296,0.056470,0.060900,0.092486,0.094827,0.150241,0.207862,0.216114,0.221932,0.237347,0.265218 
03/08/2007 23:00,733257.958333,7154.000000,1,0,1,0.125604,0.125656,0.125658,0.125679,0.047961,0.052531,0.056636,0.060970,0.090563,0.092718,0.147857,0.206926,0.215301,0.221166,0.236642,0.264241 
04/08/2007 23:00,733258.958333,7155.000000,1,0,1,0.140047,0.139735,0.139728,0.139680,0.053621,0.054666,0.057754,0.061584,0.088904,0.090879,0.145774,0.205919,0.214416,0.220330,0.235876,0.263271 
05/08/2007 23:00,733259.958333,7156.000000,1,0,1,0.146908,0.146980,0.146982,0.146997,0.058999,0.059541,0.061621,0.064620,0.088801,0.090575,0.144385,0.204896,0.213486,0.219442,0.235056,0.262303 
06/08/2007 23:00,733260.958333,7157.000000,1,0,1,0.159605,0.157518,0.157477,0.157173,0.061749,0.061884,0.064372,0.067486,0.090339,0.091983,0.144008,0.203964,0.212584,0.218564,0.234213,0.261340 
07/08/2007 23:00,733261.958333,7158.000000,1,0,1,0.178793,0.179130,0.179132,0.179118,0.073672,0.066109,0.067195,0.069965,0.092144,0.093732,0.143893,0.203167,0.211767,0.217745,0.233385,0.260394 
08/08/2007 23:00,733262.958333,7159.000000,1,0,1,0.168794,0.169132,0.169140,0.169198,0.073141,0.069672,0.070315,0.072625,0.093639,0.095161,0.143423,0.202452,0.211026,0.216990,0.232590,0.259487 
09/08/2007 23:00,733263.958333,7160.000000,1,0,1,0.160316,0.160585,0.160593,0.160656,0.069973,0.071013,0.072347,0.074711,0.094903,0.096358,0.142912,0.201759,0.210319,0.216268,0.231827,0.258781 
10/08/2007 23:00,733264.958333,7161.000000,1,0,1,0.152968,0.153192,0.153199,0.153260,0.066227,0.070763,0.073268,0.076033,0.095946,0.097350,0.142499,0.201065,0.209615,0.215557,0.231105,0.258952 
11/08/2007 23:00,733265.958333,7162.000000,1,0,1,0.147013,0.147187,0.147193,0.147246,0.062564,0.069271,0.073089,0.076502,0.096673,0.098046,0.142090,0.200380,0.208922,0.214872,0.230512,0.261285 
12/08/2007 23:00,733266.958333,7163.000000,1,0,1,0.141205,0.141378,0.141384,0.141436,0.059039,0.066967,0.071943,0.076133,0.097079,0.098445,0.141847,0.199726,0.208277,0.214283,0.230291,0.266053 
13/08/2007 23:00,733267.958333,7164.000000,1,0,1,0.152475,0.151955,0.151944,0.151869,0.061453,0.065505,0.070569,0.075352,0.097644,0.099050,0.142354,0.199209,0.207791,0.213947,0.230755,0.271248 
14/08/2007 23:00,733268.958333,7165.000000,1,0,1,0.171806,0.169545,0.169501,0.169177,0.069145,0.068029,0.071220,0.075373,0.098251,0.099717,0.142970,0.198982,0.207638,0.214041,0.231894,0.273623 
15/08/2007 23:00,733269.958333,7166.000000,1,0,1,0.213590,0.208837,0.208730,0.207877,0.082659,0.071773,0.073340,0.076690,0.099117,0.100613,0.143670,0.199075,0.207868,0.214529,0.233167,0.273928 
16/08/2007 23:00,733270.958333,7167.000000,1,0,1,0.215932,0.216238,0.216231,0.216098,0.091181,0.076038,0.076172,0.078780,0.100497,0.102005,0.144463,0.199446,0.208371,0.215198,0.234181,0.273476 
17/08/2007 23:00,733271.958333,7168.000000,1,0,1,0.205594,0.206734,0.206756,0.206886,0.093052,0.079312,0.078751,0.080869,0.101818,0.103313,0.144913,0.199965,0.208980,0.215871,0.234872,0.272735 
18/08/2007 23:00,733272.958333,7169.000000,1,0,1,0.193879,0.194814,0.194836,0.194992,0.090871,0.081512,0.080823,0.082689,0.103012,0.104485,0.145455,0.200514,0.209568,0.216450,0.235289,0.271878 
19/08/2007 23:00,733273.958333,7170.000000,1,0,1,0.183883,0.184587,0.184605,0.184744,0.087291,0.082837,0.082495,0.084326,0.104441,0.105910,0.146451,0.201037,0.210078,0.216907,0.235495,0.270977 
20/08/2007 23:00,733274.958333,7171.000000,1,0,1,0.176203,0.176717,0.176731,0.176847,0.083407,0.083406,0.083756,0.085728,0.106070,0.107559,0.147717,0.201529,0.210509,0.217258,0.235554,0.270068 
21/08/2007 23:00,733275.958333,7172.000000,1,0,1,0.169383,0.169806,0.169818,0.169923,0.079391,0.083189,0.084503,0.086755,0.107703,0.109236,0.149018,0.201982,0.210867,0.217521,0.235508,0.269170 
22/08/2007 23:00,733276.958333,7173.000000,1,0,1,0.162744,0.163068,0.163078,0.163169,0.074989,0.082052,0.084610,0.087299,0.109261,0.110867,0.150274,0.202373,0.211145,0.217699,0.235381,0.268291 
23/08/2007 23:00,733277.958333,7174.000000,1,0,1,0.156736,0.156993,0.157002,0.157079,0.070684,0.080031,0.084069,0.087412,0.110870,0.112572,0.151557,0.202693,0.211340,0.217793,0.235181,0.267429 
24/08/2007 23:00,733278.958333,7175.000000,1,0,1,0.151795,0.152012,0.152019,0.152086,0.067006,0.077446,0.082924,0.087136,0.112533,0.114334,0.152901,0.202954,0.211466,0.217817,0.234920,0.266577 
25/08/2007 23:00,733279.958333,7176.000000,1,0,1,0.147437,0.147639,0.147646,0.147708,0.063894,0.074673,0.081275,0.086462,0.114129,0.116004,0.154241,0.203181,0.211548,0.217796,0.234618,0.265735 
26/08/2007 23:00,733280.958333,7177.000000,1,0,1,0.143326,0.143503,0.143509,0.143565,0.060971,0.071763,0.079198,0.085386,0.115545,0.117459,0.155480,0.203384,0.211603,0.217747,0.234292,0.264904 
27/08/2007 23:00,733281.958333,7178.000000,1,0,1,0.140114,0.140250,0.140255,0.140302,0.058484,0.068775,0.076746,0.083934,0.116641,0.118591,0.156566,0.203557,0.211631,0.217673,0.233950,0.264083 
28/08/2007 23:00,733282.958333,7179.000000,1,0,1,0.137655,0.137775,0.137780,0.137823,0.056641,0.066176,0.074237,0.082155,0.117320,0.119319,0.157489,0.203688,0.211625,0.217570,0.233591,0.263270 
29/08/2007 23:00,733283.958333,7180.000000,1,0,1,0.135689,0.135801,0.135805,0.135845,0.055230,0.064151,0.072070,0.080243,0.117570,0.119631,0.158246,0.203780,0.211587,0.217439,0.233215,0.262457 
30/08/2007 23:00,733284.958333,7181.000000,1,0,1,0.133863,0.133974,0.133978,0.134017,0.054043,0.062610,0.070337,0.078469,0.117441,0.119574,0.158842,0.203841,0.211528,0.217290,0.232829,0.261652 
31/08/2007 23:00,733285.958333,7182.000000,1,0,1,0.133219,0.133312,0.133315,0.133349,0.053401,0.061455,0.068921,0.076925,0.117032,0.119238,0.159280,0.203879,0.211455,0.217132,0.232444,0.260906 
01/09/2007 23:00,733286.958333,7183.000000,1,0,1,0.132936,0.133025,0.133028,0.133062,0.053141,0.060839,0.067969,0.075727,0.116449,0.118723,0.159573,0.203893,0.211371,0.216970,0.232072,0.260396 
02/09/2007 23:00,733287.958333,7184.000000,1,0,1,0.133068,0.133155,0.133159,0.133191,0.053101,0.060459,0.067324,0.074851,0.115798,0.118130,0.159738,0.203884,0.211279,0.216810,0.231744,0.260566 
03/09/2007 23:00,733288.958333,7185.000000,1,0,1,0.132890,0.132972,0.132975,0.133006,0.052930,0.060113,0.066792,0.074119,0.115079,0.117461,0.159771,0.203845,0.211176,0.216661,0.231529,0.261860 
04/09/2007 23:00,733289.958333,7186.000000,1,0,1,0.132897,0.132976,0.132979,0.133009,0.052882,0.059875,0.066369,0.073502,0.114323,0.116748,0.159695,0.203783,0.211079,0.216558,0.231527,0.263752 
05/09/2007 23:00,733290.958333,7187.000000,1,0,1,0.132812,0.132894,0.132898,0.132929,0.052837,0.059719,0.066063,0.073016,0.113579,0.116040,0.159545,0.203737,0.211031,0.216552,0.231772,0.265076 
06/09/2007 23:00,733291.958333,7188.000000,1,0,1,0.134110,0.134150,0.134152,0.134175,0.053222,0.059663,0.065836,0.072627,0.112880,0.115369,0.159352,0.203739,0.211068,0.216658,0.232156,0.265699 
07/09/2007 23:00,733292.958333,7189.000000,1,0,1,0.136738,0.136774,0.136776,0.136797,0.054542,0.060320,0.066062,0.072530,0.112263,0.114772,0.159142,0.203798,0.211183,0.216845,0.232556,0.265875 
08/09/2007 23:00,733293.958333,7190.000000,1,0,1,0.138491,0.138560,0.138563,0.138589,0.055697,0.061259,0.066702,0.072853,0.111820,0.114335,0.158932,0.203899,0.211347,0.217064,0.232896,0.265790 
09/09/2007 23:00,733294.958333,7191.000000,1,0,1,0.144107,0.144005,0.144004,0.144000,0.057810,0.062271,0.067465,0.073408,0.111617,0.114121,0.158750,0.204017,0.211521,0.217273,0.233150,0.265549 
10/09/2007 23:00,733295.958333,7192.000000,1,0,1,0.146947,0.147013,0.147015,0.147037,0.060249,0.064222,0.068825,0.074367,0.111673,0.114154,0.158625,0.204135,0.211683,0.217450,0.233315,0.265210 
11/09/2007 23:00,733296.958333,7193.000000,1,0,1,0.146858,0.146938,0.146941,0.146968,0.060720,0.065529,0.070218,0.075612,0.112048,0.114489,0.158580,0.204245,0.211820,0.217587,0.233400,0.264811 
12/09/2007 23:00,733297.958333,7194.000000,1,0,1,0.146412,0.146523,0.146527,0.146562,0.060840,0.066285,0.071227,0.076703,0.112643,0.115037,0.158611,0.204336,0.211924,0.217679,0.233416,0.264373 
13/09/2007 23:00,733298.958333,7195.000000,1,0,1,0.148269,0.148249,0.148249,0.148263,0.061288,0.066738,0.071938,0.077587,0.113350,0.115700,0.158715,0.204403,0.211989,0.217725,0.233370,0.263909 
14/09/2007 23:00,733299.958333,7196.000000,1,0,1,0.150256,0.150334,0.150336,0.150364,0.062767,0.067667,0.072711,0.078407,0.114113,0.116423,0.158887,0.204449,0.212021,0.217731,0.233275,0.263427 
15/09/2007 23:00,733300.958333,7197.000000,1,0,1,0.152729,0.152686,0.152686,0.152695,0.063779,0.068606,0.073646,0.079350,0.114951,0.117223,0.159129,0.204486,0.212032,0.217710,0.233143,0.262934 
16/09/2007 23:00,733301.958333,7198.000000,1,0,1,0.155143,0.155150,0.155151,0.155165,0.065326,0.069696,0.074624,0.080341,0.115861,0.118093,0.159428,0.204529,0.212038,0.217679,0.232992,0.262440 
17/09/2007 23:00,733302.958333,7199.000000,1,0,1,0.157484,0.157484,0.157485,0.157498,0.066644,0.070784,0.075652,0.081375,0.116823,0.119016,0.159778,0.204590,0.212056,0.217657,0.232845,0.261962 
18/09/2007 23:00,733303.958333,7200.000000,1,0,1,0.158357,0.158434,0.158437,0.158464,0.067685,0.071853,0.076667,0.082402,0.117789,0.119941,0.160124,0.204645,0.212067,0.217629,0.232695,0.261498 
19/09/2007 23:00,733304.958333,7201.000000,1,0,1,0.157091,0.157253,0.157258,0.157304,0.067828,0.072780,0.077686,0.083465,0.118788,0.120896,0.160454,0.204664,0.212043,0.217567,0.232521,0.261040 
20/09/2007 23:00,733305.958333,7202.000000,1,0,1,0.155471,0.155620,0.155625,0.155671,0.067287,0.073349,0.078580,0.084507,0.119848,0.121912,0.160815,0.204668,0.211999,0.217485,0.232327,0.260583 
21/09/2007 23:00,733306.958333,7203.000000,1,0,1,0.153139,0.153181,0.153183,0.153211,0.066138,0.073546,0.079253,0.085431,0.120932,0.122953,0.161206,0.204673,0.211953,0.217398,0.232125,0.260129 
22/09/2007 23:00,733307.958333,7204.000000,1,0,1,0.150979,0.150909,0.150909,0.150916,0.064839,0.073351,0.079659,0.086183,0.122009,0.123990,0.161622,0.204689,0.211913,0.217315,0.231926,0.259683 
23/09/2007 23:00,733308.958333,7205.000000,1,0,1,0.154468,0.154541,0.154543,0.154573,0.066141,0.073180,0.079803,0.086718,0.123034,0.124981,0.162039,0.204710,0.211878,0.217239,0.231732,0.259246 
24/09/2007 23:00,733309.958333,7206.000000,1,0,1,0.152753,0.152790,0.152792,0.152815,0.065747,0.073423,0.080037,0.087164,0.123991,0.125907,0.162438,0.204723,0.211838,0.217158,0.231540,0.258822 
25/09/2007 23:00,733310.958333,7207.000000,1,0,1,0.151991,0.152029,0.152031,0.152057,0.065341,0.073449,0.080291,0.087603,0.124899,0.126787,0.162828,0.204729,0.211790,0.217072,0.231346,0.258408 
26/09/2007 23:00,733311.958333,7208.000000,1,0,1,0.153030,0.153043,0.153044,0.153066,0.065599,0.073437,0.080462,0.087988,0.125761,0.127623,0.163205,0.204731,0.211739,0.216981,0.231150,0.258002 
27/09/2007 23:00,733312.958333,7209.000000,1,0,1,0.149058,0.148969,0.148968,0.148975,0.063673,0.073263,0.080613,0.088335,0.126581,0.128418,0.163568,0.204727,0.211682,0.216887,0.230954,0.257603 
28/09/2007 23:00,733313.958333,7210.000000,1,0,1,0.147107,0.146904,0.146902,0.146900,0.062114,0.072332,0.080463,0.088560,0.127361,0.129177,0.163922,0.204720,0.211624,0.216791,0.230757,0.257212 
29/09/2007 23:00,733314.958333,7211.000000,1,0,1,0.144817,0.144436,0.144434,0.144424,0.060491,0.070907,0.079859,0.088515,0.128083,0.129880,0.164263,0.204712,0.211564,0.216695,0.230562,0.256827 
30/09/2007 23:00,733315.958333,7212.000000,1,0,1,0.150165,0.149559,0.149549,0.149483,0.062377,0.070369,0.079037,0.088172,0.128716,0.130501,0.164588,0.204701,0.211503,0.216597,0.230368,0.256448 
01/10/2007 23:00,733316.958333,7213.000000,1,0,1,0.156259,0.156289,0.156294,0.156333,0.066496,0.071390,0.078890,0.087894,0.129241,0.131019,0.164886,0.204684,0.211437,0.216497,0.230174,0.256077 
02/10/2007 23:00,733317.958333,7214.000000,1,0,1,0.133384,0.134678,0.134697,0.134833,0.058148,0.070760,0.079171,0.087963,0.129700,0.131473,0.165160,0.204661,0.211367,0.216393,0.229980,0.255712 
03/10/2007 23:00,733318.958333,7215.000000,1,0,1,0.104384,0.105307,0.105312,0.105345,0.039856,0.053445,0.066786,0.080367,0.128604,0.130541,0.165394,0.204633,0.211294,0.216286,0.229785,0.255352 
04/10/2007 23:00,733319.958333,7216.000000,1,0,1,0.089450,0.090008,0.090010,0.090019,0.030877,0.036728,0.043266,0.051690,0.111550,0.114799,0.164912,0.204596,0.211215,0.216176,0.229590,0.254997 
05/10/2007 23:00,733320.958333,7217.000000,1,0,1,0.083596,0.083992,0.083993,0.083998,0.027731,0.030901,0.033898,0.036923,0.069461,0.072050,0.152759,0.204477,0.211115,0.216053,0.229393,0.254645 
06/10/2007 23:00,733321.958333,7218.000000,1,0,1,0.082519,0.082824,0.082825,0.082828,0.027002,0.029347,0.031460,0.032902,0.043871,0.044499,0.105244,0.203387,0.210763,0.215785,0.229181,0.254298 
07/10/2007 23:00,733322.958333,7219.000000,1,0,1,0.083858,0.084107,0.084108,0.084110,0.027357,0.029302,0.031190,0.031879,0.039355,0.039721,0.058463,0.197985,0.208925,0.214603,0.228848,0.253954 
08/10/2007 23:00,733323.958333,7220.000000,1,0,1,0.084912,0.085183,0.085183,0.085185,0.027747,0.029486,0.030785,0.030960,0.037957,0.038232,0.048244,0.185478,0.203428,0.210963,0.228048,0.253605 
09/10/2007 23:00,733324.958333,7221.000000,1,0,1,0.085051,0.085331,0.085331,0.085333,0.027785,0.029511,0.030681,0.030869,0.037216,0.037459,0.045419,0.168586,0.193787,0.204193,0.226300,0.253229 
10/10/2007 23:00,733325.958333,7222.000000,1,0,1,0.086367,0.086597,0.086597,0.086599,0.028225,0.029845,0.030828,0.031019,0.036432,0.036636,0.042704,0.147440,0.180726,0.194646,0.223342,0.252776 
11/10/2007 23:00,733326.958333,7223.000000,1,0,1,0.087227,0.087494,0.087494,0.087496,0.028588,0.030267,0.031175,0.031356,0.036433,0.036626,0.042174,0.124794,0.165739,0.183228,0.219106,0.252182 
12/10/2007 23:00,733327.958333,7224.000000,1,0,1,0.087740,0.088015,0.088016,0.088017,0.028790,0.030515,0.031361,0.031549,0.036292,0.036475,0.041445,0.106449,0.152690,0.172857,0.214424,0.251380 
13/10/2007 23:00,733328.958333,7225.000000,1,0,1,0.087417,0.087747,0.087748,0.087749,0.028690,0.030504,0.031318,0.031542,0.035831,0.036005,0.040425,0.092969,0.132385,0.157058,0.208655,0.250359 
14/10/2007 23:00,733329.958333,7226.000000,1,0,1,0.086785,0.087103,0.087103,0.087105,0.028402,0.030236,0.031036,0.031309,0.035190,0.035363,0.039588,0.080954,0.110042,0.139290,0.201666,0.249112 
15/10/2007 23:00,733330.958333,7227.000000,1,0,1,0.086839,0.087140,0.087140,0.087141,0.028389,0.030193,0.031023,0.031356,0.034718,0.034893,0.038937,0.065904,0.081205,0.119701,0.197226,0.247636 
16/10/2007 23:00,733331.958333,7228.000000,1,0,1,0.087992,0.088206,0.088206,0.088208,0.028772,0.030419,0.031307,0.031695,0.034410,0.034579,0.038271,0.055031,0.062245,0.104022,0.190611,0.246028 
17/10/2007 23:00,733332.958333,7229.000000,1,0,1,0.087905,0.088250,0.088251,0.088252,0.028853,0.030544,0.031472,0.031811,0.034152,0.034357,0.038000,0.051452,0.056877,0.093395,0.178993,0.244283 
18/10/2007 23:00,733333.958333,7230.000000,1,0,1,0.087876,0.088115,0.088115,0.088117,0.028739,0.030159,0.030703,0.030793,0.033373,0.033670,0.037899,0.050648,0.055710,0.084798,0.165971,0.242241 
19/10/2007 23:00,733334.958333,7231.000000,1,0,1,0.089737,0.089854,0.089855,0.089856,0.029396,0.030612,0.031020,0.030985,0.033497,0.033792,0.037908,0.050078,0.054843,0.073562,0.153877,0.239999 
20/10/2007 23:00,733335.958333,7232.000000,1,0,1,0.091596,0.091762,0.091763,0.091764,0.030223,0.031443,0.031807,0.031753,0.034196,0.034484,0.038441,0.049349,0.053401,0.063022,0.142576,0.237978 
21/10/2007 23:00,733336.958333,7233.000000,1,0,1,0.092247,0.092483,0.092483,0.092485,0.030587,0.031927,0.032300,0.032292,0.034726,0.035010,0.038873,0.048405,0.051687,0.057479,0.132845,0.236022 
22/10/2007 23:00,733337.958333,7234.000000,1,0,1,0.091960,0.092257,0.092257,0.092259,0.030541,0.032007,0.032383,0.032409,0.034859,0.035142,0.038961,0.047766,0.050688,0.055544,0.124401,0.233716 
23/10/2007 23:00,733338.958333,7235.000000,1,0,1,0.090975,0.091330,0.091330,0.091332,0.030181,0.031735,0.032089,0.032135,0.034632,0.034919,0.038766,0.047385,0.050214,0.054882,0.116749,0.230909 
24/10/2007 23:00,733339.958333,7236.000000,1,0,1,0.088542,0.088990,0.088990,0.088992,0.029152,0.030873,0.031131,0.031204,0.033929,0.034239,0.038290,0.046933,0.049749,0.054361,0.107996,0.227885 
25/10/2007 23:00,733340.958333,7237.000000,1,0,1,0.086259,0.086646,0.086646,0.086648,0.028078,0.029786,0.030014,0.030072,0.032823,0.033138,0.037258,0.045950,0.048754,0.053239,0.094920,0.225779 
26/10/2007 23:00,733341.958333,7238.000000,1,0,1,0.086321,0.086548,0.086548,0.086549,0.027926,0.029288,0.029421,0.029443,0.032034,0.032334,0.036226,0.044465,0.047122,0.051250,0.080354,0.224480 
27/10/2007 23:00,733342.958333,7239.000000,1,0,1,0.087869,0.088005,0.088005,0.088006,0.028474,0.029609,0.029599,0.029603,0.032019,0.032301,0.035873,0.043228,0.045574,0.049023,0.067615,0.223019 
