Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
03/06/2004 23:00,732101.958333,5998.000000,1,0,1,0.083324,0.068065,0.067778,0.065235,0.048068,0.043460,0.041630,0.040551,0.038550,0.038480,0.036991,0.034812,0.034418,0.034119,0.033313,0.031855 
04/06/2004 23:00,732102.958333,5999.000000,1,0,1,0.099294,0.074977,0.074543,0.070789,0.051715,0.045731,0.043486,0.042191,0.039835,0.039754,0.038032,0.035560,0.035116,0.034782,0.033885,0.032281 
05/06/2004 23:00,732103.958333,6000.000000,1,0,1,0.118209,0.080937,0.080377,0.075615,0.055037,0.047962,0.045374,0.043896,0.041225,0.041133,0.039196,0.036436,0.035943,0.035573,0.034581,0.032816 
06/06/2004 23:00,732104.958333,6001.000000,1,0,1,0.214652,0.085439,0.084783,0.079277,0.057642,0.049789,0.046953,0.045341,0.042439,0.042340,0.040242,0.037262,0.036731,0.036332,0.035263,0.033361 
07/06/2004 23:00,732105.958333,6002.000000,1,0,1,0.548421,0.099906,0.098090,0.086392,0.061242,0.051702,0.048519,0.046749,0.043609,0.043502,0.041257,0.038091,0.037527,0.037105,0.035971,0.033952 
08/06/2004 23:00,732106.958333,6003.000000,1,0,1,0.535649,0.361141,0.350576,0.252574,0.082998,0.054797,0.050633,0.048486,0.044850,0.044729,0.042231,0.038814,0.038214,0.037766,0.036567,0.034443 
09/06/2004 23:00,732107.958333,6004.000000,1,0,1,0.505588,0.546470,0.547080,0.549997,0.341225,0.068602,0.055147,0.051568,0.046437,0.046281,0.043197,0.039348,0.038695,0.038215,0.036940,0.034717 
10/06/2004 23:00,732108.958333,6005.000000,1,0,1,0.482391,0.528027,0.529717,0.544265,0.409985,0.188122,0.065875,0.058015,0.049319,0.049090,0.044803,0.040100,0.039345,0.038806,0.037392,0.035005 
11/06/2004 23:00,732109.958333,6006.000000,1,0,1,0.462603,0.504935,0.506658,0.524037,0.409021,0.407031,0.141169,0.077464,0.053502,0.053146,0.046953,0.041082,0.040191,0.039571,0.037963,0.035343 
12/06/2004 23:00,732110.958333,6007.000000,1,0,1,0.444894,0.482856,0.484439,0.500840,0.405146,0.409917,0.377823,0.149493,0.059163,0.058585,0.049485,0.042224,0.041175,0.040462,0.038630,0.035732 
13/06/2004 23:00,732111.958333,6008.000000,1,0,1,0.428826,0.462503,0.463914,0.478647,0.399626,0.408664,0.405884,0.356544,0.069407,0.068172,0.052498,0.043485,0.042256,0.041438,0.039361,0.036160 
14/06/2004 23:00,732112.958333,6009.000000,1,0,1,0.416921,0.447334,0.448608,0.461926,0.394452,0.405377,0.409479,0.409929,0.153216,0.142408,0.056878,0.044920,0.043455,0.042513,0.040148,0.036618 
15/06/2004 23:00,732113.958333,6010.000000,1,0,1,0.413511,0.442765,0.443993,0.456842,0.392604,0.403829,0.408643,0.409815,0.270116,0.253865,0.064969,0.046619,0.044836,0.043736,0.041019,0.037107 
16/06/2004 23:00,732114.958333,6011.000000,1,0,1,0.410972,0.439547,0.440745,0.453285,0.391302,0.402730,0.407904,0.409713,0.386375,0.383611,0.083617,0.048675,0.046475,0.045174,0.042010,0.037637 
17/06/2004 23:00,732115.958333,6012.000000,1,0,1,0.400800,0.427304,0.428404,0.439884,0.386353,0.398702,0.404815,0.408222,0.410000,0.410000,0.229806,0.051621,0.048615,0.046989,0.043154,0.038207 
18/06/2004 23:00,732116.958333,6013.000000,1,0,1,0.385254,0.408441,0.409391,0.419262,0.377523,0.390853,0.397942,0.402590,0.409221,0.409322,0.395334,0.054704,0.050797,0.048854,0.044373,0.038827 
19/06/2004 23:00,732117.958333,6014.000000,1,0,1,0.373662,0.394210,0.395048,0.403733,0.369668,0.383277,0.390806,0.396003,0.406184,0.406520,0.409984,0.060286,0.054247,0.051639,0.045903,0.039490 
20/06/2004 23:00,732118.958333,6015.000000,1,0,1,0.364474,0.383138,0.383895,0.391724,0.362968,0.376623,0.384335,0.389783,0.401409,0.401835,0.409630,0.063230,0.056597,0.053697,0.047305,0.040197 
21/06/2004 23:00,732119.958333,6016.000000,1,0,1,0.361951,0.379043,0.379746,0.387056,0.359347,0.371711,0.379106,0.384498,0.396633,0.397097,0.407072,0.079794,0.060713,0.056503,0.048626,0.040848 
22/06/2004 23:00,732120.958333,6017.000000,1,0,1,0.363030,0.380948,0.381676,0.389198,0.360593,0.372609,0.379727,0.384944,0.396829,0.397287,0.407177,0.138634,0.069472,0.061609,0.050794,0.041585 
23/06/2004 23:00,732121.958333,6018.000000,1,0,1,0.357139,0.374100,0.374787,0.381877,0.356585,0.369403,0.376888,0.382322,0.394641,0.395117,0.405609,0.205898,0.074972,0.064050,0.052406,0.042355 
24/06/2004 23:00,732122.958333,6019.000000,1,0,1,0.351974,0.368097,0.368747,0.375452,0.352704,0.365676,0.373231,0.378721,0.391291,0.391782,0.402923,0.259747,0.099771,0.079475,0.054546,0.043055 
25/06/2004 23:00,732123.958333,6020.000000,1,0,1,0.349032,0.364355,0.364975,0.371375,0.349813,0.362436,0.369894,0.375354,0.388017,0.388516,0.400088,0.297492,0.176733,0.129332,0.058614,0.043950 
26/06/2004 23:00,732124.958333,6021.000000,1,0,1,0.349177,0.364452,0.365069,0.371432,0.349482,0.361387,0.368515,0.373791,0.386227,0.386723,0.398379,0.337196,0.259053,0.181336,0.061057,0.044878 
27/06/2004 23:00,732125.958333,6022.000000,1,0,1,0.343029,0.357932,0.358526,0.364626,0.345666,0.358530,0.365986,0.371429,0.384152,0.384657,0.396590,0.373360,0.334045,0.228183,0.062436,0.045653 
28/06/2004 23:00,732126.958333,6023.000000,1,0,1,0.333620,0.347526,0.348075,0.353689,0.338739,0.352633,0.360510,0.366198,0.379388,0.379911,0.392343,0.404215,0.399271,0.270073,0.064849,0.046299 
29/06/2004 23:00,732127.958333,6024.000000,1,0,1,0.324231,0.337050,0.337553,0.342683,0.331153,0.345768,0.353932,0.359782,0.373281,0.373816,0.386607,0.407466,0.409887,0.291973,0.083446,0.047172 
30/06/2004 23:00,732128.958333,6025.000000,1,0,1,0.316259,0.328315,0.328784,0.333556,0.324477,0.339496,0.347778,0.353686,0.367304,0.367844,0.380837,0.404538,0.408621,0.315180,0.110935,0.048346 
01/07/2004 23:00,732129.958333,6026.000000,1,0,1,0.309062,0.320328,0.320766,0.325212,0.318036,0.333420,0.341843,0.347828,0.361590,0.362135,0.375289,0.400476,0.405310,0.339682,0.139982,0.049372 
02/07/2004 23:00,732130.958333,6027.000000,1,0,1,0.302235,0.312737,0.313145,0.317284,0.311565,0.327160,0.335689,0.341739,0.355634,0.356184,0.369483,0.395658,0.400951,0.364205,0.169063,0.050193 
03/07/2004 23:00,732131.958333,6028.000000,1,0,1,0.293374,0.303508,0.303897,0.307815,0.304075,0.320364,0.329106,0.335266,0.349343,0.349899,0.363355,0.390366,0.396008,0.389767,0.199315,0.050854 
04/07/2004 23:00,732132.958333,6029.000000,1,0,1,0.295638,0.303625,0.303957,0.307393,0.301690,0.316134,0.324553,0.330640,0.344743,0.345304,0.358836,0.386098,0.391879,0.396458,0.223228,0.051854 
05/07/2004 23:00,732133.958333,6030.000000,1,0,1,0.322474,0.329111,0.329427,0.332836,0.317670,0.322957,0.327906,0.332174,0.343523,0.344002,0.356026,0.382188,0.387941,0.392708,0.253233,0.053688 
06/07/2004 23:00,732134.958333,6031.000000,1,0,1,0.330113,0.339247,0.339639,0.343758,0.326502,0.330772,0.334444,0.337620,0.346464,0.346849,0.356911,0.381111,0.386687,0.391449,0.288353,0.055237 
07/07/2004 23:00,732135.958333,6032.000000,1,0,1,0.351829,0.362464,0.362940,0.368041,0.340804,0.340689,0.342110,0.343940,0.350538,0.350852,0.359540,0.382430,0.387858,0.392535,0.323712,0.056373 
08/07/2004 23:00,732136.958333,6033.000000,1,0,1,0.361693,0.378052,0.378711,0.385521,0.355402,0.358293,0.359804,0.360976,0.364666,0.364844,0.370312,0.389058,0.393937,0.398124,0.357729,0.057220 
09/07/2004 23:00,732137.958333,6034.000000,1,0,1,0.364896,0.379895,0.380530,0.387175,0.355884,0.359015,0.361600,0.363870,0.370519,0.370818,0.378975,0.399963,0.404569,0.406785,0.389822,0.057877 
10/07/2004 23:00,732138.958333,6035.000000,1,0,1,0.380767,0.398579,0.399341,0.407353,0.366965,0.369743,0.372314,0.374703,0.382030,0.382364,0.391375,0.408106,0.409806,0.409928,0.409378,0.058884 
11/07/2004 23:00,732139.958333,6036.000000,1,0,1,0.389241,0.410716,0.411617,0.421056,0.375582,0.383002,0.388025,0.391989,0.401377,0.401735,0.408140,0.410000,0.410000,0.410000,0.410000,0.061941 
12/07/2004 23:00,732140.958333,6037.000000,1,0,1,0.390690,0.413990,0.414959,0.425072,0.379251,0.390994,0.397667,0.402215,0.409114,0.409228,0.410000,0.410000,0.410000,0.410000,0.410000,0.064946 
13/07/2004 23:00,732141.958333,6038.000000,1,0,1,0.385412,0.408078,0.409012,0.418736,0.376748,0.389409,0.396399,0.401121,0.408741,0.408903,0.410000,0.410000,0.410000,0.410000,0.410000,0.067311 
14/07/2004 23:00,732142.958333,6039.000000,1,0,1,0.395909,0.419553,0.420551,0.431012,0.381385,0.392280,0.398654,0.402999,0.409201,0.409303,0.410000,0.410000,0.410000,0.410000,0.410000,0.069126 
15/07/2004 23:00,732143.958333,6040.000000,1,0,1,0.397687,0.422947,0.423999,0.434986,0.383952,0.396010,0.402404,0.406399,0.409990,0.409991,0.410000,0.410000,0.410000,0.410000,0.410000,0.070477 
16/07/2004 23:00,732144.958333,6041.000000,1,0,1,0.386755,0.409971,0.410926,0.420858,0.377904,0.390694,0.397620,0.402218,0.409063,0.409183,0.410000,0.410000,0.410000,0.410000,0.410000,0.071432 
17/07/2004 23:00,732145.958333,6042.000000,1,0,1,0.374184,0.394759,0.395597,0.404290,0.369690,0.382832,0.390180,0.395300,0.405574,0.405922,0.409977,0.410000,0.410000,0.410000,0.410000,0.072061 
18/07/2004 23:00,732146.958333,6043.000000,1,0,1,0.366955,0.385705,0.386470,0.394391,0.363951,0.376753,0.384143,0.389431,0.400925,0.401352,0.409488,0.410000,0.410000,0.410000,0.410000,0.073453 
19/07/2004 23:00,732147.958333,6044.000000,1,0,1,0.378645,0.397374,0.398172,0.406551,0.368530,0.378086,0.384389,0.389189,0.400213,0.400634,0.408796,0.410000,0.410000,0.410000,0.410000,0.093516 
20/07/2004 23:00,732148.958333,6045.000000,1,0,1,0.386331,0.409060,0.409996,0.419746,0.376882,0.388845,0.395639,0.400337,0.408440,0.408640,0.410000,0.410000,0.410000,0.410000,0.410000,0.125808 
21/07/2004 23:00,732149.958333,6046.000000,1,0,1,0.378097,0.399296,0.400164,0.409182,0.372116,0.385046,0.392290,0.397309,0.406969,0.407276,0.409992,0.410000,0.410000,0.410000,0.410000,0.161777 
22/07/2004 23:00,732150.958333,6047.000000,1,0,1,0.369455,0.388997,0.389792,0.398024,0.366270,0.379425,0.386869,0.392122,0.403181,0.403579,0.409879,0.410000,0.410000,0.410000,0.410000,0.199830 
23/07/2004 23:00,732151.958333,6048.000000,1,0,1,0.361295,0.379199,0.379924,0.387418,0.360144,0.373270,0.380801,0.386199,0.398138,0.398590,0.408025,0.410000,0.410000,0.410000,0.410000,0.238852 
24/07/2004 23:00,732152.958333,6049.000000,1,0,1,0.353118,0.369622,0.370286,0.377132,0.353922,0.367103,0.374695,0.380178,0.392634,0.393117,0.403985,0.410000,0.410000,0.410000,0.410000,0.278406 
25/07/2004 23:00,732153.958333,6050.000000,1,0,1,0.343339,0.358594,0.359201,0.365429,0.346717,0.360399,0.368176,0.373781,0.386647,0.387152,0.398901,0.410000,0.410000,0.410000,0.410000,0.319681 
26/07/2004 23:00,732154.958333,6051.000000,1,0,1,0.334227,0.348152,0.348703,0.354347,0.339254,0.353226,0.361127,0.366818,0.379969,0.380489,0.392832,0.409472,0.409978,0.410000,0.410000,0.358843 
27/07/2004 23:00,732155.958333,6052.000000,1,0,1,0.332920,0.345498,0.346007,0.351261,0.335932,0.348530,0.356007,0.361498,0.374436,0.374953,0.387417,0.407731,0.409904,0.410000,0.410000,0.368223 
28/07/2004 23:00,732156.958333,6053.000000,1,0,1,0.340448,0.351449,0.351930,0.357003,0.337915,0.347551,0.354121,0.359183,0.371526,0.372028,0.384281,0.406380,0.409760,0.409945,0.410000,0.372540 
29/07/2004 23:00,732157.958333,6054.000000,1,0,1,0.353060,0.369007,0.369639,0.376128,0.350919,0.358086,0.362603,0.366240,0.376003,0.376422,0.387151,0.407274,0.409843,0.409973,0.410000,0.377358 
30/07/2004 23:00,732158.958333,6055.000000,1,0,1,0.340080,0.354443,0.355011,0.360837,0.342486,0.353994,0.360717,0.365695,0.377686,0.378173,0.390038,0.408619,0.409942,0.410000,0.410000,0.382342 
31/07/2004 23:00,732159.958333,6056.000000,1,0,1,0.368234,0.382025,0.382645,0.389253,0.356239,0.360664,0.364884,0.368605,0.378834,0.379273,0.390348,0.408594,0.409941,0.410000,0.410000,0.387157 
01/08/2004 23:00,732160.958333,6057.000000,1,0,1,0.368750,0.387531,0.388290,0.396138,0.363430,0.372309,0.377758,0.381943,0.392365,0.392792,0.402907,0.410000,0.410000,0.410000,0.410000,0.391713 
02/08/2004 23:00,732161.958333,6058.000000,1,0,1,0.359926,0.377350,0.378054,0.385338,0.358402,0.370627,0.377826,0.383090,0.395128,0.395595,0.405918,0.410000,0.410000,0.410000,0.410000,0.395971 
03/08/2004 23:00,732162.958333,6059.000000,1,0,1,0.368757,0.386304,0.387036,0.394668,0.362720,0.372951,0.379467,0.384399,0.395978,0.396433,0.406452,0.410000,0.410000,0.410000,0.410000,0.399790 
04/08/2004 23:00,732163.958333,6060.000000,1,0,1,0.360049,0.377800,0.378515,0.385904,0.359111,0.371919,0.379319,0.384666,0.396686,0.397147,0.407075,0.410000,0.410000,0.410000,0.410000,0.403221 
05/08/2004 23:00,732164.958333,6061.000000,1,0,1,0.353053,0.369493,0.370155,0.376980,0.353786,0.366908,0.374482,0.379957,0.392417,0.392901,0.403813,0.410000,0.410000,0.410000,0.410000,0.406463 
06/08/2004 23:00,732165.958333,6062.000000,1,0,1,0.347169,0.362553,0.363170,0.369531,0.348932,0.361952,0.369513,0.375011,0.387705,0.388204,0.399801,0.410000,0.410000,0.410000,0.410000,0.409426 
07/08/2004 23:00,732166.958333,6063.000000,1,0,1,0.342198,0.356753,0.357335,0.363328,0.344707,0.357550,0.365037,0.370505,0.383268,0.383775,0.395758,0.409949,0.409998,0.410000,0.410000,0.410000 
08/08/2004 23:00,732167.958333,6064.000000,1,0,1,0.335808,0.349694,0.350244,0.355889,0.339864,0.353056,0.360649,0.366174,0.379091,0.379605,0.391889,0.409247,0.409968,0.410000,0.410000,0.410000 
09/08/2004 23:00,732168.958333,6065.000000,1,0,1,0.329694,0.342881,0.343401,0.348718,0.334954,0.348470,0.356171,0.361751,0.374791,0.375311,0.387812,0.407884,0.409911,0.410000,0.410000,0.410000 
10/08/2004 23:00,732169.958333,6066.000000,1,0,1,0.327756,0.340045,0.340535,0.345574,0.332049,0.344848,0.352324,0.357795,0.370700,0.371217,0.383750,0.406143,0.409640,0.409876,0.410000,0.410000 
11/08/2004 23:00,732170.958333,6067.000000,1,0,1,0.325097,0.337124,0.337602,0.342495,0.329712,0.342338,0.349688,0.355069,0.367814,0.368327,0.380809,0.404292,0.408460,0.409183,0.410000,0.410000 
12/08/2004 23:00,732171.958333,6068.000000,1,0,1,0.321282,0.333154,0.333621,0.338385,0.326837,0.339669,0.347041,0.352421,0.365159,0.365672,0.378169,0.402343,0.406901,0.408253,0.410000,0.410000 
13/08/2004 23:00,732172.958333,6069.000000,1,0,1,0.360652,0.372157,0.372690,0.378429,0.348283,0.350755,0.353976,0.357082,0.366298,0.366708,0.377389,0.400913,0.405642,0.407499,0.410000,0.410000 
14/08/2004 23:00,732173.958333,6070.000000,1,0,1,0.352811,0.368648,0.369279,0.375774,0.351033,0.359086,0.363844,0.367460,0.376725,0.377117,0.387166,0.406856,0.409554,0.409803,0.410000,0.410000 
15/08/2004 23:00,732174.958333,6071.000000,1,0,1,0.342390,0.356863,0.357439,0.363354,0.343978,0.355179,0.361814,0.366757,0.378710,0.379195,0.390993,0.408922,0.409955,0.410000,0.410000,0.410000 
16/08/2004 23:00,732175.958333,6072.000000,1,0,1,0.337563,0.351195,0.351740,0.357340,0.340188,0.352342,0.359531,0.364835,0.377426,0.377931,0.390104,0.408674,0.409944,0.410000,0.410000,0.410000 
17/08/2004 23:00,732176.958333,6073.000000,1,0,1,0.334583,0.347926,0.348457,0.353905,0.337903,0.350247,0.357503,0.362846,0.375510,0.376017,0.388275,0.408024,0.409917,0.410000,0.410000,0.410000 
18/08/2004 23:00,732177.958333,6074.000000,1,0,1,0.329605,0.342499,0.343009,0.348232,0.334187,0.347102,0.354579,0.360043,0.372885,0.373399,0.385799,0.407068,0.409876,0.410000,0.410000,0.410000 
19/08/2004 23:00,732178.958333,6075.000000,1,0,1,0.325323,0.337611,0.338098,0.343076,0.330475,0.343625,0.351209,0.356735,0.369676,0.370194,0.382710,0.405550,0.409338,0.409702,0.410000,0.410000 
20/08/2004 23:00,732179.958333,6076.000000,1,0,1,0.320066,0.332079,0.332550,0.337349,0.326557,0.340205,0.347920,0.353493,0.366487,0.367006,0.379581,0.403438,0.407796,0.408787,0.410000,0.410000 
21/08/2004 23:00,732180.958333,6077.000000,1,0,1,0.316174,0.327567,0.328015,0.332587,0.322862,0.336656,0.344454,0.350064,0.363111,0.363631,0.376253,0.400875,0.405648,0.407504,0.410000,0.410000 
22/08/2004 23:00,732181.958333,6078.000000,1,0,1,0.313064,0.324054,0.324486,0.328890,0.319873,0.333577,0.341320,0.346888,0.359853,0.360371,0.372951,0.398079,0.403153,0.406001,0.409993,0.410000 
23/08/2004 23:00,732182.958333,6079.000000,1,0,1,0.308408,0.319343,0.319767,0.324071,0.316428,0.330536,0.338330,0.343899,0.356829,0.357345,0.369897,0.395390,0.400678,0.404239,0.409705,0.410000 
24/08/2004 23:00,732183.958333,6080.000000,1,0,1,0.304727,0.315268,0.315677,0.319832,0.313124,0.327500,0.335370,0.340971,0.353927,0.354443,0.366992,0.392733,0.398173,0.402142,0.409090,0.410000 
25/08/2004 23:00,732184.958333,6081.000000,1,0,1,0.304403,0.314304,0.314694,0.318681,0.311600,0.325393,0.333091,0.338603,0.351402,0.351912,0.364350,0.390164,0.395705,0.399955,0.408359,0.410000 
26/08/2004 23:00,732185.958333,6082.000000,1,0,1,0.303133,0.313192,0.313583,0.317555,0.310621,0.324071,0.331546,0.336909,0.349420,0.349920,0.362154,0.387886,0.393483,0.397920,0.407634,0.410000 
27/08/2004 23:00,732186.958333,6083.000000,1,0,1,0.301590,0.311381,0.311763,0.315646,0.308959,0.322359,0.329795,0.335120,0.347520,0.348016,0.360133,0.385773,0.391400,0.395969,0.406899,0.410000 
28/08/2004 23:00,732187.958333,6084.000000,1,0,1,0.301841,0.311138,0.311505,0.315256,0.308064,0.320877,0.328143,0.333379,0.345609,0.346099,0.358067,0.383510,0.389136,0.393795,0.405682,0.410000 
29/08/2004 23:00,732188.958333,6085.000000,1,0,1,0.307754,0.316286,0.316637,0.320268,0.310565,0.321009,0.327470,0.332288,0.343828,0.344294,0.355772,0.380416,0.385893,0.390522,0.402979,0.410000 
30/08/2004 23:00,732189.958333,6086.000000,1,0,1,0.308079,0.317207,0.317571,0.321307,0.311440,0.321368,0.327325,0.331748,0.342411,0.342845,0.353617,0.377547,0.383006,0.387772,0.400968,0.410000 
31/08/2004 23:00,732190.958333,6087.000000,1,0,1,0.328723,0.336071,0.336411,0.340054,0.322628,0.325816,0.329544,0.332931,0.342313,0.342717,0.353073,0.377290,0.382879,0.387745,0.401140,0.410000 
01/09/2004 23:00,732191.958333,6088.000000,1,0,1,0.390539,0.405083,0.405766,0.413216,0.365337,0.358582,0.355916,0.354822,0.355438,0.355541,0.360015,0.379185,0.384279,0.388930,0.401849,0.410000 
02/09/2004 23:00,732192.958333,6089.000000,1,0,1,0.367794,0.385007,0.385708,0.392968,0.359763,0.362804,0.364544,0.365883,0.369639,0.369809,0.374721,0.391387,0.395874,0.399711,0.407892,0.410000 
03/09/2004 23:00,732193.958333,6090.000000,1,0,1,0.361877,0.377759,0.378410,0.385166,0.355547,0.360402,0.363655,0.366300,0.373613,0.373935,0.382564,0.403309,0.407452,0.408575,0.410000,0.410000 
04/09/2004 23:00,732194.958333,6091.000000,1,0,1,0.361116,0.376438,0.377081,0.383778,0.355042,0.361459,0.365885,0.369475,0.379057,0.379467,0.389949,0.408316,0.409929,0.410000,0.410000,0.410000 
05/09/2004 23:00,732195.958333,6092.000000,1,0,1,0.359425,0.375035,0.375694,0.382524,0.355236,0.363836,0.369313,0.373577,0.384377,0.384825,0.395853,0.409902,0.409996,0.410000,0.410000,0.410000 
06/09/2004 23:00,732196.958333,6093.000000,1,0,1,0.335888,0.370924,0.371578,0.378327,0.353522,0.364261,0.370751,0.375630,0.387408,0.387883,0.399170,0.410000,0.410000,0.410000,0.410000,0.410000 
07/09/2004 23:00,732197.958333,6094.000000,1,0,1,0.351520,0.367423,0.368062,0.374654,0.351672,0.363607,0.370680,0.375901,0.388178,0.388666,0.400073,0.410000,0.410000,0.410000,0.410000,0.410000 
08/09/2004 23:00,732198.958333,6095.000000,1,0,1,0.348886,0.364376,0.364999,0.371420,0.349837,0.362266,0.369575,0.374933,0.387434,0.387928,0.399485,0.410000,0.410000,0.410000,0.410000,0.410000 
09/09/2004 23:00,732199.958333,6096.000000,1,0,1,0.352748,0.367858,0.368478,0.374913,0.351204,0.362299,0.369182,0.374341,0.386610,0.387100,0.398656,0.410000,0.410000,0.410000,0.410000,0.410000 
10/09/2004 23:00,732200.958333,6097.000000,1,0,1,0.352751,0.368409,0.369044,0.375603,0.351842,0.363131,0.369989,0.375107,0.387273,0.387760,0.399215,0.410000,0.410000,0.410000,0.410000,0.410000 
11/09/2004 23:00,732201.958333,6098.000000,1,0,1,0.351300,0.367867,0.368496,0.375002,0.351568,0.363007,0.369971,0.375159,0.387435,0.387924,0.399408,0.410000,0.410000,0.410000,0.410000,0.410000 
12/09/2004 23:00,732202.958333,6099.000000,1,0,1,0.354743,0.369060,0.369688,0.376208,0.352149,0.363333,0.370238,0.375402,0.387642,0.388130,0.399583,0.410000,0.410000,0.410000,0.410000,0.410000 
13/09/2004 23:00,732203.958333,6100.000000,1,0,1,0.348813,0.369930,0.370580,0.377287,0.353081,0.364401,0.371221,0.376307,0.388394,0.388877,0.400200,0.410000,0.410000,0.410000,0.410000,0.410000 
14/09/2004 23:00,732204.958333,6101.000000,1,0,1,0.232161,0.368635,0.369282,0.375948,0.352420,0.364213,0.371243,0.376447,0.388699,0.389185,0.400536,0.410000,0.410000,0.410000,0.410000,0.410000 
15/09/2004 23:00,732205.958333,6102.000000,1,0,1,0.138819,0.360323,0.360950,0.367356,0.348233,0.361879,0.369537,0.375052,0.387733,0.388232,0.399811,0.410000,0.410000,0.410000,0.410000,0.410000 
16/09/2004 23:00,732206.958333,6103.000000,1,0,1,0.154355,0.351514,0.352100,0.358096,0.342772,0.357728,0.365879,0.371651,0.384753,0.385266,0.397236,0.410000,0.410000,0.410000,0.410000,0.410000 
17/09/2004 23:00,732207.958333,6104.000000,1,0,1,0.244062,0.342392,0.342951,0.348627,0.336897,0.352948,0.361455,0.367411,0.380845,0.381370,0.393723,0.409714,0.409988,0.410000,0.410000,0.410000 
18/09/2004 23:00,732208.958333,6105.000000,1,0,1,0.290031,0.344499,0.345018,0.350356,0.336156,0.350102,0.358081,0.363827,0.377075,0.377599,0.390073,0.408691,0.409945,0.410000,0.410000,0.410000 
19/09/2004 23:00,732209.958333,6106.000000,1,0,1,0.327041,0.346139,0.346657,0.351987,0.336624,0.349295,0.356719,0.362150,0.374932,0.375444,0.387771,0.407841,0.409909,0.410000,0.410000,0.410000 
20/09/2004 23:00,732210.958333,6107.000000,1,0,1,0.308861,0.365848,0.366353,0.371812,0.345687,0.352175,0.357685,0.362275,0.374043,0.374531,0.386516,0.407304,0.409886,0.410000,0.410000,0.410000 
21/09/2004 23:00,732211.958333,6108.000000,1,0,1,0.171466,0.373067,0.373750,0.380734,0.354460,0.362585,0.367202,0.370774,0.380252,0.380659,0.391091,0.408713,0.409946,0.410000,0.410000,0.410000 
22/09/2004 23:00,732212.958333,6109.000000,1,0,1,0.097707,0.353330,0.353931,0.360029,0.343494,0.356905,0.364232,0.369500,0.381840,0.382333,0.394155,0.409803,0.409992,0.410000,0.410000,0.410000 
23/09/2004 23:00,732213.958333,6110.000000,1,0,1,0.098311,0.342170,0.342720,0.348311,0.336303,0.351803,0.360094,0.365936,0.379230,0.379753,0.392133,0.409327,0.409972,0.410000,0.410000,0.410000 
24/09/2004 23:00,732214.958333,6111.000000,1,0,1,0.096060,0.339267,0.339785,0.345071,0.333286,0.348293,0.356533,0.362383,0.375759,0.376286,0.388847,0.408269,0.409927,0.410000,0.410000,0.410000 
25/09/2004 23:00,732215.958333,6112.000000,1,0,1,0.100195,0.337125,0.337632,0.342791,0.331297,0.345772,0.353797,0.359530,0.372750,0.373274,0.385842,0.407108,0.409878,0.410000,0.410000,0.410000 
26/09/2004 23:00,732216.958333,6113.000000,1,0,1,0.095900,0.335078,0.335558,0.340479,0.329107,0.343235,0.351177,0.356871,0.370044,0.370567,0.383170,0.405846,0.409521,0.409809,0.410000,0.410000 
27/09/2004 23:00,732217.958333,6114.000000,1,0,1,0.096813,0.312094,0.319762,0.336604,0.326623,0.341087,0.349025,0.354684,0.367775,0.368295,0.380879,0.404362,0.408517,0.409216,0.410000,0.410000 
28/09/2004 23:00,732218.958333,6115.000000,1,0,1,0.094116,0.225104,0.265004,0.335728,0.325573,0.339373,0.347089,0.352645,0.365602,0.366119,0.378668,0.402737,0.407230,0.408450,0.410000,0.410000 
29/09/2004 23:00,732219.958333,6116.000000,1,0,1,0.091458,0.187065,0.215275,0.332761,0.323067,0.337040,0.344868,0.350476,0.363488,0.364006,0.376578,0.401098,0.405842,0.407620,0.410000,0.410000 
30/09/2004 23:00,732220.958333,6117.000000,1,0,1,0.087810,0.153573,0.162958,0.328472,0.320542,0.335134,0.343001,0.348586,0.361514,0.362029,0.374542,0.399381,0.404328,0.406712,0.410000,0.410000 
01/10/2004 23:00,732221.958333,6118.000000,1,0,1,0.086295,0.138197,0.144549,0.327066,0.319011,0.333103,0.340883,0.346452,0.359380,0.359895,0.372423,0.397570,0.402687,0.405717,0.409988,0.410000 
02/10/2004 23:00,732222.958333,6119.000000,1,0,1,0.085872,0.128288,0.132678,0.292347,0.315765,0.330433,0.338468,0.344160,0.357243,0.357762,0.370356,0.395790,0.401049,0.404537,0.409784,0.410000 
03/10/2004 23:00,732223.958333,6120.000000,1,0,1,0.083027,0.120213,0.123528,0.242686,0.312851,0.328351,0.336480,0.342179,0.355236,0.355754,0.368323,0.393939,0.399312,0.403119,0.409394,0.410000 
04/10/2004 23:00,732224.958333,6121.000000,1,0,1,0.085090,0.115687,0.118273,0.177589,0.312939,0.326696,0.334523,0.340140,0.353148,0.353666,0.366240,0.392027,0.397497,0.401554,0.408901,0.410000 
05/10/2004 23:00,732225.958333,6122.000000,1,0,1,0.085003,0.112824,0.114887,0.149731,0.314734,0.326953,0.334110,0.339362,0.351801,0.352302,0.364566,0.390251,0.395779,0.400022,0.408382,0.410000 
06/10/2004 23:00,732226.958333,6123.000000,1,0,1,0.087804,0.110327,0.111869,0.134437,0.307302,0.325978,0.333173,0.338395,0.350675,0.351168,0.363263,0.388842,0.394403,0.398767,0.407939,0.410000 
