Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
18/12/2006 23:00,733029.958333,6926.000000,1,0,1,0.014484,0.014649,0.014657,0.014713,0.025943,0.026536,0.026810,0.027018,0.027525,0.027546,0.028058,0.029233,0.029512,0.029778,0.030605,0.032951 
19/12/2006 23:00,733030.958333,6927.000000,1,0,1,0.014252,0.014441,0.014452,0.014538,0.025548,0.026196,0.026495,0.026718,0.027250,0.027271,0.027797,0.028966,0.029238,0.029496,0.030292,0.032519 
20/12/2006 23:00,733031.958333,6928.000000,1,0,1,0.014227,0.014370,0.014377,0.014417,0.025248,0.025855,0.026139,0.026355,0.026880,0.026902,0.027428,0.028604,0.028878,0.029135,0.029923,0.032091 
21/12/2006 23:00,733032.958333,6929.000000,1,0,1,0.014334,0.014450,0.014455,0.014460,0.025304,0.025824,0.026064,0.026249,0.026709,0.026727,0.027200,0.028292,0.028550,0.028796,0.029552,0.031651 
22/12/2006 23:00,733033.958333,6930.000000,1,0,1,0.014404,0.014512,0.014516,0.014523,0.025404,0.025873,0.026089,0.026255,0.026669,0.026686,0.027113,0.028109,0.028346,0.028574,0.029277,0.031256 
23/12/2006 23:00,733034.958333,6931.000000,1,0,1,0.014431,0.014543,0.014547,0.014565,0.025473,0.025918,0.026122,0.026278,0.026664,0.026680,0.027077,0.028000,0.028220,0.028432,0.029087,0.030934 
24/12/2006 23:00,733035.958333,6932.000000,1,0,1,0.014356,0.014487,0.014494,0.014536,0.025400,0.025863,0.026074,0.026234,0.026620,0.026636,0.027025,0.027911,0.028121,0.028321,0.028939,0.030672 
25/12/2006 23:00,733036.958333,6933.000000,1,0,1,0.014236,0.014377,0.014385,0.014440,0.025187,0.025682,0.025907,0.026076,0.026479,0.026496,0.026895,0.027782,0.027989,0.028184,0.028784,0.030440 
26/12/2006 23:00,733037.958333,6934.000000,1,0,1,0.014161,0.014294,0.014301,0.014344,0.024968,0.025467,0.025695,0.025866,0.026277,0.026293,0.026700,0.027596,0.027803,0.027997,0.028591,0.030206 
27/12/2006 23:00,733038.958333,6935.000000,1,0,1,0.014117,0.014244,0.014250,0.014288,0.024821,0.025306,0.025526,0.025693,0.026094,0.026110,0.026509,0.027392,0.027596,0.027788,0.028373,0.029958 
28/12/2006 23:00,733039.958333,6936.000000,1,0,1,0.014082,0.014204,0.014211,0.014245,0.024702,0.025171,0.025384,0.025545,0.025934,0.025950,0.026337,0.027199,0.027398,0.027586,0.028158,0.029707 
29/12/2006 23:00,733040.958333,6937.000000,1,0,1,0.014007,0.014134,0.014141,0.014184,0.024546,0.025016,0.025230,0.025390,0.025776,0.025791,0.026173,0.027017,0.027212,0.027395,0.027954,0.029463 
30/12/2006 23:00,733041.958333,6938.000000,1,0,1,0.013977,0.014093,0.014098,0.014129,0.024407,0.024863,0.025071,0.025228,0.025605,0.025621,0.025996,0.026828,0.027020,0.027199,0.027748,0.029224 
31/12/2006 23:00,733042.958333,6939.000000,1,0,1,0.013938,0.014054,0.014060,0.014093,0.024302,0.024746,0.024947,0.025099,0.025465,0.025480,0.025844,0.026651,0.026838,0.027013,0.027548,0.028990 
01/01/2007 23:00,733043.958333,6940.000000,1,0,1,0.013889,0.014005,0.014011,0.014047,0.024180,0.024618,0.024817,0.024966,0.025325,0.025340,0.025696,0.026485,0.026668,0.026839,0.027361,0.028765 
02/01/2007 23:00,733044.958333,6941.000000,1,0,1,0.013825,0.013942,0.013948,0.013986,0.024027,0.024466,0.024665,0.024815,0.025172,0.025187,0.025541,0.026319,0.026498,0.026666,0.027177,0.028548 
03/01/2007 23:00,733045.958333,6942.000000,1,0,1,0.013774,0.013887,0.013893,0.013927,0.023877,0.024311,0.024508,0.024655,0.025010,0.025024,0.025375,0.026144,0.026321,0.026486,0.026989,0.028335 
04/01/2007 23:00,733046.958333,6943.000000,1,0,1,0.013759,0.013862,0.013867,0.013892,0.023779,0.024194,0.024382,0.024524,0.024866,0.024880,0.025220,0.025972,0.026146,0.026308,0.026802,0.028123 
05/01/2007 23:00,733047.958333,6944.000000,1,0,1,0.013773,0.013867,0.013871,0.013887,0.023747,0.024134,0.024309,0.024442,0.024765,0.024778,0.025102,0.025825,0.025992,0.026150,0.026630,0.027918 
06/01/2007 23:00,733048.958333,6945.000000,1,0,1,0.013737,0.013839,0.013844,0.013874,0.023696,0.024078,0.024250,0.024380,0.024693,0.024705,0.025017,0.025710,0.025871,0.026022,0.026484,0.027730 
07/01/2007 23:00,733049.958333,6946.000000,1,0,1,0.013703,0.013801,0.013806,0.013832,0.023594,0.023976,0.024148,0.024278,0.024590,0.024602,0.024912,0.025594,0.025752,0.025900,0.026350,0.027559 
08/01/2007 23:00,733050.958333,6947.000000,1,0,1,0.013699,0.013790,0.013794,0.013814,0.023539,0.023905,0.024071,0.024196,0.024497,0.024509,0.024810,0.025477,0.025631,0.025775,0.026216,0.027395 
09/01/2007 23:00,733051.958333,6948.000000,1,0,1,0.013709,0.013793,0.013797,0.013814,0.023522,0.023870,0.024027,0.024146,0.024434,0.024446,0.024734,0.025376,0.025525,0.025665,0.026093,0.027239 
10/01/2007 23:00,733052.958333,6949.000000,1,0,1,0.013819,0.013872,0.013873,0.013860,0.023616,0.023916,0.024052,0.024157,0.024417,0.024428,0.024694,0.025302,0.025444,0.025579,0.025989,0.027097 
11/01/2007 23:00,733053.958333,6950.000000,1,0,1,0.014027,0.014047,0.014046,0.014004,0.023916,0.024135,0.024235,0.024316,0.024525,0.024534,0.024758,0.025296,0.025425,0.025549,0.025931,0.026980 
12/01/2007 23:00,733054.958333,6951.000000,1,0,1,0.014062,0.014118,0.014120,0.014122,0.024158,0.024361,0.024454,0.024526,0.024708,0.024715,0.024908,0.025376,0.025490,0.025601,0.025945,0.026910 
13/01/2007 23:00,733055.958333,6952.000000,1,0,1,0.013912,0.014009,0.014015,0.014057,0.024047,0.024329,0.024453,0.024544,0.024759,0.024767,0.024977,0.025446,0.025556,0.025661,0.025985,0.026881 
14/01/2007 23:00,733056.958333,6953.000000,1,0,1,0.013851,0.013937,0.013942,0.013972,0.023869,0.024180,0.024319,0.024422,0.024666,0.024676,0.024913,0.025422,0.025538,0.025646,0.025975,0.026853 
15/01/2007 23:00,733057.958333,6954.000000,1,0,1,0.013813,0.013901,0.013905,0.013934,0.023780,0.024094,0.024233,0.024337,0.024584,0.024594,0.024835,0.025355,0.025474,0.025584,0.025918,0.026799 
16/01/2007 23:00,733058.958333,6955.000000,1,0,1,0.013781,0.013866,0.013870,0.013895,0.023689,0.024005,0.024145,0.024250,0.024499,0.024509,0.024753,0.025279,0.025399,0.025510,0.025846,0.026727 
17/01/2007 23:00,733059.958333,6956.000000,1,0,1,0.013785,0.013860,0.013864,0.013879,0.023643,0.023947,0.024083,0.024184,0.024428,0.024438,0.024678,0.025201,0.025320,0.025431,0.025767,0.026646 
18/01/2007 23:00,733060.958333,6957.000000,1,0,1,0.013931,0.013965,0.013965,0.013940,0.023768,0.024012,0.024122,0.024207,0.024421,0.024430,0.024649,0.025144,0.025260,0.025368,0.025696,0.026563 
19/01/2007 23:00,733061.958333,6958.000000,1,0,1,0.014086,0.014110,0.014110,0.014082,0.024056,0.024234,0.024315,0.024380,0.024547,0.024554,0.024733,0.025164,0.025268,0.025367,0.025671,0.026496 
20/01/2007 23:00,733062.958333,6959.000000,1,0,1,0.014046,0.014110,0.014113,0.014132,0.024163,0.024360,0.024448,0.024515,0.024677,0.024684,0.024850,0.025240,0.025334,0.025424,0.025701,0.026466 
21/01/2007 23:00,733063.958333,6960.000000,1,0,1,0.013948,0.014029,0.014034,0.014067,0.024045,0.024296,0.024407,0.024489,0.024680,0.024687,0.024873,0.025279,0.025373,0.025461,0.025731,0.026458 
22/01/2007 23:00,733064.958333,6961.000000,1,0,1,0.013900,0.013977,0.013981,0.014006,0.023921,0.024193,0.024313,0.024402,0.024612,0.024620,0.024823,0.025255,0.025353,0.025444,0.025719,0.026442 
23/01/2007 23:00,733065.958333,6962.000000,1,0,1,0.013872,0.013949,0.013953,0.013975,0.023850,0.024124,0.024245,0.024335,0.024547,0.024555,0.024762,0.025205,0.025305,0.025398,0.025678,0.026406 
24/01/2007 23:00,733066.958333,6963.000000,1,0,1,0.013798,0.013887,0.013892,0.013925,0.023734,0.024026,0.024155,0.024250,0.024472,0.024480,0.024694,0.025146,0.025248,0.025342,0.025626,0.026358 
25/01/2007 23:00,733067.958333,6964.000000,1,0,1,0.013730,0.013818,0.013823,0.013854,0.023573,0.023882,0.024019,0.024120,0.024355,0.024364,0.024590,0.025063,0.025169,0.025265,0.025556,0.026299 
26/01/2007 23:00,733068.958333,6965.000000,1,0,1,0.013749,0.013817,0.013820,0.013831,0.023512,0.023801,0.023929,0.024025,0.024254,0.024263,0.024487,0.024965,0.025073,0.025171,0.025468,0.026224 
27/01/2007 23:00,733069.958333,6966.000000,1,0,1,0.013875,0.013911,0.013912,0.013893,0.023632,0.023862,0.023965,0.024045,0.024242,0.024250,0.024451,0.024900,0.025003,0.025100,0.025391,0.026145 
28/01/2007 23:00,733070.958333,6967.000000,1,0,1,0.014128,0.014116,0.014113,0.014055,0.023968,0.024105,0.024168,0.024221,0.024364,0.024370,0.024527,0.024912,0.025004,0.025092,0.025361,0.026082 
29/01/2007 23:00,733071.958333,6968.000000,1,0,1,0.014362,0.014338,0.014335,0.014274,0.024420,0.024475,0.024503,0.024530,0.024616,0.024620,0.024727,0.025024,0.025099,0.025174,0.025407,0.026059 
30/01/2007 23:00,733072.958333,6969.000000,1,0,1,0.014377,0.014394,0.014395,0.014389,0.024668,0.024731,0.024762,0.024788,0.024861,0.024865,0.024951,0.025192,0.025254,0.025317,0.025514,0.026086 
31/01/2007 23:00,733073.958333,6970.000000,1,0,1,0.014316,0.014357,0.014360,0.014375,0.024678,0.024795,0.024848,0.024887,0.024983,0.024987,0.025087,0.025327,0.025386,0.025444,0.025625,0.026142 
01/02/2007 23:00,733074.958333,6971.000000,1,0,1,0.014507,0.014481,0.014480,0.014428,0.024814,0.024895,0.024934,0.024967,0.025058,0.025062,0.025162,0.025409,0.025468,0.025525,0.025703,0.026196 
02/02/2007 23:00,733075.958333,6972.000000,1,0,1,0.014835,0.014765,0.014760,0.014665,0.025302,0.025275,0.025268,0.025270,0.025300,0.025301,0.025354,0.025535,0.025584,0.025634,0.025791,0.026248 
03/02/2007 23:00,733076.958333,6973.000000,1,0,1,0.015136,0.015039,0.015034,0.014928,0.025843,0.025735,0.025694,0.025673,0.025649,0.025649,0.025655,0.025754,0.025787,0.025823,0.025945,0.026331 
04/02/2007 23:00,733077.958333,6974.000000,1,0,1,0.015186,0.015149,0.015146,0.015084,0.026210,0.026114,0.026071,0.026044,0.025998,0.025997,0.025976,0.026012,0.026031,0.026056,0.026142,0.026449 
05/02/2007 23:00,733078.958333,6975.000000,1,0,1,0.015111,0.015099,0.015098,0.015080,0.026233,0.026204,0.026190,0.026182,0.026171,0.026171,0.026170,0.026214,0.026230,0.026250,0.026321,0.026577 
06/02/2007 23:00,733079.958333,6976.000000,1,0,1,0.015034,0.015050,0.015051,0.015061,0.026215,0.026232,0.026239,0.026245,0.026261,0.026262,0.026281,0.026348,0.026368,0.026389,0.026459,0.026695 
07/02/2007 23:00,733080.958333,6977.000000,1,0,1,0.014983,0.015005,0.015007,0.015029,0.026159,0.026206,0.026230,0.026248,0.026290,0.026292,0.026333,0.026432,0.026456,0.026481,0.026558,0.026795 
08/02/2007 23:00,733081.958333,6978.000000,1,0,1,0.014881,0.014930,0.014933,0.014968,0.026060,0.026154,0.026196,0.026225,0.026290,0.026292,0.026353,0.026480,0.026510,0.026538,0.026625,0.026873 
09/02/2007 23:00,733082.958333,6979.000000,1,0,1,0.014693,0.014775,0.014780,0.014827,0.025812,0.025990,0.026062,0.026111,0.026217,0.026221,0.026314,0.026488,0.026526,0.026560,0.026662,0.026930 
10/02/2007 23:00,733083.958333,6980.000000,1,0,1,0.014502,0.014603,0.014608,0.014659,0.025484,0.025731,0.025832,0.025903,0.026055,0.026060,0.026193,0.026433,0.026483,0.026526,0.026653,0.026962 
11/02/2007 23:00,733084.958333,6981.000000,1,0,1,0.014291,0.014405,0.014412,0.014470,0.025089,0.025403,0.025533,0.025625,0.025824,0.025831,0.026004,0.026317,0.026381,0.026435,0.026594,0.026959 
12/02/2007 23:00,733085.958333,6982.000000,1,0,1,0.014284,0.014356,0.014360,0.014383,0.024864,0.025149,0.025274,0.025366,0.025577,0.025585,0.025779,0.026149,0.026226,0.026292,0.026484,0.026919 
13/02/2007 23:00,733086.958333,6983.000000,1,0,1,0.014169,0.014277,0.014283,0.014333,0.024735,0.025026,0.025151,0.025241,0.025444,0.025452,0.025641,0.026012,0.026092,0.026162,0.026369,0.026851 
14/02/2007 23:00,733087.958333,6984.000000,1,0,1,0.013933,0.014061,0.014069,0.014131,0.024311,0.024682,0.024841,0.024954,0.025204,0.025214,0.025438,0.025862,0.025951,0.026029,0.026254,0.026776 
15/02/2007 23:00,733088.958333,6985.000000,1,0,1,0.013770,0.013891,0.013899,0.013953,0.023895,0.024294,0.024468,0.024594,0.024877,0.024888,0.025147,0.025638,0.025741,0.025830,0.026088,0.026676 
16/02/2007 23:00,733089.958333,6986.000000,1,0,1,0.013641,0.013760,0.013768,0.013820,0.023563,0.023965,0.024142,0.024271,0.024565,0.024577,0.024850,0.025382,0.025495,0.025594,0.025881,0.026539 
17/02/2007 23:00,733090.958333,6987.000000,1,0,1,0.013558,0.013666,0.013672,0.013716,0.023289,0.023679,0.023853,0.023981,0.024277,0.024289,0.024568,0.025124,0.025244,0.025349,0.025658,0.026376 
18/02/2007 23:00,733091.958333,6988.000000,1,0,1,0.013482,0.013588,0.013594,0.013637,0.023077,0.023455,0.023624,0.023748,0.024038,0.024050,0.024325,0.024885,0.025008,0.025116,0.025437,0.026199 
19/02/2007 23:00,733092.958333,6989.000000,1,0,1,0.013439,0.013535,0.013540,0.013576,0.022906,0.023264,0.023426,0.023546,0.023827,0.023839,0.024109,0.024668,0.024791,0.024902,0.025229,0.026018 
20/02/2007 23:00,733093.958333,6990.000000,1,0,1,0.013472,0.013544,0.013547,0.013568,0.022848,0.023162,0.023306,0.023415,0.023675,0.023685,0.023941,0.024482,0.024603,0.024712,0.025039,0.025841 
21/02/2007 23:00,733094.958333,6991.000000,1,0,1,0.013525,0.013589,0.013592,0.013611,0.022913,0.023180,0.023304,0.023397,0.023625,0.023634,0.023861,0.024358,0.024472,0.024576,0.024889,0.025679 
22/02/2007 23:00,733095.958333,6992.000000,1,0,1,0.013537,0.013604,0.013607,0.013629,0.022944,0.023197,0.023313,0.023400,0.023611,0.023619,0.023829,0.024290,0.024396,0.024494,0.024790,0.025549 
23/02/2007 23:00,733096.958333,6993.000000,1,0,1,0.013476,0.013558,0.013563,0.013596,0.022874,0.023147,0.023269,0.023360,0.023573,0.023581,0.023789,0.024236,0.024338,0.024432,0.024716,0.025445 
24/02/2007 23:00,733097.958333,6994.000000,1,0,1,0.013442,0.013515,0.013519,0.013545,0.022756,0.023037,0.023163,0.023257,0.023479,0.023488,0.023703,0.024158,0.024260,0.024354,0.024636,0.025353 
25/02/2007 23:00,733098.958333,6995.000000,1,0,1,0.013510,0.013559,0.013562,0.013570,0.022788,0.023027,0.023136,0.023220,0.023423,0.023431,0.023634,0.024075,0.024176,0.024268,0.024547,0.025258 
26/02/2007 23:00,733099.958333,6996.000000,1,0,1,0.013615,0.013649,0.013649,0.013636,0.022938,0.023133,0.023221,0.023289,0.023460,0.023467,0.023642,0.024042,0.024135,0.024222,0.024486,0.025173 
27/02/2007 23:00,733100.958333,6997.000000,1,0,1,0.013626,0.013677,0.013679,0.013688,0.023045,0.023233,0.023317,0.023380,0.023535,0.023542,0.023699,0.024059,0.024144,0.024223,0.024467,0.025113 
28/02/2007 23:00,733101.958333,6998.000000,1,0,1,0.013571,0.013635,0.013639,0.013661,0.022995,0.023211,0.023307,0.023377,0.023545,0.023551,0.023715,0.024072,0.024154,0.024230,0.024463,0.025076 
01/03/2007 23:00,733102.958333,6999.000000,1,0,1,0.013518,0.013588,0.013591,0.013616,0.022899,0.023136,0.023240,0.023317,0.023498,0.023505,0.023679,0.024048,0.024131,0.024208,0.024441,0.025041 
02/03/2007 23:00,733103.958333,7000.000000,1,0,1,0.013511,0.013570,0.013573,0.013586,0.022831,0.023068,0.023172,0.023250,0.023433,0.023441,0.023619,0.023998,0.024083,0.024162,0.024397,0.024998 
03/03/2007 23:00,733104.958333,7001.000000,1,0,1,0.013558,0.013603,0.013605,0.013605,0.022863,0.023074,0.023167,0.023237,0.023408,0.023414,0.023584,0.023953,0.024037,0.024114,0.024348,0.024947 
04/03/2007 23:00,733105.958333,7002.000000,1,0,1,0.013547,0.013606,0.013609,0.013624,0.022895,0.023100,0.023190,0.023258,0.023419,0.023426,0.023585,0.023934,0.024015,0.024089,0.024315,0.024901 
05/03/2007 23:00,733106.958333,7003.000000,1,0,1,0.013469,0.013541,0.013546,0.013575,0.022788,0.023024,0.023127,0.023203,0.023379,0.023386,0.023555,0.023911,0.023992,0.024066,0.024289,0.024862 
06/03/2007 23:00,733107.958333,7004.000000,1,0,1,0.013418,0.013488,0.013492,0.013516,0.022655,0.022907,0.023017,0.023098,0.023288,0.023295,0.023476,0.023852,0.023936,0.024012,0.024241,0.024818 
07/03/2007 23:00,733108.958333,7005.000000,1,0,1,0.013411,0.013472,0.013475,0.013489,0.022588,0.022832,0.022939,0.023018,0.023206,0.023213,0.023395,0.023778,0.023863,0.023941,0.024175,0.024763 
08/03/2007 23:00,733109.958333,7006.000000,1,0,1,0.013448,0.013497,0.013499,0.013502,0.022604,0.022822,0.022918,0.022991,0.023165,0.023172,0.023345,0.023717,0.023801,0.023879,0.024111,0.024701 
09/03/2007 23:00,733110.958333,7007.000000,1,0,1,0.013466,0.013516,0.013518,0.013526,0.022645,0.022848,0.022937,0.023004,0.023166,0.023173,0.023333,0.023685,0.023766,0.023840,0.024066,0.024645 
10/03/2007 23:00,733111.958333,7008.000000,1,0,1,0.013440,0.013499,0.013502,0.013519,0.022627,0.022836,0.022928,0.022996,0.023158,0.023165,0.023323,0.023666,0.023744,0.023817,0.024036,0.024599 
11/03/2007 23:00,733112.958333,7009.000000,1,0,1,0.013403,0.013465,0.013468,0.013488,0.022557,0.022779,0.022876,0.022948,0.023118,0.023124,0.023288,0.023635,0.023714,0.023786,0.024003,0.024559 
12/03/2007 23:00,733113.958333,7010.000000,1,0,1,0.013412,0.013461,0.013463,0.013471,0.022516,0.022732,0.022827,0.022898,0.023067,0.023074,0.023239,0.023590,0.023669,0.023742,0.023960,0.024516 
13/03/2007 23:00,733114.958333,7011.000000,1,0,1,0.013443,0.013489,0.013491,0.013495,0.022560,0.022754,0.022839,0.022904,0.023059,0.023065,0.023220,0.023557,0.023634,0.023705,0.023920,0.024470 
14/03/2007 23:00,733115.958333,7012.000000,1,0,1,0.013464,0.013507,0.013509,0.013514,0.022596,0.022780,0.022861,0.022922,0.023069,0.023075,0.023221,0.023544,0.023618,0.023686,0.023894,0.024431 
15/03/2007 23:00,733116.958333,7013.000000,1,0,1,0.013504,0.013541,0.013542,0.013541,0.022655,0.022823,0.022897,0.022953,0.023091,0.023096,0.023234,0.023542,0.023613,0.023679,0.023879,0.024401 
16/03/2007 23:00,733117.958333,7014.000000,1,0,1,0.013535,0.013572,0.013573,0.013575,0.022727,0.022883,0.022951,0.023004,0.023131,0.023136,0.023265,0.023554,0.023622,0.023685,0.023876,0.024378 
17/03/2007 23:00,733118.958333,7015.000000,1,0,1,0.013557,0.013592,0.013593,0.013594,0.022773,0.022925,0.022992,0.023043,0.023166,0.023171,0.023296,0.023574,0.023638,0.023699,0.023882,0.024365 
18/03/2007 23:00,733119.958333,7016.000000,1,0,1,0.013576,0.013612,0.013614,0.013617,0.022825,0.022971,0.023036,0.023085,0.023204,0.023208,0.023328,0.023595,0.023657,0.023715,0.023892,0.024358 
19/03/2007 23:00,733120.958333,7017.000000,1,0,1,0.013593,0.013627,0.013628,0.013631,0.022859,0.023004,0.023068,0.023117,0.023234,0.023238,0.023355,0.023616,0.023676,0.023732,0.023904,0.024355 
20/03/2007 23:00,733121.958333,7018.000000,1,0,1,0.013598,0.013636,0.013638,0.013644,0.022890,0.023035,0.023099,0.023146,0.023262,0.023266,0.023381,0.023635,0.023694,0.023749,0.023916,0.024354 
21/03/2007 23:00,733122.958333,7019.000000,1,0,1,0.013613,0.013648,0.013649,0.013653,0.022913,0.023056,0.023119,0.023167,0.023281,0.023286,0.023400,0.023651,0.023709,0.023763,0.023926,0.024354 
22/03/2007 23:00,733123.958333,7020.000000,1,0,1,0.013648,0.013676,0.013677,0.013675,0.022963,0.023096,0.023155,0.023200,0.023309,0.023313,0.023423,0.023667,0.023723,0.023776,0.023936,0.024355 
23/03/2007 23:00,733124.958333,7021.000000,1,0,1,0.013662,0.013696,0.013697,0.013702,0.023021,0.023149,0.023205,0.023247,0.023351,0.023355,0.023459,0.023691,0.023745,0.023796,0.023951,0.024357 
24/03/2007 23:00,733125.958333,7022.000000,1,0,1,0.013655,0.013691,0.013693,0.013701,0.023024,0.023161,0.023221,0.023266,0.023373,0.023377,0.023482,0.023714,0.023767,0.023817,0.023968,0.024363 
25/03/2007 23:00,733126.958333,7023.000000,1,0,1,0.013652,0.013690,0.013692,0.013700,0.023026,0.023167,0.023228,0.023274,0.023383,0.023387,0.023494,0.023727,0.023780,0.023829,0.023979,0.024369 
26/03/2007 23:00,733127.958333,7024.000000,1,0,1,0.013670,0.013702,0.013703,0.013705,0.023040,0.023177,0.023237,0.023282,0.023390,0.023395,0.023501,0.023734,0.023787,0.023837,0.023986,0.024372 
27/03/2007 23:00,733128.958333,7025.000000,1,0,1,0.013737,0.013754,0.013754,0.013743,0.023123,0.023237,0.023287,0.023326,0.023423,0.023427,0.023525,0.023747,0.023799,0.023847,0.023993,0.024373 
28/03/2007 23:00,733129.958333,7026.000000,1,0,1,0.013835,0.013839,0.013839,0.013819,0.023283,0.023362,0.023397,0.023426,0.023502,0.023506,0.023588,0.023785,0.023832,0.023877,0.024014,0.024380 
29/03/2007 23:00,733130.958333,7027.000000,1,0,1,0.013893,0.013902,0.013902,0.013891,0.023439,0.023499,0.023527,0.023550,0.023611,0.023614,0.023681,0.023851,0.023892,0.023933,0.024057,0.024397 
30/03/2007 23:00,733131.958333,7028.000000,1,0,1,0.013997,0.013984,0.013982,0.013954,0.023586,0.023626,0.023645,0.023663,0.023713,0.023715,0.023773,0.023925,0.023962,0.023999,0.024113,0.024427 
31/03/2007 23:00,733132.958333,7029.000000,1,0,1,0.014147,0.014117,0.014115,0.014075,0.023845,0.023838,0.023838,0.023842,0.023865,0.023866,0.023902,0.024018,0.024049,0.024081,0.024180,0.024467 
01/04/2007 23:00,733133.958333,7030.000000,1,0,1,0.014291,0.014248,0.014245,0.014199,0.024114,0.024070,0.024055,0.024049,0.024048,0.024048,0.024063,0.024141,0.024164,0.024189,0.024270,0.024520 
02/04/2007 23:00,733134.958333,7031.000000,1,0,1,0.014426,0.014374,0.014371,0.014315,0.024382,0.024311,0.024284,0.024268,0.024246,0.024245,0.024241,0.024282,0.024298,0.024316,0.024379,0.024588 
03/04/2007 23:00,733135.958333,7032.000000,1,0,1,0.014527,0.014474,0.014471,0.014412,0.024612,0.024532,0.024497,0.024476,0.024440,0.024439,0.024421,0.024432,0.024441,0.024454,0.024500,0.024669 
04/04/2007 23:00,733136.958333,7033.000000,1,0,1,0.014555,0.014520,0.014518,0.014474,0.024769,0.024700,0.024669,0.024648,0.024610,0.024609,0.024585,0.024579,0.024583,0.024591,0.024623,0.024758 
05/04/2007 23:00,733137.958333,7034.000000,1,0,1,0.014523,0.014511,0.014510,0.014489,0.024821,0.024783,0.024764,0.024751,0.024725,0.024725,0.024708,0.024703,0.024706,0.024712,0.024737,0.024849 
06/04/2007 23:00,733138.958333,7035.000000,1,0,1,0.014446,0.014456,0.014457,0.014461,0.024777,0.024780,0.024779,0.024778,0.024777,0.024777,0.024777,0.024791,0.024796,0.024804,0.024830,0.024933 
07/04/2007 23:00,733139.958333,7036.000000,1,0,1,0.014379,0.014398,0.014399,0.014418,0.024689,0.024724,0.024740,0.024751,0.024774,0.024774,0.024795,0.024838,0.024849,0.024859,0.024894,0.025003 
08/04/2007 23:00,733140.958333,7037.000000,1,0,1,0.014390,0.014399,0.014400,0.014411,0.024670,0.024702,0.024719,0.024732,0.024763,0.024764,0.024794,0.024859,0.024874,0.024888,0.024932,0.025057 
09/04/2007 23:00,733141.958333,7038.000000,1,0,1,0.014417,0.014423,0.014424,0.014432,0.024713,0.024735,0.024749,0.024759,0.024786,0.024787,0.024815,0.024883,0.024899,0.024914,0.024963,0.025098 
10/04/2007 23:00,733142.958333,7039.000000,1,0,1,0.014396,0.014413,0.014414,0.014429,0.024717,0.024751,0.024768,0.024781,0.024811,0.024813,0.024843,0.024913,0.024930,0.024946,0.024996,0.025136 
11/04/2007 23:00,733143.958333,7040.000000,1,0,1,0.014377,0.014395,0.014396,0.014407,0.024686,0.024736,0.024759,0.024776,0.024815,0.024817,0.024855,0.024936,0.024955,0.024972,0.025026,0.025170 
12/04/2007 23:00,733144.958333,7041.000000,1,0,1,0.014398,0.014408,0.014408,0.014411,0.024697,0.024743,0.024765,0.024781,0.024821,0.024823,0.024863,0.024951,0.024971,0.024990,0.025047,0.025200 
13/04/2007 23:00,733145.958333,7042.000000,1,0,1,0.014440,0.014444,0.014444,0.014442,0.024759,0.024791,0.024807,0.024820,0.024853,0.024854,0.024889,0.024973,0.024993,0.025012,0.025070,0.025226 
14/04/2007 23:00,733146.958333,7043.000000,1,0,1,0.014489,0.014486,0.014485,0.014480,0.024837,0.024855,0.024866,0.024875,0.024901,0.024903,0.024932,0.025007,0.025026,0.025044,0.025100,0.025253 
15/04/2007 23:00,733147.958333,7044.000000,1,0,1,0.014552,0.014542,0.014541,0.014531,0.024944,0.024944,0.024947,0.024952,0.024968,0.024969,0.024990,0.025053,0.025069,0.025086,0.025137,0.025283 
16/04/2007 23:00,733148.958333,7045.000000,1,0,1,0.014611,0.014598,0.014597,0.014585,0.025061,0.025047,0.025044,0.025044,0.025050,0.025050,0.025063,0.025111,0.025124,0.025138,0.025184,0.025319 
17/04/2007 23:00,733149.958333,7046.000000,1,0,1,0.014692,0.014663,0.014662,0.014636,0.025179,0.025151,0.025142,0.025138,0.025135,0.025135,0.025141,0.025176,0.025187,0.025199,0.025238,0.025360 
18/04/2007 23:00,733150.958333,7047.000000,1,0,1,0.014863,0.014804,0.014800,0.014739,0.025406,0.025334,0.025305,0.025287,0.025260,0.025259,0.025246,0.025255,0.025262,0.025270,0.025300,0.025405 
19/04/2007 23:00,733151.958333,7048.000000,1,0,1,0.015027,0.014954,0.014950,0.014866,0.025689,0.025578,0.025528,0.025497,0.025439,0.025437,0.025399,0.025367,0.025366,0.025369,0.025383,0.025461 
20/04/2007 23:00,733152.958333,7049.000000,1,0,1,0.015099,0.015036,0.015032,0.014954,0.025894,0.025780,0.025726,0.025690,0.025618,0.025616,0.025563,0.025499,0.025491,0.025488,0.025486,0.025530 
21/04/2007 23:00,733153.958333,7050.000000,1,0,1,0.015072,0.015038,0.015036,0.014984,0.025982,0.025895,0.025850,0.025819,0.025753,0.025751,0.025698,0.025624,0.025612,0.025606,0.025592,0.025608 
22/04/2007 23:00,733154.958333,7051.000000,1,0,1,0.014996,0.014981,0.014980,0.014957,0.025938,0.025894,0.025870,0.025852,0.025811,0.025809,0.025773,0.025716,0.025705,0.025699,0.025684,0.025687 
