Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.010203,0.010203,0.010203,0.010203,0.025588,0.025578,0.025578,0.025580,0.025592,0.025593,0.025612,0.025672,0.025687,0.025703,0.025749,0.025875 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.010210,0.010209,0.010209,0.010209,0.025800,0.025759,0.025742,0.025733,0.025721,0.025720,0.025719,0.025745,0.025754,0.025765,0.025799,0.025908 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.010215,0.010215,0.010215,0.010214,0.025991,0.025937,0.025912,0.025897,0.025869,0.025868,0.025851,0.025847,0.025850,0.025855,0.025876,0.025961 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.010217,0.010217,0.010217,0.010216,0.026072,0.026037,0.026019,0.026007,0.025983,0.025982,0.025964,0.025950,0.025950,0.025953,0.025964,0.026028 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.010216,0.010216,0.010216,0.010216,0.026073,0.026060,0.026053,0.026048,0.026038,0.026037,0.026030,0.026026,0.026027,0.026030,0.026041,0.026098 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.010219,0.010218,0.010218,0.010218,0.026133,0.026108,0.026097,0.026091,0.026081,0.026080,0.026075,0.026080,0.026082,0.026086,0.026101,0.026159 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.010230,0.010229,0.010229,0.010228,0.026439,0.026336,0.026291,0.026264,0.026216,0.026214,0.026182,0.026156,0.026155,0.026156,0.026165,0.026216 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.010244,0.010242,0.010242,0.010241,0.026873,0.026713,0.026635,0.026584,0.026485,0.026481,0.026406,0.026310,0.026296,0.026289,0.026274,0.026292 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.010248,0.010246,0.010246,0.010246,0.027041,0.026916,0.026848,0.026802,0.026705,0.026701,0.026619,0.026493,0.026471,0.026456,0.026421,0.026398 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.010248,0.010247,0.010247,0.010246,0.027072,0.026983,0.026933,0.026898,0.026820,0.026817,0.026748,0.026632,0.026611,0.026595,0.026556,0.026513 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.010249,0.010248,0.010248,0.010247,0.027105,0.027025,0.026982,0.026952,0.026887,0.026885,0.026828,0.026730,0.026711,0.026698,0.026662,0.026617 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.010253,0.010252,0.010252,0.010251,0.027229,0.027135,0.027086,0.027053,0.026982,0.026979,0.026919,0.026820,0.026801,0.026788,0.026753,0.026709 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.010254,0.010253,0.010253,0.010253,0.027283,0.027209,0.027168,0.027139,0.027074,0.027071,0.027013,0.026914,0.026895,0.026881,0.026845,0.026797 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.010254,0.010253,0.010253,0.010253,0.027296,0.027235,0.027201,0.027177,0.027124,0.027122,0.027074,0.026989,0.026972,0.026960,0.026927,0.026880 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.010257,0.010256,0.010256,0.010255,0.027372,0.027301,0.027263,0.027238,0.027183,0.027181,0.027134,0.027054,0.027039,0.027027,0.026997,0.026956 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.010263,0.010262,0.010262,0.010261,0.027543,0.027439,0.027388,0.027354,0.027283,0.027281,0.027223,0.027131,0.027114,0.027102,0.027070,0.027028 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.010270,0.010269,0.010268,0.010268,0.027752,0.027630,0.027567,0.027525,0.027436,0.027432,0.027357,0.027239,0.027217,0.027202,0.027161,0.027106 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.010276,0.010274,0.010274,0.010273,0.027916,0.027784,0.027716,0.027670,0.027574,0.027570,0.027489,0.027356,0.027332,0.027313,0.027265,0.027194 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.010290,0.010287,0.010287,0.010286,0.028264,0.028064,0.027965,0.027901,0.027770,0.027765,0.027658,0.027490,0.027460,0.027437,0.027378,0.027289 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.010305,0.010301,0.010301,0.010300,0.028685,0.028441,0.028315,0.028231,0.028057,0.028050,0.027905,0.027677,0.027635,0.027604,0.027523,0.027400 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.010305,0.010303,0.010303,0.010302,0.028766,0.028580,0.028478,0.028407,0.028251,0.028245,0.028106,0.027866,0.027819,0.027784,0.027688,0.027531 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.010308,0.010306,0.010306,0.010305,0.028848,0.028668,0.028572,0.028506,0.028362,0.028357,0.028230,0.028004,0.027959,0.027924,0.027828,0.027660 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.010320,0.010317,0.010317,0.010316,0.029134,0.028899,0.028780,0.028700,0.028531,0.028525,0.028382,0.028139,0.028092,0.028055,0.027955,0.027780 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.010334,0.010330,0.010330,0.010329,0.029503,0.029224,0.029081,0.028984,0.028780,0.028773,0.028600,0.028313,0.028258,0.028215,0.028101,0.027903 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.010341,0.010338,0.010338,0.010336,0.029718,0.029451,0.029310,0.029213,0.029004,0.028996,0.028814,0.028502,0.028441,0.028394,0.028266,0.028039 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.010348,0.010344,0.010344,0.010343,0.029896,0.029628,0.029487,0.029391,0.029183,0.029175,0.028992,0.028673,0.028610,0.028561,0.028425,0.028179 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.010357,0.010353,0.010353,0.010351,0.030127,0.029842,0.029692,0.029590,0.029371,0.029362,0.029171,0.028838,0.028772,0.028720,0.028578,0.028317 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.010402,0.010389,0.010388,0.010384,0.030826,0.030303,0.030070,0.029924,0.029636,0.029626,0.029395,0.029024,0.028953,0.028897,0.028745,0.028465 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.010544,0.010510,0.010509,0.010499,0.033216,0.032025,0.031507,0.031189,0.030585,0.030563,0.030108,0.029455,0.029341,0.029256,0.029034,0.028664 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.011061,0.010831,0.010826,0.010778,0.037293,0.034617,0.033623,0.033049,0.032010,0.031974,0.031224,0.030190,0.030011,0.029881,0.029538,0.028982 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.012382,0.011486,0.011470,0.011329,0.043690,0.038711,0.036963,0.035977,0.034230,0.034171,0.032944,0.031308,0.031030,0.030831,0.030309,0.029473 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.012696,0.011782,0.011764,0.011611,0.047231,0.041660,0.039608,0.038428,0.036295,0.036222,0.034691,0.032588,0.032225,0.031960,0.031264,0.030124 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.013584,0.012228,0.012203,0.011990,0.050662,0.043899,0.041517,0.040173,0.037779,0.037698,0.035995,0.033646,0.033236,0.032934,0.032134,0.030787 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.013678,0.011989,0.011965,0.011770,0.048798,0.043898,0.042003,0.040858,0.038681,0.038605,0.036955,0.034541,0.034108,0.033784,0.032919,0.031427 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.016165,0.012652,0.012613,0.012288,0.052572,0.045874,0.043521,0.042168,0.039706,0.039622,0.037831,0.035289,0.034837,0.034500,0.033597,0.032021 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.249567,0.015723,0.015560,0.014359,0.062883,0.050206,0.046598,0.044703,0.041494,0.041389,0.039203,0.036272,0.035764,0.035388,0.034391,0.032671 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.542436,0.293933,0.286738,0.215556,0.132882,0.054554,0.049645,0.047277,0.043418,0.043294,0.040741,0.037389,0.036814,0.036392,0.035274,0.033365 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.514017,0.550000,0.550000,0.550000,0.410000,0.147190,0.058225,0.052481,0.045786,0.045603,0.042128,0.038159,0.037511,0.037045,0.035821,0.033768 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.494741,0.550000,0.550000,0.550000,0.410000,0.410000,0.257128,0.100474,0.051954,0.051555,0.044992,0.039359,0.038533,0.037967,0.036512,0.034203 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.481303,0.549242,0.549497,0.550000,0.410000,0.410000,0.403503,0.325616,0.065055,0.063835,0.048975,0.041001,0.039928,0.039221,0.037431,0.034730 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.450341,0.539428,0.541213,0.549730,0.410000,0.410000,0.410000,0.410000,0.173159,0.159526,0.054326,0.042891,0.041521,0.040651,0.038482,0.035336 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.414219,0.513159,0.516312,0.541473,0.409976,0.410000,0.410000,0.410000,0.301545,0.288852,0.065547,0.045165,0.043368,0.042288,0.039650,0.036000 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.383175,0.481068,0.484783,0.519271,0.409376,0.410000,0.410000,0.410000,0.402738,0.401888,0.091704,0.047570,0.045319,0.044022,0.040897,0.036712 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.359111,0.451707,0.455506,0.493059,0.407469,0.410000,0.410000,0.410000,0.410000,0.410000,0.215048,0.050768,0.047735,0.046104,0.042277,0.037454 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.339419,0.425654,0.429339,0.466995,0.405081,0.409962,0.410000,0.410000,0.410000,0.410000,0.360770,0.052949,0.049603,0.047798,0.043558,0.038216 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.326653,0.408085,0.411631,0.448453,0.403191,0.409801,0.410000,0.410000,0.410000,0.410000,0.410000,0.057690,0.052445,0.050115,0.044926,0.038962 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.338805,0.424669,0.428343,0.465915,0.404932,0.409944,0.410000,0.410000,0.410000,0.410000,0.410000,0.061951,0.055492,0.052693,0.046541,0.039760 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.337055,0.422438,0.426104,0.463702,0.404751,0.409960,0.410000,0.410000,0.410000,0.410000,0.410000,0.072089,0.058743,0.055124,0.047923,0.040528 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.363540,0.454517,0.458088,0.492362,0.406785,0.409941,0.410000,0.410000,0.410000,0.410000,0.410000,0.127755,0.067960,0.060677,0.050242,0.041382 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.431374,0.524459,0.526895,0.543789,0.409977,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.187891,0.073801,0.063650,0.052106,0.042274 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.461202,0.543622,0.544906,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.238644,0.078722,0.065994,0.053414,0.043068 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.463069,0.543700,0.544804,0.549893,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.267682,0.114927,0.089876,0.056480,0.043865 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.420258,0.518502,0.521483,0.544146,0.409993,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.298967,0.179791,0.131907,0.060077,0.044865 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.404463,0.504316,0.507737,0.536846,0.409974,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.338603,0.261970,0.183709,0.062337,0.045829 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.395441,0.494811,0.498384,0.530088,0.409834,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.385801,0.359826,0.244616,0.063682,0.046659 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.372476,0.468389,0.472174,0.508445,0.408662,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.287321,0.077897,0.047502 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.346112,0.434584,0.438316,0.476039,0.405861,0.409971,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.318350,0.113461,0.048792 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.317852,0.395727,0.399144,0.434874,0.401568,0.409336,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.354550,0.152912,0.050022 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.292472,0.359618,0.362612,0.394435,0.396551,0.406672,0.409782,0.409970,0.410000,0.410000,0.410000,0.410000,0.410000,0.392880,0.193717,0.051007 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.276589,0.336771,0.339464,0.368245,0.392817,0.403919,0.408691,0.409821,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.226853,0.052234 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.262229,0.316300,0.318715,0.344559,0.388823,0.400405,0.406054,0.408878,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.262939,0.054334 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.241665,0.287179,0.289198,0.310799,0.382369,0.394626,0.401144,0.405293,0.409788,0.409815,0.410000,0.410000,0.410000,0.410000,0.303833,0.056097 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.224714,0.263507,0.265213,0.283425,0.376061,0.388592,0.395564,0.400312,0.408373,0.408570,0.409999,0.410000,0.410000,0.410000,0.345512,0.057404 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.209839,0.243151,0.244602,0.260038,0.369802,0.382510,0.389747,0.394836,0.405205,0.405563,0.409974,0.410000,0.410000,0.410000,0.386407,0.058397 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.196204,0.224858,0.226094,0.239185,0.363406,0.376265,0.383668,0.388966,0.400512,0.400942,0.409244,0.410000,0.410000,0.410000,0.409903,0.060236 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.183830,0.208603,0.209661,0.220816,0.357022,0.370064,0.377584,0.383007,0.395220,0.395690,0.405985,0.410000,0.410000,0.410000,0.410000,0.064485 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.173805,0.195587,0.196509,0.206208,0.351221,0.364294,0.371860,0.377348,0.389947,0.390441,0.401754,0.410000,0.410000,0.410000,0.410000,0.067813 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.165868,0.185425,0.186248,0.194877,0.346170,0.359140,0.366679,0.372172,0.384935,0.385440,0.397303,0.409997,0.410000,0.410000,0.410000,0.070030 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.156896,0.174273,0.174997,0.182562,0.340413,0.353607,0.361217,0.366757,0.379700,0.380215,0.392495,0.409403,0.409975,0.410000,0.410000,0.071529 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.146944,0.162092,0.162717,0.169220,0.333600,0.347247,0.355019,0.360649,0.373795,0.374319,0.386923,0.407568,0.409894,0.409998,0.410000,0.072558 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.140729,0.154212,0.154769,0.160553,0.328183,0.341470,0.349165,0.354769,0.367931,0.368458,0.381216,0.404715,0.408749,0.409353,0.410000,0.075952 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.144740,0.158045,0.158608,0.164506,0.328835,0.339636,0.346446,0.351590,0.364059,0.364566,0.377006,0.401490,0.406180,0.407822,0.410000,0.102096 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.159941,0.175964,0.176656,0.183965,0.337672,0.344308,0.349292,0.353375,0.364074,0.364525,0.375949,0.400103,0.404953,0.407086,0.410000,0.140560 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.167113,0.185769,0.186565,0.194943,0.343444,0.350051,0.354579,0.358229,0.367899,0.368312,0.378930,0.402006,0.406569,0.408053,0.410000,0.184980 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.162411,0.180742,0.181509,0.189544,0.341872,0.350687,0.356102,0.360256,0.370765,0.371204,0.382289,0.404748,0.408774,0.409368,0.410000,0.231528 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.152886,0.169080,0.169752,0.176756,0.336319,0.347338,0.353860,0.358719,0.370534,0.371016,0.382933,0.405548,0.409353,0.409711,0.410000,0.276850 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.145532,0.160068,0.160668,0.166910,0.331396,0.343451,0.350504,0.355703,0.368139,0.368642,0.380963,0.404390,0.408534,0.409227,0.410000,0.319593 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.140012,0.153392,0.153943,0.159655,0.327414,0.339980,0.347246,0.352563,0.365182,0.365691,0.378119,0.402318,0.406881,0.408241,0.410000,0.357683 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.136292,0.148945,0.149464,0.154837,0.324505,0.337200,0.344494,0.349816,0.362421,0.362929,0.375353,0.400092,0.404961,0.407092,0.410000,0.367858 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.132377,0.144308,0.144795,0.149835,0.321346,0.334205,0.341550,0.346894,0.359523,0.360031,0.372480,0.397682,0.402794,0.405774,0.409981,0.371293 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.128685,0.139812,0.140267,0.144969,0.318000,0.330921,0.338323,0.343707,0.356415,0.356926,0.369444,0.395078,0.400393,0.404011,0.409646,0.374672 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.130611,0.141304,0.141751,0.146403,0.317823,0.329328,0.336310,0.341497,0.353916,0.354418,0.366762,0.392466,0.397917,0.401920,0.409020,0.377963 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.144266,0.156360,0.156883,0.162396,0.325782,0.332849,0.338117,0.342386,0.353387,0.353847,0.365429,0.390727,0.396215,0.400410,0.408515,0.381338 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.151222,0.165498,0.166105,0.172473,0.331680,0.337707,0.342057,0.345625,0.355175,0.355585,0.366153,0.390637,0.396064,0.400262,0.408456,0.384943 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.145248,0.159438,0.160023,0.166102,0.329438,0.338013,0.343108,0.346967,0.356723,0.357132,0.367608,0.391779,0.397135,0.401211,0.408775,0.388831 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.141135,0.154081,0.154618,0.160203,0.325936,0.335139,0.340816,0.345129,0.355871,0.356316,0.367546,0.392385,0.397773,0.401787,0.408972,0.393030 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.139158,0.151535,0.152051,0.157427,0.324220,0.333637,0.339487,0.343935,0.354977,0.355433,0.366891,0.391968,0.397394,0.401457,0.408867,0.397589 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.166578,0.182812,0.183538,0.191286,0.338908,0.341183,0.344323,0.347357,0.356332,0.356730,0.367176,0.391616,0.397012,0.401111,0.408747,0.402606 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.195889,0.221651,0.222794,0.234997,0.356743,0.357090,0.358476,0.360093,0.365858,0.366135,0.374040,0.395722,0.400716,0.404129,0.409575,0.407955 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.189047,0.215076,0.216189,0.227945,0.357016,0.362994,0.366639,0.369506,0.377275,0.377615,0.386638,0.406011,0.408970,0.409458,0.410000,0.410000 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.177247,0.199493,0.200440,0.210422,0.351292,0.360663,0.366501,0.370972,0.382108,0.382567,0.393844,0.409658,0.409986,0.410000,0.410000,0.410000 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.170790,0.191543,0.192419,0.201622,0.348316,0.359585,0.366357,0.371415,0.383560,0.384050,0.395774,0.409999,0.410000,0.410000,0.410000,0.410000 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.163625,0.182537,0.183331,0.191648,0.344358,0.356743,0.364034,0.369399,0.382057,0.382563,0.394590,0.409884,0.409995,0.410000,0.410000,0.410000 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.157676,0.175068,0.175795,0.183396,0.340559,0.353332,0.360800,0.366272,0.379141,0.379655,0.391911,0.409255,0.409969,0.410000,0.410000,0.410000 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.166253,0.184672,0.185463,0.193800,0.343779,0.353635,0.360071,0.365016,0.377134,0.377627,0.389630,0.408489,0.409936,0.410000,0.410000,0.410000 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.181808,0.203775,0.204748,0.215120,0.350697,0.357964,0.363383,0.367778,0.379040,0.379508,0.391047,0.408912,0.409954,0.410000,0.410000,0.410000 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.202885,0.233496,0.234820,0.248877,0.364320,0.371429,0.376067,0.379800,0.389647,0.390062,0.400251,0.409945,0.409998,0.410000,0.410000,0.410000 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.188908,0.215128,0.216252,0.228130,0.359120,0.371009,0.378066,0.383261,0.395209,0.395674,0.405962,0.410000,0.410000,0.410000,0.410000,0.410000 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.183848,0.208304,0.209351,0.220414,0.356448,0.368898,0.376259,0.381635,0.393900,0.394376,0.404999,0.410000,0.410000,0.410000,0.410000,0.410000 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.212860,0.245502,0.246953,0.262469,0.367881,0.375901,0.381598,0.386114,0.397076,0.397511,0.406843,0.410000,0.410000,0.410000,0.410000,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.213775,0.248410,0.249924,0.266035,0.371236,0.383323,0.390348,0.395349,0.405622,0.405976,0.409979,0.410000,0.410000,0.410000,0.410000,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.211504,0.245093,0.246563,0.262211,0.370202,0.382576,0.389764,0.394860,0.405323,0.405686,0.409976,0.410000,0.410000,0.410000,0.410000,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.217441,0.253047,0.254613,0.271311,0.372461,0.384316,0.391298,0.396266,0.406282,0.406619,0.409986,0.410000,0.410000,0.410000,0.410000,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.218692,0.255043,0.256639,0.273649,0.373434,0.385875,0.392979,0.397933,0.407418,0.407715,0.409996,0.410000,0.410000,0.410000,0.410000,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.216571,0.252179,0.253739,0.270365,0.372675,0.385318,0.392500,0.397501,0.407164,0.407473,0.409994,0.410000,0.410000,0.410000,0.410000,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.214673,0.249554,0.251081,0.267346,0.371807,0.384411,0.391610,0.396651,0.406612,0.406941,0.409989,0.410000,0.410000,0.410000,0.410000,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.210634,0.244169,0.245631,0.261192,0.370257,0.383105,0.390402,0.395519,0.405832,0.406183,0.409981,0.410000,0.410000,0.410000,0.410000,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.207001,0.239171,0.240572,0.255461,0.368480,0.381223,0.388536,0.393712,0.404474,0.404854,0.409966,0.410000,0.410000,0.410000,0.410000,0.410000 
