Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
10/01/2008 23:00,733417.958333,7314.000000,1,0,1,0.010076,0.010076,0.010076,0.010076,0.023162,0.023484,0.023672,0.023813,0.024150,0.024164,0.024500,0.025235,0.025402,0.025554,0.026007,0.027182 
11/01/2008 23:00,733418.958333,7315.000000,1,0,1,0.010075,0.010075,0.010075,0.010075,0.023143,0.023445,0.023624,0.023757,0.024081,0.024094,0.024418,0.025130,0.025293,0.025441,0.025883,0.027026 
12/01/2008 23:00,733419.958333,7316.000000,1,0,1,0.010075,0.010075,0.010075,0.010075,0.023136,0.023427,0.023599,0.023727,0.024038,0.024050,0.024361,0.025047,0.025204,0.025347,0.025773,0.026879 
13/01/2008 23:00,733420.958333,7317.000000,1,0,1,0.010074,0.010074,0.010074,0.010074,0.023070,0.023371,0.023546,0.023675,0.023984,0.023997,0.024304,0.024973,0.025125,0.025264,0.025676,0.026745 
14/01/2008 23:00,733421.958333,7318.000000,1,0,1,0.010073,0.010073,0.010073,0.010073,0.022977,0.023280,0.023456,0.023586,0.023897,0.023910,0.024218,0.024883,0.025034,0.025171,0.025576,0.026618 
15/01/2008 23:00,733422.958333,7319.000000,1,0,1,0.010072,0.010072,0.010072,0.010072,0.022876,0.023183,0.023361,0.023492,0.023804,0.023816,0.024123,0.024784,0.024933,0.025068,0.025467,0.026488 
16/01/2008 23:00,733423.958333,7320.000000,1,0,1,0.010072,0.010072,0.010072,0.010072,0.022912,0.023171,0.023328,0.023446,0.023736,0.023748,0.024040,0.024682,0.024829,0.024961,0.025353,0.026355 
17/01/2008 23:00,733424.958333,7321.000000,1,0,1,0.010077,0.010077,0.010077,0.010077,0.023169,0.023354,0.023474,0.023567,0.023805,0.023815,0.024066,0.024644,0.024779,0.024902,0.025272,0.026233 
18/01/2008 23:00,733425.958333,7322.000000,1,0,1,0.010081,0.010081,0.010081,0.010081,0.023433,0.023592,0.023693,0.023772,0.023973,0.023981,0.024194,0.024697,0.024816,0.024927,0.025262,0.026155 
19/01/2008 23:00,733426.958333,7323.000000,1,0,1,0.010087,0.010087,0.010087,0.010087,0.023818,0.023898,0.023963,0.024020,0.024175,0.024182,0.024358,0.024797,0.024903,0.025003,0.025306,0.026130 
20/01/2008 23:00,733427.958333,7324.000000,1,0,1,0.010104,0.010104,0.010104,0.010104,0.024683,0.024567,0.024545,0.024546,0.024593,0.024596,0.024689,0.025003,0.025087,0.025169,0.025425,0.026159 
21/01/2008 23:00,733428.958333,7325.000000,1,0,1,0.010119,0.010119,0.010119,0.010119,0.025516,0.025374,0.025314,0.025282,0.025242,0.025242,0.025246,0.025394,0.025444,0.025500,0.025683,0.026280 
22/01/2008 23:00,733429.958333,7326.000000,1,0,1,0.010125,0.010125,0.010125,0.010125,0.025816,0.025714,0.025673,0.025652,0.025626,0.025626,0.025631,0.025744,0.025783,0.025826,0.025972,0.026469 
23/01/2008 23:00,733430.958333,7327.000000,1,0,1,0.010124,0.010124,0.010124,0.010124,0.025810,0.025833,0.025842,0.025848,0.025868,0.025869,0.025901,0.026025,0.026061,0.026101,0.026232,0.026672 
24/01/2008 23:00,733431.958333,7328.000000,1,0,1,0.010105,0.010105,0.010105,0.010105,0.024958,0.025300,0.025457,0.025555,0.025747,0.025754,0.025905,0.026162,0.026216,0.026266,0.026417,0.026852 
25/01/2008 23:00,733432.958333,7329.000000,1,0,1,0.010090,0.010090,0.010090,0.010090,0.024116,0.024525,0.024743,0.024893,0.025220,0.025232,0.025515,0.026004,0.026102,0.026182,0.026410,0.026941 
26/01/2008 23:00,733433.958333,7330.000000,1,0,1,0.010083,0.010083,0.010083,0.010083,0.023689,0.024069,0.024282,0.024434,0.024781,0.024794,0.025113,0.025712,0.025837,0.025940,0.026235,0.026892 
27/01/2008 23:00,733434.958333,7331.000000,1,0,1,0.010082,0.010082,0.010082,0.010082,0.023547,0.023864,0.024049,0.024185,0.024505,0.024517,0.024825,0.025442,0.025575,0.025688,0.026014,0.026754 
28/01/2008 23:00,733435.958333,7332.000000,1,0,1,0.010083,0.010083,0.010083,0.010083,0.023624,0.023870,0.024019,0.024131,0.024404,0.024415,0.024686,0.025261,0.025389,0.025500,0.025826,0.026593 
29/01/2008 23:00,733436.958333,7333.000000,1,0,1,0.010085,0.010085,0.010085,0.010085,0.023740,0.023956,0.024085,0.024182,0.024418,0.024427,0.024664,0.025180,0.025297,0.025401,0.025708,0.026457 
30/01/2008 23:00,733437.958333,7334.000000,1,0,1,0.010086,0.010086,0.010086,0.010086,0.023770,0.023988,0.024115,0.024209,0.024435,0.024444,0.024667,0.025149,0.025258,0.025355,0.025644,0.026362 
31/01/2008 23:00,733438.958333,7335.000000,1,0,1,0.010086,0.010086,0.010086,0.010086,0.023780,0.023990,0.024113,0.024205,0.024425,0.024434,0.024652,0.025120,0.025226,0.025320,0.025599,0.026294 
01/02/2008 23:00,733439.958333,7336.000000,1,0,1,0.010083,0.010083,0.010083,0.010083,0.023648,0.023906,0.024048,0.024150,0.024386,0.024396,0.024621,0.025089,0.025193,0.025285,0.025558,0.026237 
02/02/2008 23:00,733440.958333,7337.000000,1,0,1,0.010080,0.010080,0.010080,0.010080,0.023420,0.023706,0.023865,0.023980,0.024243,0.024254,0.024503,0.025006,0.025116,0.025212,0.025493,0.026176 
03/02/2008 23:00,733441.958333,7338.000000,1,0,1,0.010077,0.010077,0.010077,0.010077,0.023250,0.023533,0.023693,0.023810,0.024082,0.024093,0.024353,0.024881,0.024996,0.025097,0.025390,0.026092 
04/02/2008 23:00,733442.958333,7339.000000,1,0,1,0.010075,0.010075,0.010075,0.010075,0.023135,0.023409,0.023566,0.023681,0.023950,0.023961,0.024220,0.024753,0.024870,0.024972,0.025271,0.025987 
05/02/2008 23:00,733443.958333,7340.000000,1,0,1,0.010076,0.010076,0.010076,0.010076,0.023136,0.023370,0.023509,0.023612,0.023862,0.023872,0.024118,0.024639,0.024755,0.024856,0.025155,0.025875 
06/02/2008 23:00,733444.958333,7341.000000,1,0,1,0.010075,0.010075,0.010075,0.010075,0.023086,0.023338,0.023480,0.023584,0.023826,0.023836,0.024072,0.024567,0.024678,0.024776,0.025064,0.025771 
07/02/2008 23:00,733445.958333,7342.000000,1,0,1,0.010072,0.010072,0.010072,0.010072,0.022915,0.023187,0.023341,0.023452,0.023712,0.023722,0.023970,0.024480,0.024592,0.024690,0.024979,0.025679 
08/02/2008 23:00,733446.958333,7343.000000,1,0,1,0.010070,0.010070,0.010070,0.010070,0.022749,0.023029,0.023187,0.023302,0.023570,0.023581,0.023838,0.024362,0.024478,0.024578,0.024872,0.025579 
09/02/2008 23:00,733447.958333,7344.000000,1,0,1,0.010067,0.010067,0.010067,0.010067,0.022568,0.022857,0.023021,0.023139,0.023416,0.023427,0.023691,0.024229,0.024346,0.024449,0.024749,0.025467 
10/02/2008 23:00,733448.958333,7345.000000,1,0,1,0.010064,0.010064,0.010064,0.010064,0.022366,0.022667,0.022836,0.022959,0.023244,0.023255,0.023527,0.024079,0.024200,0.024305,0.024611,0.025341 
11/02/2008 23:00,733449.958333,7346.000000,1,0,1,0.010064,0.010064,0.010064,0.010064,0.022293,0.022554,0.022708,0.022822,0.023093,0.023104,0.023369,0.023921,0.024043,0.024149,0.024460,0.025202 
12/02/2008 23:00,733450.958333,7347.000000,1,0,1,0.010064,0.010064,0.010064,0.010064,0.022325,0.022555,0.022691,0.022792,0.023037,0.023047,0.023289,0.023808,0.023924,0.024027,0.024329,0.025063 
13/02/2008 23:00,733451.958333,7348.000000,1,0,1,0.010066,0.010066,0.010066,0.010066,0.022413,0.022609,0.022728,0.022817,0.023035,0.023044,0.023264,0.023744,0.023852,0.023950,0.024237,0.024946 
14/02/2008 23:00,733452.958333,7349.000000,1,0,1,0.010068,0.010068,0.010068,0.010068,0.022563,0.022725,0.022825,0.022902,0.023091,0.023099,0.023293,0.023727,0.023827,0.023917,0.024184,0.024859 
15/02/2008 23:00,733453.958333,7350.000000,1,0,1,0.010069,0.010069,0.010069,0.010069,0.022627,0.022801,0.022901,0.022976,0.023157,0.023164,0.023346,0.023746,0.023838,0.023921,0.024169,0.024804 
16/02/2008 23:00,733454.958333,7351.000000,1,0,1,0.010070,0.010070,0.010070,0.010070,0.022685,0.022843,0.022938,0.023010,0.023186,0.023193,0.023370,0.023758,0.023847,0.023927,0.024165,0.024771 
17/02/2008 23:00,733455.958333,7352.000000,1,0,1,0.010073,0.010073,0.010073,0.010073,0.022907,0.023008,0.023078,0.023133,0.023276,0.023282,0.023434,0.023787,0.023869,0.023944,0.024169,0.024748 
18/02/2008 23:00,733456.958333,7353.000000,1,0,1,0.010078,0.010078,0.010078,0.010078,0.023195,0.023261,0.023308,0.023348,0.023454,0.023458,0.023577,0.023871,0.023943,0.024009,0.024210,0.024747 
19/02/2008 23:00,733457.958333,7354.000000,1,0,1,0.010082,0.010082,0.010082,0.010082,0.023447,0.023488,0.023522,0.023552,0.023637,0.023640,0.023738,0.023990,0.024052,0.024111,0.024289,0.024778 
20/02/2008 23:00,733458.958333,7355.000000,1,0,1,0.010085,0.010085,0.010085,0.010085,0.023682,0.023714,0.023740,0.023763,0.023830,0.023833,0.023913,0.024126,0.024180,0.024231,0.024390,0.024833 
21/02/2008 23:00,733459.958333,7356.000000,1,0,1,0.010091,0.010091,0.010091,0.010091,0.023983,0.023965,0.023970,0.023981,0.024024,0.024026,0.024087,0.024268,0.024315,0.024361,0.024502,0.024906 
22/02/2008 23:00,733460.958333,7357.000000,1,0,1,0.010096,0.010096,0.010096,0.010096,0.024286,0.024255,0.024249,0.024249,0.024266,0.024267,0.024303,0.024438,0.024475,0.024513,0.024633,0.024994 
23/02/2008 23:00,733461.958333,7358.000000,1,0,1,0.010094,0.010094,0.010094,0.010094,0.024210,0.024289,0.024326,0.024350,0.024405,0.024407,0.024462,0.024598,0.024632,0.024667,0.024774,0.025098 
24/02/2008 23:00,733462.958333,7359.000000,1,0,1,0.010088,0.010088,0.010088,0.010088,0.023917,0.024080,0.024163,0.024219,0.024340,0.024345,0.024452,0.024659,0.024704,0.024745,0.024866,0.025191 
25/02/2008 23:00,733463.958333,7360.000000,1,0,1,0.010084,0.010084,0.010084,0.010084,0.023677,0.023873,0.023977,0.024049,0.024209,0.024215,0.024359,0.024632,0.024689,0.024739,0.024885,0.025241 
26/02/2008 23:00,733464.958333,7361.000000,1,0,1,0.010081,0.010081,0.010081,0.010081,0.023490,0.023693,0.023805,0.023885,0.024066,0.024073,0.024240,0.024560,0.024628,0.024686,0.024854,0.025249 
27/02/2008 23:00,733465.958333,7362.000000,1,0,1,0.010081,0.010081,0.010081,0.010081,0.023487,0.023650,0.023746,0.023817,0.023986,0.023993,0.024155,0.024486,0.024558,0.024620,0.024800,0.025225 
28/02/2008 23:00,733466.958333,7363.000000,1,0,1,0.010083,0.010083,0.010083,0.010083,0.023578,0.023712,0.023792,0.023851,0.023997,0.024002,0.024147,0.024455,0.024523,0.024584,0.024762,0.025193 
29/02/2008 23:00,733467.958333,7364.000000,1,0,1,0.010081,0.010081,0.010081,0.010081,0.023494,0.023675,0.023772,0.023841,0.023997,0.024003,0.024150,0.024451,0.024518,0.024577,0.024749,0.025173 
01/03/2008 23:00,733468.958333,7365.000000,1,0,1,0.010077,0.010077,0.010077,0.010077,0.023222,0.023459,0.023585,0.023674,0.023871,0.023879,0.024058,0.024402,0.024475,0.024538,0.024721,0.025154 
02/03/2008 23:00,733469.958333,7366.000000,1,0,1,0.010075,0.010075,0.010075,0.010075,0.023067,0.023285,0.023409,0.023499,0.023707,0.023715,0.023911,0.024295,0.024377,0.024447,0.024648,0.025111 
03/03/2008 23:00,733470.958333,7367.000000,1,0,1,0.010075,0.010075,0.010075,0.010075,0.023094,0.023274,0.023380,0.023458,0.023644,0.023652,0.023832,0.024205,0.024287,0.024358,0.024564,0.025046 
04/03/2008 23:00,733471.958333,7368.000000,1,0,1,0.010077,0.010077,0.010077,0.010077,0.023176,0.023327,0.023417,0.023484,0.023648,0.023654,0.023817,0.024162,0.024240,0.024308,0.024507,0.024986 
05/03/2008 23:00,733472.958333,7369.000000,1,0,1,0.010079,0.010079,0.010079,0.010079,0.023296,0.023417,0.023492,0.023550,0.023691,0.023697,0.023841,0.024157,0.024228,0.024292,0.024480,0.024944 
06/03/2008 23:00,733473.958333,7370.000000,1,0,1,0.010080,0.010080,0.010080,0.010080,0.023386,0.023505,0.023576,0.023629,0.023758,0.023764,0.023894,0.024181,0.024246,0.024306,0.024481,0.024921 
07/03/2008 23:00,733474.958333,7371.000000,1,0,1,0.010081,0.010081,0.010081,0.010081,0.023429,0.023550,0.023621,0.023674,0.023801,0.023806,0.023933,0.024209,0.024271,0.024328,0.024495,0.024916 
08/03/2008 23:00,733475.958333,7372.000000,1,0,1,0.010080,0.010080,0.010080,0.010080,0.023390,0.023538,0.023620,0.023679,0.023816,0.023822,0.023953,0.024229,0.024290,0.024345,0.024508,0.024917 
09/03/2008 23:00,733476.958333,7373.000000,1,0,1,0.010079,0.010079,0.010079,0.010079,0.023343,0.023492,0.023578,0.023640,0.023786,0.023792,0.023932,0.024222,0.024286,0.024342,0.024508,0.024916 
10/03/2008 23:00,733477.958333,7374.000000,1,0,1,0.010079,0.010079,0.010079,0.010079,0.023346,0.023489,0.023571,0.023631,0.023774,0.023780,0.023919,0.024209,0.024273,0.024330,0.024497,0.024906 
11/03/2008 23:00,733478.958333,7375.000000,1,0,1,0.010079,0.010079,0.010079,0.010079,0.023346,0.023489,0.023571,0.023631,0.023772,0.023777,0.023914,0.024201,0.024265,0.024321,0.024487,0.024893 
12/03/2008 23:00,733479.958333,7376.000000,1,0,1,0.010079,0.010079,0.010079,0.010079,0.023310,0.023464,0.023550,0.023612,0.023758,0.023764,0.023904,0.024192,0.024256,0.024312,0.024477,0.024881 
13/03/2008 23:00,733480.958333,7377.000000,1,0,1,0.010077,0.010077,0.010077,0.010077,0.023216,0.023391,0.023488,0.023556,0.023714,0.023721,0.023869,0.024169,0.024235,0.024292,0.024460,0.024866 
14/03/2008 23:00,733481.958333,7378.000000,1,0,1,0.010075,0.010075,0.010075,0.010075,0.023102,0.023286,0.023389,0.023463,0.023634,0.023641,0.023802,0.024123,0.024192,0.024252,0.024427,0.024843 
15/03/2008 23:00,733482.958333,7379.000000,1,0,1,0.010075,0.010075,0.010075,0.010075,0.023042,0.023221,0.023322,0.023396,0.023567,0.023574,0.023737,0.024066,0.024138,0.024200,0.024380,0.024807 
16/03/2008 23:00,733483.958333,7380.000000,1,0,1,0.010073,0.010073,0.010073,0.010073,0.022962,0.023151,0.023257,0.023332,0.023507,0.023514,0.023680,0.024013,0.024085,0.024148,0.024332,0.024766 
17/03/2008 23:00,733484.958333,7381.000000,1,0,1,0.010071,0.010071,0.010071,0.010071,0.022827,0.023033,0.023148,0.023230,0.023417,0.023425,0.023600,0.023949,0.024024,0.024089,0.024277,0.024720 
18/03/2008 23:00,733485.958333,7382.000000,1,0,1,0.010070,0.010070,0.010070,0.010070,0.022746,0.022939,0.023050,0.023131,0.023319,0.023327,0.023507,0.023868,0.023946,0.024014,0.024209,0.024665 
19/03/2008 23:00,733486.958333,7383.000000,1,0,1,0.010071,0.010071,0.010071,0.010071,0.022760,0.022930,0.023030,0.023103,0.023277,0.023284,0.023453,0.023803,0.023880,0.023947,0.024142,0.024604 
20/03/2008 23:00,733487.958333,7384.000000,1,0,1,0.010071,0.010071,0.010071,0.010071,0.022774,0.022937,0.023031,0.023100,0.023264,0.023271,0.023430,0.023764,0.023838,0.023903,0.024093,0.024550 
21/03/2008 23:00,733488.958333,7385.000000,1,0,1,0.010070,0.010070,0.010070,0.010070,0.022728,0.022904,0.023003,0.023074,0.023240,0.023247,0.023406,0.023734,0.023807,0.023870,0.024056,0.024505 
22/03/2008 23:00,733489.958333,7386.000000,1,0,1,0.010069,0.010069,0.010069,0.010069,0.022646,0.022829,0.022933,0.023008,0.023182,0.023189,0.023355,0.023691,0.023765,0.023829,0.024016,0.024464 
23/03/2008 23:00,733490.958333,7387.000000,1,0,1,0.010069,0.010069,0.010069,0.010069,0.022614,0.022786,0.022886,0.022958,0.023129,0.023136,0.023301,0.023640,0.023714,0.023779,0.023968,0.024419 
24/03/2008 23:00,733491.958333,7388.000000,1,0,1,0.010069,0.010069,0.010069,0.010069,0.022645,0.022797,0.022886,0.022952,0.023111,0.023118,0.023273,0.023601,0.023673,0.023737,0.023924,0.024373 
25/03/2008 23:00,733492.958333,7389.000000,1,0,1,0.010069,0.010069,0.010069,0.010069,0.022653,0.022809,0.022898,0.022963,0.023116,0.023122,0.023271,0.023583,0.023652,0.023714,0.023894,0.024333 
26/03/2008 23:00,733493.958333,7390.000000,1,0,1,0.010068,0.010068,0.010068,0.010068,0.022601,0.022766,0.022860,0.022928,0.023087,0.023093,0.023246,0.023560,0.023630,0.023691,0.023869,0.024302 
27/03/2008 23:00,733494.958333,7391.000000,1,0,1,0.010068,0.010068,0.010068,0.010068,0.022594,0.022748,0.022837,0.022903,0.023058,0.023064,0.023215,0.023529,0.023599,0.023660,0.023838,0.024269 
28/03/2008 23:00,733495.958333,7392.000000,1,0,1,0.010070,0.010070,0.010070,0.010070,0.022669,0.022795,0.022872,0.022929,0.023069,0.023074,0.023213,0.023512,0.023578,0.023638,0.023812,0.024237 
29/03/2008 23:00,733496.958333,7393.000000,1,0,1,0.010072,0.010072,0.010072,0.010072,0.022841,0.022925,0.022980,0.023024,0.023137,0.023141,0.023259,0.023525,0.023587,0.023642,0.023806,0.024215 
30/03/2008 23:00,733497.958333,7394.000000,1,0,1,0.010077,0.010077,0.010077,0.010077,0.023133,0.023156,0.023183,0.023207,0.023280,0.023283,0.023368,0.023585,0.023637,0.023686,0.023832,0.024211 
31/03/2008 23:00,733498.958333,7395.000000,1,0,1,0.010083,0.010083,0.010083,0.010083,0.023532,0.023488,0.023480,0.023482,0.023506,0.023507,0.023552,0.023702,0.023742,0.023781,0.023902,0.024237 
01/04/2008 23:00,733499.958333,7396.000000,1,0,1,0.010091,0.010091,0.010091,0.010091,0.023990,0.023878,0.023837,0.023815,0.023791,0.023790,0.023793,0.023872,0.023899,0.023927,0.024018,0.024299 
02/04/2008 23:00,733500.958333,7397.000000,1,0,1,0.010101,0.010101,0.010101,0.010101,0.024514,0.024330,0.024254,0.024209,0.024133,0.024131,0.024091,0.024096,0.024107,0.024123,0.024182,0.024400 
03/04/2008 23:00,733501.958333,7398.000000,1,0,1,0.010108,0.010108,0.010108,0.010108,0.024937,0.024757,0.024670,0.024613,0.024505,0.024501,0.024425,0.024359,0.024356,0.024360,0.024386,0.024537 
04/04/2008 23:00,733502.958333,7399.000000,1,0,1,0.010111,0.010111,0.010111,0.010111,0.025095,0.024933,0.024859,0.024811,0.024720,0.024717,0.024650,0.024578,0.024570,0.024570,0.024579,0.024685 
05/04/2008 23:00,733503.958333,7400.000000,1,0,1,0.010118,0.010118,0.010118,0.010118,0.025424,0.025227,0.025135,0.025076,0.024961,0.024957,0.024872,0.024774,0.024762,0.024757,0.024754,0.024829 
06/04/2008 23:00,733504.958333,7401.000000,1,0,1,0.010121,0.010121,0.010121,0.010121,0.025609,0.025440,0.025355,0.025298,0.025184,0.025179,0.025090,0.024972,0.024955,0.024946,0.024930,0.024973 
07/04/2008 23:00,733505.958333,7402.000000,1,0,1,0.010119,0.010119,0.010119,0.010119,0.025560,0.025478,0.025429,0.025393,0.025313,0.025310,0.025241,0.025137,0.025121,0.025111,0.025091,0.025113 
08/04/2008 23:00,733506.958333,7403.000000,1,0,1,0.010116,0.010116,0.010116,0.010116,0.025396,0.025377,0.025362,0.025350,0.025319,0.025318,0.025287,0.025236,0.025227,0.025222,0.025212,0.025237 
09/04/2008 23:00,733507.958333,7404.000000,1,0,1,0.010113,0.010113,0.010113,0.010113,0.025263,0.025282,0.025288,0.025291,0.025292,0.025292,0.025289,0.025283,0.025283,0.025283,0.025289,0.025332 
10/04/2008 23:00,733508.958333,7405.000000,1,0,1,0.010110,0.010110,0.010110,0.010110,0.025103,0.025162,0.025188,0.025205,0.025236,0.025238,0.025261,0.025298,0.025306,0.025313,0.025334,0.025401 
11/04/2008 23:00,733509.958333,7406.000000,1,0,1,0.010107,0.010107,0.010107,0.010107,0.024958,0.025037,0.025077,0.025103,0.025159,0.025161,0.025207,0.025285,0.025301,0.025314,0.025351,0.025446 
12/04/2008 23:00,733510.958333,7407.000000,1,0,1,0.010105,0.010105,0.010105,0.010105,0.024866,0.024950,0.024994,0.025025,0.025092,0.025094,0.025153,0.025259,0.025280,0.025298,0.025350,0.025472 
13/04/2008 23:00,733511.958333,7408.000000,1,0,1,0.010105,0.010105,0.010105,0.010105,0.024827,0.024901,0.024944,0.024974,0.025044,0.025046,0.025110,0.025232,0.025257,0.025279,0.025341,0.025484 
14/04/2008 23:00,733512.958333,7409.000000,1,0,1,0.010105,0.010105,0.010105,0.010105,0.024846,0.024911,0.024948,0.024975,0.025037,0.025040,0.025099,0.025219,0.025245,0.025268,0.025334,0.025490 
15/04/2008 23:00,733513.958333,7410.000000,1,0,1,0.010105,0.010105,0.010105,0.010105,0.024834,0.024903,0.024941,0.024969,0.025033,0.025035,0.025096,0.025218,0.025244,0.025267,0.025335,0.025498 
16/04/2008 23:00,733514.958333,7411.000000,1,0,1,0.010104,0.010104,0.010104,0.010104,0.024790,0.024873,0.024917,0.024948,0.025019,0.025022,0.025087,0.025215,0.025243,0.025267,0.025337,0.025506 
17/04/2008 23:00,733515.958333,7412.000000,1,0,1,0.010103,0.010103,0.010103,0.010103,0.024743,0.024829,0.024877,0.024911,0.024989,0.024992,0.025064,0.025204,0.025234,0.025260,0.025335,0.025512 
18/04/2008 23:00,733516.958333,7413.000000,1,0,1,0.010104,0.010104,0.010104,0.010104,0.024807,0.024859,0.024894,0.024920,0.024986,0.024989,0.025055,0.025194,0.025225,0.025252,0.025330,0.025514 
19/04/2008 23:00,733517.958333,7414.000000,1,0,1,0.010111,0.010111,0.010111,0.010111,0.025114,0.025073,0.025066,0.025067,0.025087,0.025088,0.025121,0.025221,0.025247,0.025270,0.025340,0.025520 
20/04/2008 23:00,733518.958333,7415.000000,1,0,1,0.010120,0.010120,0.010120,0.010120,0.025560,0.025439,0.025390,0.025362,0.025320,0.025318,0.025300,0.025325,0.025336,0.025351,0.025398,0.025546 
21/04/2008 23:00,733519.958333,7416.000000,1,0,1,0.010126,0.010126,0.010126,0.010126,0.025875,0.025737,0.025674,0.025635,0.025563,0.025560,0.025513,0.025478,0.025478,0.025483,0.025503,0.025606 
22/04/2008 23:00,733520.958333,7417.000000,1,0,1,0.010132,0.010132,0.010132,0.010132,0.026140,0.025983,0.025910,0.025863,0.025774,0.025771,0.025707,0.025637,0.025629,0.025627,0.025628,0.025691 
23/04/2008 23:00,733521.958333,7418.000000,1,0,1,0.010138,0.010138,0.010138,0.010138,0.026411,0.026233,0.026148,0.026093,0.025985,0.025981,0.025899,0.025796,0.025782,0.025774,0.025759,0.025788 
24/04/2008 23:00,733522.958333,7419.000000,1,0,1,0.010143,0.010143,0.010143,0.010143,0.026658,0.026463,0.026369,0.026308,0.026186,0.026182,0.026086,0.025957,0.025936,0.025923,0.025895,0.025893 
25/04/2008 23:00,733523.958333,7420.000000,1,0,1,0.010147,0.010147,0.010147,0.010147,0.026847,0.026660,0.026566,0.026504,0.026375,0.026370,0.026266,0.026115,0.026090,0.026073,0.026032,0.026002 
26/04/2008 23:00,733524.958333,7421.000000,1,0,1,0.010147,0.010147,0.010147,0.010147,0.026869,0.026742,0.026670,0.026619,0.026508,0.026504,0.026408,0.026257,0.026229,0.026210,0.026163,0.026112 
27/04/2008 23:00,733525.958333,7422.000000,1,0,1,0.010144,0.010144,0.010144,0.010144,0.026742,0.026671,0.026630,0.026600,0.026531,0.026528,0.026464,0.026350,0.026328,0.026311,0.026269,0.026215 
28/04/2008 23:00,733526.958333,7423.000000,1,0,1,0.010144,0.010144,0.010144,0.010144,0.026735,0.026667,0.026630,0.026604,0.026547,0.026545,0.026493,0.026405,0.026388,0.026375,0.026342,0.026298 
29/04/2008 23:00,733527.958333,7424.000000,1,0,1,0.010144,0.010144,0.010144,0.010144,0.026764,0.026695,0.026659,0.026634,0.026581,0.026579,0.026532,0.026455,0.026440,0.026430,0.026402,0.026366 
30/04/2008 23:00,733528.958333,7425.000000,1,0,1,0.010146,0.010146,0.010146,0.010146,0.026830,0.026751,0.026712,0.026685,0.026630,0.026627,0.026581,0.026506,0.026493,0.026483,0.026457,0.026426 
01/05/2008 23:00,733529.958333,7426.000000,1,0,1,0.010147,0.010147,0.010147,0.010147,0.026876,0.026811,0.026775,0.026749,0.026693,0.026691,0.026642,0.026565,0.026550,0.026540,0.026514,0.026483 
02/05/2008 23:00,733530.958333,7427.000000,1,0,1,0.010144,0.010144,0.010144,0.010144,0.026767,0.026750,0.026737,0.026725,0.026696,0.026695,0.026666,0.026609,0.026598,0.026589,0.026567,0.026538 
03/05/2008 23:00,733531.958333,7428.000000,1,0,1,0.010142,0.010142,0.010142,0.010142,0.026662,0.026667,0.026667,0.026665,0.026659,0.026658,0.026648,0.026623,0.026617,0.026612,0.026600,0.026584 
04/05/2008 23:00,733532.958333,7429.000000,1,0,1,0.010141,0.010141,0.010141,0.010141,0.026629,0.026633,0.026634,0.026635,0.026634,0.026634,0.026631,0.026624,0.026622,0.026621,0.026617,0.026618 
05/05/2008 23:00,733533.958333,7430.000000,1,0,1,0.010141,0.010141,0.010141,0.010141,0.026619,0.026619,0.026620,0.026621,0.026622,0.026622,0.026624,0.026626,0.026627,0.026627,0.026630,0.026643 
06/05/2008 23:00,733534.958333,7431.000000,1,0,1,0.010143,0.010143,0.010143,0.010143,0.026696,0.026669,0.026659,0.026653,0.026643,0.026643,0.026638,0.026637,0.026638,0.026639,0.026644,0.026665 
07/05/2008 23:00,733535.958333,7432.000000,1,0,1,0.010145,0.010145,0.010145,0.010145,0.026794,0.026755,0.026736,0.026724,0.026702,0.026701,0.026685,0.026669,0.026668,0.026668,0.026670,0.026690 
08/05/2008 23:00,733536.958333,7433.000000,1,0,1,0.010145,0.010145,0.010145,0.010145,0.026802,0.026780,0.026768,0.026760,0.026742,0.026742,0.026728,0.026709,0.026707,0.026706,0.026705,0.026720 
09/05/2008 23:00,733537.958333,7434.000000,1,0,1,0.010145,0.010145,0.010145,0.010145,0.026790,0.026779,0.026773,0.026768,0.026758,0.026758,0.026750,0.026738,0.026737,0.026737,0.026737,0.026753 
10/05/2008 23:00,733538.958333,7435.000000,1,0,1,0.010145,0.010145,0.010145,0.010145,0.026804,0.026789,0.026783,0.026779,0.026771,0.026771,0.026765,0.026760,0.026760,0.026760,0.026763,0.026783 
11/05/2008 23:00,733539.958333,7436.000000,1,0,1,0.010147,0.010147,0.010147,0.010147,0.026874,0.026843,0.026829,0.026820,0.026805,0.026805,0.026794,0.026785,0.026785,0.026786,0.026789,0.026810 
12/05/2008 23:00,733540.958333,7437.000000,1,0,1,0.010149,0.010149,0.010149,0.010149,0.026955,0.026915,0.026896,0.026883,0.026860,0.026859,0.026841,0.026822,0.026820,0.026820,0.026820,0.026839 
13/05/2008 23:00,733541.958333,7438.000000,1,0,1,0.010150,0.010150,0.010150,0.010150,0.027019,0.026975,0.026954,0.026940,0.026913,0.026912,0.026891,0.026866,0.026862,0.026860,0.026858,0.026871 
14/05/2008 23:00,733542.958333,7439.000000,1,0,1,0.010153,0.010153,0.010153,0.010153,0.027140,0.027070,0.027038,0.027018,0.026979,0.026978,0.026949,0.026913,0.026908,0.026905,0.026899,0.026907 
