Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.649623,-11.710904,-11.713074,-11.734417,-11.803759,-11.964468,-12.048988,-12.105913,-12.223611,-12.227927,-12.322066,-12.443480,-12.459890,-12.466267,-12.470534,-12.363921 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.496109,-11.545865,-11.547630,-11.564993,-11.621526,-11.753205,-11.823040,-11.870434,-11.969727,-11.973404,-12.054604,-12.165820,-12.182123,-12.189863,-12.200445,-12.124542 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.343737,-11.391248,-11.392897,-11.409016,-11.460565,-11.578297,-11.639735,-11.681116,-11.767316,-11.770500,-11.840807,-11.938034,-11.952554,-11.959752,-11.970541,-11.908799 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.202583,-11.242241,-11.243641,-11.257393,-11.302052,-11.405930,-11.461061,-11.498534,-11.577309,-11.580234,-11.645069,-11.735799,-11.749516,-11.756508,-11.767635,-11.714737 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.053840,-11.092900,-11.094268,-11.107672,-11.150832,-11.249999,-11.301941,-11.336966,-11.409970,-11.412668,-11.472248,-11.555136,-11.567668,-11.574097,-11.584462,-11.537035 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.928962,-10.965182,-10.966439,-10.978733,-11.018120,-11.108387,-11.155704,-11.187669,-11.254508,-11.256983,-11.311773,-11.388541,-11.400219,-11.406263,-11.416152,-11.372939 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.670627,-10.722351,-10.724097,-10.740977,-10.793491,-10.909079,-10.967085,-11.005207,-11.082385,-11.085187,-11.146171,-11.228361,-11.240680,-11.247142,-11.258250,-11.219667 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.401255,-10.453354,-10.455170,-10.472915,-10.529722,-10.658944,-10.725810,-10.770527,-10.862822,-10.866213,-10.940841,-11.045936,-11.062526,-11.072194,-11.091848,-11.068453 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.348099,-10.378995,-10.380143,-10.391611,-10.430396,-10.524627,-10.576653,-10.612862,-10.691338,-10.694311,-10.761704,-10.866068,-10.883842,-10.895170,-10.920389,-10.913121 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.761666,-10.722951,-10.721864,-10.712138,-10.688632,-10.656965,-10.652042,-10.653471,-10.667953,-10.668748,-10.691492,-10.744250,-10.754742,-10.761880,-10.777907,-10.767099 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.158577,-11.119594,-11.118267,-11.105406,-11.065267,-10.977510,-10.934433,-10.906781,-10.852960,-10.851060,-10.810784,-10.756949,-10.747838,-10.740819,-10.720592,-10.660953 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.257629,-11.231011,-11.230046,-11.220464,-11.188588,-11.112109,-11.070083,-11.040765,-10.976365,-10.973896,-10.916626,-10.813814,-10.792960,-10.775636,-10.726032,-10.608984 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.334144,-11.303010,-11.301920,-11.291227,-11.256641,-11.175761,-11.131880,-11.101242,-11.033015,-11.030367,-10.967827,-10.847116,-10.821393,-10.799259,-10.734936,-10.581415 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.431706,-11.398549,-11.397368,-11.385711,-11.347439,-11.256406,-11.206292,-11.171041,-11.091963,-11.088882,-11.015882,-10.873886,-10.843518,-10.817340,-10.741261,-10.560991 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.463241,-11.435608,-11.434581,-11.424302,-11.389365,-11.302879,-11.253454,-11.217919,-11.136142,-11.132909,-11.055270,-10.899104,-10.865195,-10.835740,-10.749927,-10.546736 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.281213,-11.281445,-11.281301,-11.279356,-11.268539,-11.229619,-11.200925,-11.177627,-11.117018,-11.114468,-11.049859,-10.903093,-10.869517,-10.839455,-10.750682,-10.534227 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.947443,-10.970721,-10.971372,-10.977176,-10.990998,-11.007823,-11.007846,-11.003687,-10.982346,-10.981232,-10.948107,-10.845831,-10.819509,-10.794146,-10.716531,-10.509501 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.549403,-10.589459,-10.590729,-10.602704,-10.637259,-10.704018,-10.731368,-10.746138,-10.765721,-10.766157,-10.768355,-10.723935,-10.708319,-10.690868,-10.633895,-10.457304 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.238046,-10.277077,-10.278393,-10.291101,-10.330339,-10.414374,-10.454249,-10.478970,-10.523440,-10.524898,-10.552126,-10.557635,-10.552375,-10.543281,-10.509255,-10.373792 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.153703,-10.172156,-10.172836,-10.179599,-10.202231,-10.255904,-10.284309,-10.303274,-10.341152,-10.342497,-10.370228,-10.392220,-10.391977,-10.387829,-10.368715,-10.267950 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.185149,-10.189971,-10.190170,-10.192226,-10.199719,-10.219210,-10.230375,-10.238140,-10.254172,-10.254749,-10.266560,-10.271966,-10.270042,-10.265649,-10.247630,-10.160259 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.055999,-10.080334,-10.081086,-10.088126,-10.108069,-10.146443,-10.162751,-10.172169,-10.187520,-10.187982,-10.195566,-10.188809,-10.184353,-10.178159,-10.155830,-10.066540 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.478184,-9.561282,-9.563926,-9.588921,-9.661854,-9.807922,-9.873321,-9.912876,-9.983971,-9.986336,-10.032997,-10.071753,-10.073836,-10.071609,-10.058605,-9.979808 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.851194,-8.940315,-8.943390,-8.973334,-9.068146,-9.279295,-9.385444,-9.454852,-9.593426,-9.598400,-9.705185,-9.843003,-9.863229,-9.874235,-9.895548,-9.867707 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.706622,-8.761354,-8.763353,-8.783220,-8.849708,-9.009531,-9.097036,-9.157669,-9.288479,-9.293422,-9.405336,-9.580348,-9.610896,-9.631545,-9.681102,-9.713289 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.713299,-8.748340,-8.749657,-8.762883,-8.808279,-8.921155,-8.985295,-9.030888,-9.132835,-9.136777,-9.228348,-9.385180,-9.414615,-9.436080,-9.490634,-9.549666 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.670583,-8.709174,-8.710525,-8.723772,-8.766724,-8.867331,-8.921931,-8.959963,-9.043748,-9.046969,-9.121722,-9.251878,-9.276860,-9.295598,-9.344255,-9.404660 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.503740,-8.548050,-8.549608,-8.564896,-8.614418,-8.729214,-8.790282,-8.832099,-8.921945,-8.925344,-9.002950,-9.132141,-9.156358,-9.174311,-9.220796,-9.279613 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.472737,-8.500299,-8.501338,-8.511780,-8.547702,-8.637174,-8.688052,-8.724226,-8.805181,-8.808314,-8.881248,-9.008230,-9.032545,-9.050809,-9.098458,-9.161584 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.466014,-8.491203,-8.492116,-8.501184,-8.531526,-8.605255,-8.646607,-8.675927,-8.741765,-8.744323,-8.804275,-8.911743,-8.932797,-8.948939,-8.991584,-9.051105 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.357936,-8.391697,-8.392869,-8.404328,-8.441109,-8.525750,-8.570688,-8.601522,-8.668210,-8.670746,-8.729061,-8.828923,-8.848068,-8.862578,-8.900720,-8.953191 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.118701,-8.171355,-8.173134,-8.190346,-8.244065,-8.362844,-8.423155,-8.463334,-8.547024,-8.550133,-8.620023,-8.732248,-8.752972,-8.768286,-8.808049,-8.860912 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.881506,-7.932790,-7.934602,-7.952412,-8.010311,-8.144566,-8.215694,-8.264143,-8.367192,-8.371062,-8.458667,-8.600412,-8.626522,-8.645724,-8.695488,-8.762753 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.689783,-7.748986,-7.751012,-7.770729,-7.833283,-7.975149,-8.049400,-8.099886,-8.207750,-8.211819,-8.304631,-8.459573,-8.488840,-8.510871,-8.568839,-8.653479 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.265436,-7.355626,-7.358657,-7.387947,-7.479083,-7.679907,-7.781706,-7.849495,-7.990657,-7.995899,-8.113739,-8.303322,-8.338509,-8.364828,-8.434105,-8.538261 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.859985,-6.944667,-6.947695,-6.977560,-7.075562,-7.304502,-7.426407,-7.509632,-7.687091,-7.693766,-7.845183,-8.093063,-8.139341,-8.174061,-8.265690,-8.407021 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.853472,-6.907729,-6.909751,-6.929994,-6.999091,-7.169639,-7.266087,-7.334616,-7.488509,-7.494486,-7.634458,-7.886034,-7.935729,-7.974594,-8.079530,-8.255360 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.770561,-6.832204,-6.834368,-6.855616,-6.924809,-7.087528,-7.176360,-7.238570,-7.377029,-7.382392,-7.508182,-7.739029,-7.785644,-7.822987,-7.925453,-8.108942 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.475618,-6.558800,-6.561659,-6.589517,-6.678246,-6.880037,-6.986135,-7.058630,-7.215126,-7.221077,-7.358332,-7.599712,-7.647502,-7.685453,-7.789386,-7.977015 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.161811,-6.246558,-6.249563,-6.279127,-6.375744,-6.601325,-6.722231,-6.805479,-6.985942,-6.992812,-7.151037,-7.426121,-7.480014,-7.522416,-7.637973,-7.844305 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.019506,-6.092106,-6.094729,-6.120726,-6.207310,-6.414839,-6.529236,-6.609435,-6.787248,-6.794109,-6.954217,-7.242684,-7.300305,-7.346221,-7.472147,-7.701497 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.885864,-5.959466,-5.962087,-5.987936,-6.073030,-6.274661,-6.385071,-6.462385,-6.634196,-6.640843,-6.796561,-7.082178,-7.140026,-7.186715,-7.315776,-7.557853 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.713023,-5.788536,-5.791226,-5.817763,-5.905138,-6.111903,-6.224835,-6.303747,-6.478602,-6.485354,-6.643328,-6.932518,-6.991135,-7.038577,-7.170068,-7.420216 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.133065,-5.280511,-5.285469,-5.333325,-5.481146,-5.798037,-5.954502,-6.057484,-6.271166,-6.279115,-6.459560,-6.769288,-6.830593,-6.879804,-7.015968,-7.275927 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.732635,-3.942786,-3.950225,-4.023266,-4.259570,-4.790505,-5.061377,-5.241333,-5.612903,-5.626611,-5.932648,-6.418838,-6.509338,-6.578370,-6.764093,-7.090209 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.351502,-2.628517,-2.638293,-2.734233,-3.044367,-3.734429,-4.085532,-4.319184,-4.804269,-4.822245,-5.225894,-5.880899,-6.004573,-6.099765,-6.356768,-6.809744 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.193827,-1.460449,-1.469979,-1.564335,-1.879335,-2.612215,-3.002971,-3.270325,-3.842587,-3.864174,-4.356158,-5.184001,-5.343165,-5.467092,-5.803732,-6.409572 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.897906,-1.080073,-1.087069,-1.157726,-1.406979,-2.021548,-2.364867,-2.606247,-3.141120,-3.161738,-3.642067,-4.505777,-4.678668,-4.817328,-5.200071,-5.925369 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.654651,-0.836020,-0.842901,-0.911812,-1.149902,-1.722169,-2.036767,-2.257015,-2.745823,-2.764720,-3.207565,-4.026543,-4.194202,-4.331518,-4.715501,-5.478103 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.951512,-1.056894,-1.061001,-1.103294,-1.261013,-1.677199,-1.923997,-2.103290,-2.516144,-2.532425,-2.920549,-3.670646,-3.827835,-3.958810,-4.328660,-5.088404 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.609339,-0.760689,-0.766116,-0.820375,-1.008755,-1.467588,-1.723745,-1.904617,-2.310149,-2.325925,-2.698223,-3.405047,-3.552625,-3.675881,-4.025072,-4.755338 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.480043,-0.327270,-0.335297,-0.410816,-0.643163,-1.157016,-1.427298,-1.613727,-2.023856,-2.039662,-2.410260,-3.104532,-3.248747,-3.368926,-3.709215,-4.422329 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,8.191554,3.375677,3.247398,2.198326,0.246304,-0.886152,-1.168117,-1.355241,-1.760009,-1.775519,-2.138676,-2.819800,-2.961564,-3.079887,-3.415221,-4.120422 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,15.063362,11.942969,11.835385,10.789371,7.058356,0.187971,-0.672291,-0.940232,-1.454082,-1.472730,-1.894098,-2.627542,-2.775752,-2.897670,-3.241162,-3.954717 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,15.009867,13.255879,13.190295,12.533126,9.994334,3.705620,0.610243,-0.234571,-0.986487,-1.009561,-1.518035,-2.357550,-2.522796,-2.656197,-3.028306,-3.779372 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.662522,14.814894,14.749705,14.109199,11.739340,6.048450,2.996075,0.987925,-0.581629,-0.607681,-1.162727,-2.061285,-2.238558,-2.381726,-2.780721,-3.580230 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.491208,16.812997,16.752531,16.154369,13.891708,8.361235,5.335162,3.219964,-0.095885,-0.140296,-0.848126,-1.784976,-1.969442,-2.118623,-2.534765,-3.370837 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.035051,16.022802,15.982435,15.569957,13.878211,9.448643,6.893048,5.061612,1.072845,0.930536,-0.522881,-1.520115,-1.712563,-1.867236,-2.297989,-3.162455 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,14.882323,14.066496,14.034406,13.707295,12.363618,8.818137,6.744662,5.247650,1.874354,1.744441,-0.254328,-1.299610,-1.491957,-1.647018,-2.080291,-2.959715 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.100207,13.261827,13.231107,12.924560,11.719548,8.647633,6.881515,5.604918,2.648779,2.531520,-0.000669,-1.074426,-1.271094,-1.429740,-1.872491,-2.767877 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.253573,14.202425,14.165515,13.802809,12.427731,9.063341,7.201203,5.881631,2.884680,2.767012,0.063054,-0.950724,-1.131807,-1.281853,-1.705733,-2.589474 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.430634,16.213746,16.171298,15.755890,14.198871,10.477447,8.491040,7.124365,4.158216,4.045145,1.430588,-0.779915,-0.978729,-1.133448,-1.562767,-2.436186 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.215745,17.986349,17.943293,17.521066,15.931378,12.073069,9.969148,8.496882,5.208473,5.080549,2.046022,-0.630197,-0.820743,-0.974455,-1.404495,-2.285244 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.838671,17.981279,17.948107,17.612264,16.248216,12.712472,10.679314,9.219653,5.893545,5.763166,2.680804,-0.536148,-0.728733,-0.876823,-1.290123,-2.148286 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.377943,15.077768,15.062886,14.900870,14.139043,11.841881,10.352356,9.220775,6.508280,6.399266,3.767210,-0.285632,-0.525621,-0.692446,-1.143382,-2.021015 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.240190,12.873145,12.858079,12.702066,12.041192,10.183979,9.010769,8.115424,5.910882,5.820495,3.580058,-0.214023,-0.430422,-0.585351,-1.014234,-1.888179 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.586258,13.701160,13.671537,13.385255,12.356533,9.927760,8.607864,7.673472,5.522659,5.437155,3.358457,-0.193281,-0.397001,-0.539130,-0.936713,-1.775907 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.634220,14.876801,14.848747,14.569108,13.488961,10.820699,9.354121,8.327015,6.036422,5.947480,3.852601,0.254141,-0.239544,-0.417849,-0.855680,-1.683348 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.549034,16.521322,16.485932,16.141354,14.877222,11.906755,10.338731,9.261512,6.901655,6.810816,4.673876,0.693366,-0.031445,-0.236210,-0.714268,-1.579537 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.926627,17.957439,17.923602,17.591565,16.343500,13.303233,11.637282,10.470292,7.872573,7.771870,5.395425,0.885959,0.019686,-0.179204,-0.627426,-1.474739 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.400709,20.182097,20.140280,19.733307,18.236724,14.707530,12.836072,11.546396,8.710269,8.600862,6.023052,1.054491,0.039230,-0.158383,-0.580329,-1.389394 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.533749,19.872421,19.845959,19.575189,18.451166,15.475379,13.736117,12.479555,9.605585,9.492757,6.818619,1.776103,0.749446,0.312655,-0.498093,-1.319453 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.134865,19.383939,19.356327,19.080852,17.997407,15.254856,13.694827,12.575267,10.007996,9.906793,7.489224,2.728965,1.707730,0.978466,-0.317702,-1.226590 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.312070,19.587618,19.560505,19.288857,18.209451,15.472537,13.921965,12.813077,10.275728,10.175712,7.779709,2.975112,1.929501,1.128828,-0.254588,-1.131388 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.810864,19.141703,19.117140,18.871666,17.896650,15.388134,13.932697,12.874917,10.410721,10.312659,7.945609,3.134351,2.084838,1.226738,-0.230843,-1.060399 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.594809,18.970413,18.946917,18.710659,17.759616,15.296718,13.867073,12.829371,10.417200,10.321342,8.012404,3.413515,2.437907,1.635506,0.014594,-1.004473 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.503220,18.044484,18.025625,17.831550,17.011900,14.828875,13.544669,12.608535,10.425688,10.338839,8.247552,4.096750,3.214311,2.464971,0.518305,-0.911695 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.222786,15.963826,15.952633,15.834678,15.305659,13.770789,12.784481,12.028834,10.172889,10.097031,8.227281,4.279231,3.410317,2.654011,0.629183,-0.818698 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.026235,17.206020,17.178515,16.912927,15.946481,13.698267,12.504507,11.671293,9.783162,9.708761,7.912855,4.187817,3.362896,2.639151,0.652662,-0.755683 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.510778,18.727420,18.699349,18.422256,17.357642,14.769055,13.364446,12.385360,10.208300,10.123830,8.126467,4.237826,3.404049,2.685364,0.679282,-0.712171 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,18.935780,18.410208,18.389705,18.181380,17.322885,15.073819,13.767851,12.824223,10.652296,10.566553,8.515842,4.468487,3.601982,2.858862,0.738928,-0.680434 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.124358,16.799754,16.786228,16.645655,16.034910,14.329447,13.273102,12.480074,10.575231,10.498298,8.624056,4.827869,4.020364,3.351107,1.489200,-0.622008 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,16.865564,16.370792,16.353057,16.177213,15.491151,13.753307,12.750422,12.019395,10.300335,10.231483,8.558036,5.121434,4.374803,3.733573,1.885496,-0.518479 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.104107,18.265079,18.236251,17.955828,16.919159,14.500957,13.233826,12.364223,10.450920,10.376973,8.628747,5.204510,4.467077,3.830787,1.987870,-0.453452 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.245826,18.652531,18.630425,18.408904,17.525489,15.281410,14.012243,13.108589,11.063992,10.984063,9.089676,5.434609,4.660272,4.000533,2.100324,-0.414944 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.414138,18.785049,18.762276,18.536219,17.655659,15.462314,14.232926,13.356723,11.357692,11.279033,9.399288,5.685551,4.889896,4.208484,2.242839,-0.390499 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.760593,21.584738,21.545464,21.167184,19.806671,16.732503,15.170915,14.118370,11.850178,11.763578,9.739297,5.893039,5.077196,4.379687,2.367740,-0.374267 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.334916,21.807092,21.785185,21.558815,20.590410,17.988974,16.471567,15.382648,12.921144,12.825212,10.566315,6.320552,5.436554,4.693589,2.572543,-0.360789 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.495804,19.243905,19.232560,19.111883,18.556674,16.901589,15.825384,15.000157,12.985777,12.903887,10.903689,6.857872,5.999576,5.286428,3.287314,-0.225937 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.267069,16.331131,16.329644,16.301879,16.066323,15.123452,14.406077,13.819311,12.294536,12.230559,10.621867,7.105142,6.325711,5.651983,3.709732,-0.117552 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.010189,14.803032,14.795390,14.718295,14.400418,13.505613,12.919393,12.456028,11.254858,11.204149,9.908574,6.890951,6.194141,5.571001,3.740719,-0.078572 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.555609,15.177418,15.163716,15.027955,14.500136,13.184510,12.440634,11.902595,10.631525,10.580244,9.313670,6.513181,5.871664,5.295071,3.592720,-0.061906 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.195159,15.756527,15.740294,15.578652,14.944559,13.373541,12.504720,11.889499,10.482997,10.427385,9.082603,6.271587,5.644184,5.088449,3.457333,-0.053310 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.561198,12.769172,12.772685,12.793637,12.739236,12.226235,11.742828,11.322790,10.187306,10.138932,8.911114,6.163322,5.543986,4.997515,3.399572,-0.048093 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.449657,10.498564,10.499190,10.501021,10.462585,10.201279,9.941744,9.700474,8.978065,8.945566,8.070976,5.808519,5.264571,4.766429,3.286913,-0.044525 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.515267,11.147842,11.135871,11.021542,10.618646,9.712134,9.236759,8.900542,8.101571,8.068956,7.244365,5.264723,4.790392,4.350758,3.033575,-0.041852 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.541724,12.947630,12.928109,12.740932,12.074200,10.570519,9.802435,9.281164,8.142940,8.099057,7.059293,4.967393,4.505524,4.098939,2.914262,0.344685 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.342685,13.908148,13.892185,13.733060,13.105609,11.533345,10.660762,10.048211,8.689143,8.636647,7.406860,5.103926,4.623119,4.217891,3.059537,0.548318 
