Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
30/10/2006 23:00,732980.958333,6877.000000,1,0,1,-5.842155,-5.203119,-5.164065,-4.721067,-4.052138,-2.891059,-2.264650,-1.823516,-0.867195,-0.831209,-0.015469,-0.004557,-0.004176,-0.003882,-0.003061,-0.001285 
31/10/2006 23:00,732981.958333,6878.000000,1,0,1,-7.935976,-7.106098,-7.054772,-6.471134,-5.589156,-4.050551,-3.219014,-2.632153,-1.333164,-1.283050,-0.036106,-0.004648,-0.004290,-0.003995,-0.003164,-0.001370 
01/11/2006 23:00,732982.958333,6879.000000,1,0,1,-8.563445,-7.837267,-7.790074,-7.247164,-6.403851,-4.839263,-3.943076,-3.289446,-1.795524,-1.737034,-0.363982,-0.004647,-0.004294,-0.004012,-0.003214,-0.001446 
02/11/2006 23:00,732983.958333,6880.000000,1,0,1,-7.314375,-6.857647,-6.826437,-6.463355,-5.882241,-4.735839,-4.042266,-3.520715,-2.285286,-2.235889,-1.053559,-0.004960,-0.004539,-0.004218,-0.003337,-0.001520 
03/11/2006 23:00,732984.958333,6881.000000,1,0,1,-6.381441,-5.976142,-5.949420,-5.640710,-5.152540,-4.200505,-3.621934,-3.181983,-2.112411,-2.068846,-0.997514,-0.004801,-0.004473,-0.004195,-0.003396,-0.001612 
04/11/2006 23:00,732985.958333,6882.000000,1,0,1,-6.819852,-6.300586,-6.267268,-5.885336,-5.295457,-4.213038,-3.596481,-3.146686,-2.112203,-2.071467,-1.111721,-0.005124,-0.004621,-0.004305,-0.003455,-0.001671 
05/11/2006 23:00,732986.958333,6883.000000,1,0,1,-5.694527,-5.420572,-5.401218,-5.174602,-4.804539,-4.045215,-3.571039,-3.208523,-2.334996,-2.299761,-1.451179,-0.006994,-0.004990,-0.004577,-0.003638,-0.001766 
06/11/2006 23:00,732987.958333,6884.000000,1,0,1,-4.783231,-4.543301,-4.527397,-4.343479,-4.050111,-3.464436,-3.099055,-2.816382,-2.114107,-2.085161,-1.366012,-0.013251,-0.005060,-0.004443,-0.003656,-0.001868 
07/11/2006 23:00,732988.958333,6885.000000,1,0,1,-5.219309,-4.839146,-4.815427,-4.545320,-4.132992,-3.392773,-2.975440,-2.670593,-1.959036,-1.930641,-1.243754,-0.032014,-0.005815,-0.004410,-0.003650,-0.001911 
08/11/2006 23:00,732989.958333,6886.000000,1,0,1,-6.273676,-5.752191,-5.720029,-5.354957,-4.803952,-3.842227,-3.319334,-2.947767,-2.116055,-2.083749,-1.326772,-0.099274,-0.008833,-0.004554,-0.003708,-0.001943 
09/11/2006 23:00,732990.958333,6887.000000,1,0,1,-7.713471,-7.071325,-7.031692,-6.581756,-5.903752,-4.720526,-4.079966,-3.627825,-2.632295,-2.594122,-1.717038,-0.268475,-0.016726,-0.005141,-0.003916,-0.002017 
10/11/2006 23:00,732991.958333,6888.000000,1,0,1,-9.312810,-8.583143,-8.537638,-8.020005,-7.237732,-5.861910,-5.112969,-4.583076,-3.412830,-3.367857,-2.329756,-0.442806,-0.027689,-0.007443,-0.004029,-0.002147 
11/11/2006 23:00,732992.958333,6889.000000,1,0,1,-10.432624,-9.713143,-9.667268,-9.142820,-8.340909,-6.891362,-6.080012,-5.495730,-4.174617,-4.123087,-2.913733,-0.576552,-0.049422,-0.017525,-0.003973,-0.002220 
12/11/2006 23:00,732993.958333,6890.000000,1,0,1,-9.821316,-9.304578,-9.270213,-8.873240,-8.248720,-7.044764,-6.325985,-5.787654,-4.511588,-4.460457,-3.229935,-0.737271,-0.191463,-0.102685,-0.004037,-0.002250 
13/11/2006 23:00,732994.958333,6891.000000,1,0,1,-10.143465,-9.522404,-9.482656,-9.027933,-8.330556,-7.057101,-6.333654,-5.806390,-4.592767,-4.544907,-3.410263,-1.257541,-0.823052,-0.486818,-0.004740,-0.002359 
14/11/2006 23:00,732995.958333,6892.000000,1,0,1,-9.175883,-8.788892,-8.762248,-8.452336,-7.956423,-6.971886,-6.370990,-5.916240,-4.828155,-4.784363,-3.727642,-1.588289,-1.126564,-0.671562,-0.007403,-0.002535 
15/11/2006 23:00,732996.958333,6893.000000,1,0,1,-8.802906,-8.363423,-8.335014,-8.009140,-7.504271,-6.557240,-6.001580,-5.587231,-4.601459,-4.561774,-3.597824,-1.565648,-1.112014,-0.672754,-0.017518,-0.002583 
16/11/2006 23:00,732997.958333,6894.000000,1,0,1,-8.863248,-8.401526,-8.371704,-8.029799,-7.501013,-6.515349,-5.942306,-5.518099,-4.519989,-4.480081,-3.518074,-1.541946,-1.109132,-0.723369,-0.071523,-0.002620 
17/11/2006 23:00,732998.958333,6895.000000,1,0,1,-9.060043,-8.575198,-8.543950,-8.186022,-7.634107,-6.614109,-6.027581,-5.596985,-4.597081,-4.557444,-3.612341,-1.765293,-1.378824,-1.065639,-0.257772,-0.002781 
18/11/2006 23:00,732999.958333,6896.000000,1,0,1,-8.950785,-8.513418,-8.484981,-8.158556,-7.652100,-6.703127,-6.150630,-5.742471,-4.789593,-4.751731,-3.847792,-2.069287,-1.692513,-1.372091,-0.381376,-0.003018 
19/11/2006 23:00,733000.958333,6897.000000,1,0,1,-9.389531,-8.884881,-8.852824,-8.486927,-7.927675,-6.911340,-6.335508,-5.916098,-4.949509,-4.911329,-4.002184,-2.197519,-1.808889,-1.469484,-0.414876,-0.003085 
20/11/2006 23:00,733001.958333,6898.000000,1,0,1,-9.842484,-9.327550,-9.294513,-8.916660,-8.336438,-7.272549,-6.665820,-6.222764,-5.200286,-5.159886,-4.198261,-2.293797,-1.884204,-1.526648,-0.441972,-0.003107 
21/11/2006 23:00,733002.958333,6899.000000,1,0,1,-9.812176,-9.346743,-9.316404,-8.968120,-8.428013,-7.416024,-6.826658,-6.390935,-5.370993,-5.330376,-4.356935,-2.401365,-1.979214,-1.612337,-0.536732,-0.003166 
22/11/2006 23:00,733003.958333,6900.000000,1,0,1,-9.912515,-9.429868,-9.398777,-9.042854,-8.494555,-7.479579,-6.894173,-6.463423,-5.459824,-5.419957,-4.466861,-2.577176,-2.175182,-1.835599,-0.885778,-0.003413 
23/11/2006 23:00,733004.958333,6901.000000,1,0,1,-10.231058,-9.726106,-9.693703,-9.323208,-8.754568,-7.711540,-7.116334,-6.681610,-5.679177,-5.639608,-4.699993,-2.872683,-2.487451,-2.161315,-1.232012,-0.003766 
24/11/2006 23:00,733005.958333,6902.000000,1,0,1,-10.409311,-9.925564,-9.894263,-9.535734,-8.983060,-7.960289,-7.372067,-6.940612,-5.940870,-5.901296,-4.958748,-3.101185,-2.704686,-2.362803,-1.371155,-0.003847 
25/11/2006 23:00,733006.958333,6903.000000,1,0,1,-10.507354,-10.037850,-10.007342,-9.657609,-9.117394,-8.113114,-7.532702,-7.105515,-6.110463,-6.070941,-5.125768,-3.234364,-2.826256,-2.470673,-1.432129,-0.003876 
26/11/2006 23:00,733007.958333,6904.000000,1,0,1,-10.103910,-9.716533,-9.690665,-9.392313,-8.924137,-8.025742,-7.491307,-7.091446,-6.142370,-6.104281,-5.184687,-3.299686,-2.888259,-2.527289,-1.470340,-0.003953 
27/11/2006 23:00,733008.958333,6905.000000,1,0,1,-9.436027,-9.114886,-9.093110,-8.841106,-8.441905,-7.660688,-7.187063,-6.828541,-5.964966,-5.930015,-5.079171,-3.298627,-2.906788,-2.563047,-1.563381,-0.004267 
28/11/2006 23:00,733009.958333,6906.000000,1,0,1,-8.301323,-8.104456,-8.089979,-7.919647,-7.638698,-7.048322,-6.670307,-6.376267,-5.648271,-5.618397,-4.883125,-3.314739,-2.968582,-2.666707,-1.795488,-0.005336 
29/11/2006 23:00,733010.958333,6907.000000,1,0,1,-6.775947,-6.698325,-6.691642,-6.610517,-6.465836,-6.115912,-5.867228,-5.663337,-5.129313,-5.106762,-4.537092,-3.240278,-2.944477,-2.679071,-1.896503,-0.007951 
30/11/2006 23:00,733011.958333,6908.000000,1,0,1,-6.456068,-6.274036,-6.262225,-6.126796,-5.915492,-5.509252,-5.262344,-5.073112,-4.604057,-4.584701,-4.101641,-3.001413,-2.746381,-2.512175,-1.809611,-0.013097 
01/12/2006 23:00,733012.958333,6909.000000,1,0,1,-6.494788,-6.284322,-6.270394,-6.110251,-5.859685,-5.383649,-5.102217,-4.891627,-4.388088,-4.367747,-3.871194,-2.801935,-2.559958,-2.340274,-1.683380,-0.022546 
02/12/2006 23:00,733013.958333,6910.000000,1,0,1,-5.664810,-5.563567,-5.556151,-5.468739,-5.322167,-4.998934,-4.782413,-4.609665,-4.169565,-4.151231,-3.693259,-2.669209,-2.435753,-2.224210,-1.593587,-0.041062 
03/12/2006 23:00,733014.958333,6911.000000,1,0,1,-6.063574,-5.806776,-5.790765,-5.609214,-5.334675,-4.848751,-4.577977,-4.381124,-3.922145,-3.903816,-3.459255,-2.507472,-2.291809,-2.095793,-1.510013,-0.080530 
04/12/2006 23:00,733015.958333,6912.000000,1,0,1,-6.231275,-5.990096,-5.974421,-5.794925,-5.516639,-4.998458,-4.698623,-4.477697,-3.961880,-3.941356,-3.449060,-2.448321,-2.229483,-2.036231,-1.467991,-0.161382 
05/12/2006 23:00,733016.958333,6913.000000,1,0,1,-6.118761,-5.898311,-5.883900,-5.718613,-5.460930,-4.973527,-4.686542,-4.472731,-3.967022,-3.946759,-3.458064,-2.458782,-2.241097,-2.050948,-1.497705,-0.285106 
06/12/2006 23:00,733017.958333,6914.000000,1,0,1,-6.540458,-6.236347,-6.217314,-6.001297,-5.673984,-5.092198,-4.768788,-4.535403,-4.001784,-3.980783,-3.481633,-2.493426,-2.281104,-2.097392,-1.565981,-0.399168 
07/12/2006 23:00,733018.958333,6915.000000,1,0,1,-7.283904,-6.916011,-6.892881,-6.630222,-6.232480,-5.529130,-5.142822,-4.867260,-4.249532,-4.225538,-3.663828,-2.604471,-2.383231,-2.195527,-1.657326,-0.469778 
08/12/2006 23:00,733019.958333,6916.000000,1,0,1,-7.748442,-7.377868,-7.354358,-7.086785,-6.679232,-5.947208,-5.538755,-5.244743,-4.579569,-4.553611,-3.944238,-2.795127,-2.556334,-2.355114,-1.780486,-0.515914 
09/12/2006 23:00,733020.958333,6917.000000,1,0,1,-8.239152,-7.848010,-7.823207,-7.540965,-7.111482,-6.340472,-5.910219,-5.600369,-4.898473,-4.871056,-4.226586,-3.005410,-2.750822,-2.535734,-1.920552,-0.558481 
10/12/2006 23:00,733021.958333,6918.000000,1,0,1,-8.491740,-8.136915,-8.113743,-7.848405,-7.438561,-6.681528,-6.248964,-5.933649,-5.210567,-5.182138,-4.510383,-3.222112,-2.952059,-2.723061,-2.066701,-0.603374 
11/12/2006 23:00,733022.958333,6919.000000,1,0,1,-8.130043,-7.852898,-7.834457,-7.622275,-7.289860,-6.654280,-6.277596,-5.996550,-5.332935,-5.306399,-4.668994,-3.391445,-3.117500,-2.881672,-2.200602,-0.652396 
12/12/2006 23:00,733023.958333,6920.000000,1,0,1,-8.099948,-7.797612,-7.778214,-7.556783,-7.216289,-6.586283,-6.221722,-5.952441,-5.320739,-5.295531,-4.689510,-3.459457,-3.192453,-2.959692,-2.282167,-0.705104 
13/12/2006 23:00,733024.958333,6921.000000,1,0,1,-8.908153,-8.482893,-8.456476,-8.157371,-7.707707,-6.916586,-6.481599,-6.170114,-5.465540,-5.437992,-4.787630,-3.522031,-3.251999,-3.018479,-2.340706,-0.779048 
14/12/2006 23:00,733025.958333,6922.000000,1,0,1,-9.795144,-9.330772,-9.301319,-8.966386,-8.458287,-7.550874,-7.047925,-6.687519,-5.876343,-5.844775,-5.105107,-3.710558,-3.419720,-3.173235,-2.466583,-0.915772 
15/12/2006 23:00,733026.958333,6923.000000,1,0,1,-9.962882,-9.566836,-9.540926,-9.244182,-8.785794,-7.935324,-7.446735,-7.089406,-6.267075,-6.234685,-5.468397,-3.998495,-3.691069,-3.431615,-2.691434,-1.105143 
16/12/2006 23:00,733027.958333,6924.000000,1,0,1,-9.748987,-9.409774,-9.387393,-9.130504,-8.731024,-7.977149,-7.535717,-7.208715,-6.443210,-6.412748,-5.684531,-4.245469,-3.939599,-3.678587,-2.929706,-1.292039 
17/12/2006 23:00,733028.958333,6925.000000,1,0,1,-9.752687,-9.401821,-9.379165,-9.120356,-8.722319,-7.985381,-7.559832,-7.246422,-6.515366,-6.486305,-5.791051,-4.405131,-4.108078,-3.852336,-3.114329,-1.466463 
18/12/2006 23:00,733029.958333,6926.000000,1,0,1,-10.176506,-9.771083,-9.745417,-9.453571,-9.010084,-8.208696,-7.756403,-7.427706,-6.672658,-6.642899,-5.936318,-4.552784,-4.258479,-4.006075,-3.278907,-1.665968 
19/12/2006 23:00,733030.958333,6927.000000,1,0,1,-11.283881,-10.763561,-10.730961,-10.361456,-9.805706,-8.826974,-8.290816,-7.908880,-7.053856,-7.020670,-6.244367,-4.785557,-4.481910,-4.225391,-3.492228,-1.904509 
20/12/2006 23:00,733031.958333,6928.000000,1,0,1,-11.358746,-10.970700,-10.944680,-10.645312,-10.178446,-9.297758,-8.786009,-8.410067,-7.542589,-7.508394,-6.699780,-5.157582,-4.836863,-4.567832,-3.803357,-2.184789 
21/12/2006 23:00,733032.958333,6929.000000,1,0,1,-10.609316,-10.321706,-10.302347,-10.079197,-9.728372,-9.049342,-8.641700,-8.335174,-7.604696,-7.575338,-6.867181,-5.439014,-5.133154,-4.871708,-4.122331,-2.503943 
22/12/2006 23:00,733033.958333,6930.000000,1,0,1,-10.208395,-9.947116,-9.929606,-9.728005,-9.411894,-8.803506,-8.439898,-8.166943,-7.516436,-7.490273,-6.857753,-5.565650,-5.285914,-5.044146,-4.346298,-2.801042 
23/12/2006 23:00,733034.958333,6931.000000,1,0,1,-10.036614,-9.765392,-9.747713,-9.545372,-9.232493,-8.645056,-8.300655,-8.044488,-7.439108,-7.414858,-6.830094,-5.638369,-5.379981,-5.155916,-4.507379,-3.052853 
24/12/2006 23:00,733035.958333,6932.000000,1,0,1,-10.338996,-10.013055,-9.992335,-9.756647,-9.398035,-8.747659,-8.379053,-8.110357,-7.490248,-7.465734,-6.881692,-5.725524,-5.478007,-5.264768,-4.649015,-3.270535 
25/12/2006 23:00,733036.958333,6933.000000,1,0,1,-10.884599,-10.514040,-10.490516,-10.223140,-9.817639,-9.089580,-8.682531,-8.388838,-7.721053,-7.694899,-7.077914,-5.892722,-5.643296,-5.431029,-4.821879,-3.479504 
26/12/2006 23:00,733037.958333,6934.000000,1,0,1,-11.289728,-10.922666,-10.899066,-10.630074,-10.219375,-9.472285,-9.050159,-8.744133,-8.046078,-8.018709,-7.373449,-6.143213,-5.886241,-5.669235,-5.049469,-3.704854 
27/12/2006 23:00,733038.958333,6935.000000,1,0,1,-11.533303,-11.175909,-11.152857,-10.889913,-10.487715,-9.752569,-9.334942,-9.031071,-8.334595,-8.307210,-7.659795,-6.417294,-6.157094,-5.937243,-5.309545,-3.951980 
28/12/2006 23:00,733039.958333,6936.000000,1,0,1,-11.716990,-11.366870,-11.344356,-11.087684,-10.695364,-9.977588,-9.568719,-9.270517,-8.584652,-8.557626,-7.917295,-6.680707,-6.420884,-6.200868,-5.572028,-4.208110 
29/12/2006 23:00,733040.958333,6937.000000,1,0,1,-12.183592,-11.799627,-11.775129,-11.496452,-11.073108,-10.309234,-9.880324,-9.570252,-8.864370,-8.836715,-8.184717,-6.939474,-6.678945,-6.458690,-5.829388,-4.463385 
30/12/2006 23:00,733041.958333,6938.000000,1,0,1,-12.437495,-12.075846,-12.052476,-11.785827,-11.377762,-10.630203,-10.204648,-9.894724,-9.183998,-9.156049,-8.495434,-7.229458,-6.964653,-6.741103,-6.103056,-4.722597 
31/12/2006 23:00,733042.958333,6939.000000,1,0,1,-12.748893,-12.377410,-12.353552,-12.081734,-11.667269,-10.912833,-10.485575,-10.175165,-9.464649,-9.436730,-8.776894,-7.510438,-7.245051,-7.020611,-6.379364,-4.987552 
01/01/2007 23:00,733043.958333,6940.000000,1,0,1,-13.055403,-12.680014,-12.655962,-12.382099,-11.965061,-11.207153,-10.778276,-10.466742,-9.753592,-9.725566,-9.063101,-7.790882,-7.524190,-7.298560,-6.653724,-5.251967 
02/01/2007 23:00,733044.958333,6941.000000,1,0,1,-13.506313,-13.110259,-13.084973,-12.797323,-12.360473,-11.571096,-11.127118,-10.805865,-10.074003,-10.045322,-9.369127,-8.078877,-7.809188,-7.581362,-6.930590,-5.516559 
03/01/2007 23:00,733045.958333,6942.000000,1,0,1,-13.936413,-13.536203,-13.510531,-13.218224,-12.773450,-11.967065,-11.512484,-11.183290,-10.433122,-10.403725,-9.710907,-8.391891,-8.116693,-7.884594,-7.222229,-5.786650 
04/01/2007 23:00,733046.958333,6943.000000,1,0,1,-14.268746,-13.875571,-13.850244,-13.561598,-13.121403,-12.319303,-11.864912,-11.534900,-10.780323,-10.750696,-10.051288,-8.714316,-8.434884,-8.199012,-7.525672,-6.065528 
05/01/2007 23:00,733047.958333,6944.000000,1,0,1,-14.419302,-14.051947,-14.028147,-13.756501,-13.340489,-12.574724,-12.136267,-11.815721,-11.076982,-11.047847,-10.357177,-9.022861,-8.742535,-8.505133,-7.826338,-6.347820 
06/01/2007 23:00,733048.958333,6945.000000,1,0,1,-14.889114,-14.475753,-14.449495,-14.151207,-13.699833,-12.888223,-12.433206,-12.104303,-11.354914,-11.325532,-10.632008,-9.301430,-9.022158,-8.785367,-8.107500,-6.623204 
07/01/2007 23:00,733049.958333,6946.000000,1,0,1,-15.270852,-14.872257,-14.846516,-14.553045,-14.105280,-13.288347,-12.825199,-12.488768,-11.719540,-11.689340,-10.976438,-9.613102,-9.327924,-9.086867,-8.397914,-6.895379 
08/01/2007 23:00,733050.958333,6947.000000,1,0,1,-15.432676,-15.058373,-15.034062,-14.756509,-14.331405,-13.548788,-13.100839,-12.773477,-12.019338,-11.989601,-11.284688,-9.921837,-9.635230,-9.392190,-8.696583,-7.174579 
09/01/2007 23:00,733051.958333,6948.000000,1,0,1,-15.479800,-15.131530,-15.108720,-14.847875,-14.446871,-13.703747,-13.275853,-12.961992,-12.235337,-12.206595,-11.523023,-10.187488,-9.904838,-9.663969,-8.972703,-7.447663 
10/01/2007 23:00,733052.958333,6949.000000,1,0,1,-14.790203,-14.578347,-14.563220,-14.387041,-14.104102,-13.537061,-13.188656,-12.924209,-12.289276,-12.263671,-11.644505,-10.386443,-10.115437,-9.881986,-9.208500,-7.701177 
11/01/2007 23:00,733053.958333,6950.000000,1,0,1,-13.546316,-13.456818,-13.449479,-13.361558,-13.210443,-12.868508,-12.636867,-12.451638,-11.980110,-11.960493,-11.472131,-10.403224,-10.164350,-9.953347,-9.336734,-7.905682 
12/01/2007 23:00,733054.958333,6951.000000,1,0,1,-13.292309,-13.107254,-13.095513,-12.961966,-12.758084,-12.377956,-12.153080,-11.983570,-11.572448,-11.555695,-11.143224,-10.242834,-10.039337,-9.856730,-9.317437,-8.018907 
13/01/2007 23:00,733055.958333,6952.000000,1,0,1,-14.055499,-13.743628,-13.724273,-13.505707,-13.179686,-12.610145,-12.298691,-12.076175,-11.572869,-11.553172,-11.086768,-10.164168,-9.964676,-9.789978,-9.279056,-8.068668 
14/01/2007 23:00,733056.958333,6953.000000,1,0,1,-14.344770,-14.068052,-14.050058,-13.844643,-13.529942,-12.951233,-12.620681,-12.379495,-11.824853,-11.803000,-11.285017,-10.277546,-10.063905,-9.880548,-9.350764,-8.141232 
15/01/2007 23:00,733057.958333,6954.000000,1,0,1,-14.540670,-14.252943,-14.234453,-14.023920,-13.703293,-13.119023,-12.787090,-12.545194,-11.988364,-11.966398,-11.444645,-10.422953,-10.205608,-10.018963,-9.480075,-8.258103 
16/01/2007 23:00,733058.958333,6955.000000,1,0,1,-14.715251,-14.431558,-14.413216,-14.204110,-13.884677,-13.299285,-12.965175,-12.721149,-12.158307,-12.136083,-11.607942,-10.573684,-10.353826,-10.165234,-9.621182,-8.391932 
17/01/2007 23:00,733059.958333,6956.000000,1,0,1,-14.709825,-14.457122,-14.440404,-14.248879,-13.952980,-13.399858,-13.078969,-12.842596,-12.292499,-12.270674,-11.749896,-10.720472,-10.500776,-10.311948,-9.766821,-8.534091 
18/01/2007 23:00,733060.958333,6957.000000,1,0,1,-13.933452,-13.814209,-13.805090,-13.697448,-13.518982,-13.141392,-12.899469,-12.711892,-12.251221,-12.232422,-11.772943,-10.813261,-10.603531,-10.420814,-9.890113,-8.672506 
19/01/2007 23:00,733061.958333,6958.000000,1,0,1,-13.156831,-13.066445,-13.059871,-12.982837,-12.856431,-12.588290,-12.413145,-12.274822,-11.924888,-11.910349,-11.547674,-10.741985,-10.559716,-10.396742,-9.916792,-8.771323 
20/01/2007 23:00,733062.958333,6959.000000,1,0,1,-13.366652,-13.166171,-13.153731,-13.013175,-12.802559,-12.427512,-12.216332,-12.061934,-11.700674,-11.686237,-11.336807,-10.601406,-10.437288,-10.290581,-9.857271,-8.804707 
21/01/2007 23:00,733063.958333,6960.000000,1,0,1,-13.897409,-13.644274,-13.628337,-13.447816,-13.176342,-12.694556,-12.427564,-12.235641,-11.799770,-11.782691,-11.378567,-10.585975,-10.415873,-10.267845,-9.836255,-8.819308 
22/01/2007 23:00,733064.958333,6961.000000,1,0,1,-14.227976,-13.974741,-13.958485,-13.773516,-13.492261,-12.982298,-12.694515,-12.485853,-12.008986,-11.990258,-11.547381,-10.689653,-10.507964,-10.352027,-9.901324,-8.869527 
23/01/2007 23:00,733065.958333,6962.000000,1,0,1,-14.540910,-14.269883,-14.252630,-14.056674,-13.759878,-13.224734,-12.923767,-12.705787,-12.207862,-12.188309,-11.725920,-10.831392,-10.642258,-10.480429,-10.013872,-8.957660 
24/01/2007 23:00,733066.958333,6963.000000,1,0,1,-15.161867,-14.831086,-14.810384,-14.576211,-14.225337,-13.606542,-13.266026,-13.022588,-12.474917,-12.453597,-11.953400,-11.005382,-10.806983,-10.638390,-10.154092,-9.069971 
25/01/2007 23:00,733067.958333,6964.000000,1,0,1,-15.724454,-15.388796,-15.367320,-15.123258,-14.753691,-14.090260,-13.720392,-13.454547,-12.854587,-12.831211,-12.283304,-11.253878,-11.040194,-10.860079,-10.345268,-9.212254 
26/01/2007 23:00,733068.958333,6965.000000,1,0,1,-15.661951,-15.402030,-15.384674,-15.185528,-14.876743,-14.296159,-13.958401,-13.709672,-13.132776,-13.109954,-12.567850,-11.516909,-11.295834,-11.108325,-10.571325,-9.388638 
27/01/2007 23:00,733069.958333,6966.000000,1,0,1,-14.850461,-14.724187,-14.714589,-14.601505,-14.414972,-14.024135,-13.775705,-13.583887,-13.114999,-13.095912,-12.630620,-11.667052,-11.457695,-11.276361,-10.751705,-9.565239 
28/01/2007 23:00,733070.958333,6967.000000,1,0,1,-13.406923,-13.430202,-13.429745,-13.419309,-13.383165,-13.241200,-13.118765,-13.011448,-12.715054,-12.702252,-12.373689,-11.605479,-11.428979,-11.270311,-10.802477,-9.687428 
29/01/2007 23:00,733071.958333,6968.000000,1,0,1,-12.276312,-12.315355,-12.316906,-12.331779,-12.342920,-12.313984,-12.267053,-12.218167,-12.060805,-12.053534,-11.854886,-11.316140,-11.183589,-11.058455,-10.679848,-9.708282 
30/01/2007 23:00,733072.958333,6969.000000,1,0,1,-12.163561,-12.102217,-12.098443,-12.055772,-11.991127,-11.869014,-11.793468,-11.733996,-11.578978,-11.572381,-11.401663,-10.969504,-10.863783,-10.762889,-10.454509,-9.629925 
31/01/2007 23:00,733073.958333,6970.000000,1,0,1,-12.336727,-12.230996,-12.224259,-12.147785,-12.031987,-11.822826,-11.703787,-11.616182,-11.408935,-11.400590,-11.196531,-10.748401,-10.645299,-10.550332,-10.264353,-9.520061 
01/02/2007 23:00,733074.958333,6971.000000,1,0,1,-11.519320,-11.565964,-11.567355,-11.578978,-11.580739,-11.526608,-11.466158,-11.409909,-11.248720,-11.241663,-11.058913,-10.621761,-10.519745,-10.426222,-10.146276,-9.434230 
02/02/2007 23:00,733075.958333,6972.000000,1,0,1,-10.359420,-10.467153,-10.472949,-10.535743,-10.618655,-10.717049,-10.742081,-10.746134,-10.713987,-10.711753,-10.635782,-10.357168,-10.282425,-10.208280,-9.978365,-9.344851 
03/02/2007 23:00,733076.958333,6973.000000,1,0,1,-9.409831,-9.535123,-9.542455,-9.623739,-9.738675,-9.907456,-9.977968,-10.017056,-10.069058,-10.070201,-10.074820,-9.948442,-9.904484,-9.855122,-9.693510,-9.187622 
04/02/2007 23:00,733077.958333,6974.000000,1,0,1,-9.225257,-9.252330,-9.254501,-9.280164,-9.322432,-9.404386,-9.449113,-9.478855,-9.532517,-9.534216,-9.561530,-9.519175,-9.496169,-9.465790,-9.359592,-8.976077 
05/02/2007 23:00,733078.958333,6975.000000,1,0,1,-9.347572,-9.349312,-9.349476,-9.351438,-9.354592,-9.359217,-9.359984,-9.359097,-9.350449,-9.349923,-9.331492,-9.247079,-9.221318,-9.192518,-9.096719,-8.771573 
06/02/2007 23:00,733079.958333,6976.000000,1,0,1,-9.540732,-9.500669,-9.498328,-9.472289,-9.434725,-9.373311,-9.341231,-9.318518,-9.265833,-9.263716,-9.211090,-9.082081,-9.049808,-9.017592,-8.915670,-8.604649 
07/02/2007 23:00,733080.958333,6977.000000,1,0,1,-9.678897,-9.629596,-9.626512,-9.591630,-9.539026,-9.445043,-9.392296,-9.353944,-9.265050,-9.261517,-9.176338,-8.995212,-8.953887,-8.915600,-8.799215,-8.479364 
08/02/2007 23:00,733081.958333,6978.000000,1,0,1,-9.992386,-9.896555,-9.890805,-9.826425,-9.732073,-9.573687,-9.490320,-9.432059,-9.303448,-9.298481,-9.182068,-8.954471,-8.904947,-8.860772,-8.729390,-8.391681 
09/02/2007 23:00,733082.958333,6979.000000,1,0,1,-10.608809,-10.446220,-10.436435,-10.326878,-10.166727,-9.901219,-9.764562,-9.670933,-9.470882,-9.463327,-9.290771,-8.982515,-8.919208,-8.865304,-8.709125,-8.338152 
10/02/2007 23:00,733083.958333,6980.000000,1,0,1,-11.345695,-11.127333,-11.114093,-10.965589,-10.747491,-10.381842,-10.191650,-10.060679,-9.780171,-9.769579,-9.528504,-9.109922,-9.026387,-8.957446,-8.761786,-8.330336 
11/02/2007 23:00,733084.958333,6981.000000,1,0,1,-12.296693,-12.017243,-12.000009,-11.806010,-11.518949,-11.031531,-10.775867,-10.599366,-10.221553,-10.207307,-9.884198,-9.333577,-9.225537,-9.137970,-8.892518,-8.377657 
12/02/2007 23:00,733085.958333,6982.000000,1,0,1,-12.389823,-12.210108,-12.198073,-12.059930,-11.845135,-11.441336,-11.207999,-11.037647,-10.649578,-10.634421,-10.280303,-9.635100,-9.505120,-9.398856,-9.100856,-8.485313 
13/02/2007 23:00,733086.958333,6983.000000,1,0,1,-12.970408,-12.688761,-12.671640,-12.479397,-12.196104,-11.713522,-11.456446,-11.275994,-10.878242,-10.862938,-10.507738,-9.856198,-9.722690,-9.611446,-9.295954,-8.622978 
14/02/2007 23:00,733087.958333,6984.000000,1,0,1,-14.241176,-13.859465,-13.836057,-13.572799,-13.184021,-12.522368,-12.173138,-11.930678,-11.407097,-11.387239,-10.934037,-10.147155,-9.991159,-9.864069,-9.507499,-8.766857 
15/02/2007 23:00,733088.958333,6985.000000,1,0,1,-15.310177,-14.905332,-14.879992,-14.593623,-14.165701,-13.419114,-13.015573,-12.731613,-12.109772,-12.086008,-11.540783,-10.588420,-10.400173,-10.247970,-9.823546,-8.964588 
16/02/2007 23:00,733089.958333,6986.000000,1,0,1,-16.292584,-15.854723,-15.827255,-15.516718,-15.052286,-14.239375,-13.797978,-13.486213,-12.799352,-12.772997,-12.165543,-11.089103,-10.874541,-10.700191,-10.213125,-9.226969 
