Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
07/05/2004 23:00,732074.958333,5971.000000,1,0,1,0.014913,0.014912,0.014912,0.014912,0.025894,0.025897,0.025899,0.025901,0.025907,0.025907,0.025914,0.025931,0.025935,0.025940,0.025953,0.025995 
08/05/2004 23:00,732075.958333,5972.000000,1,0,1,0.014924,0.014925,0.014925,0.014925,0.025927,0.025927,0.025928,0.025929,0.025932,0.025932,0.025937,0.025952,0.025957,0.025961,0.025976,0.026021 
09/05/2004 23:00,732076.958333,5973.000000,1,0,1,0.014938,0.014936,0.014936,0.014935,0.025952,0.025949,0.025949,0.025949,0.025953,0.025953,0.025958,0.025976,0.025980,0.025985,0.026001,0.026049 
10/05/2004 23:00,732077.958333,5974.000000,1,0,1,0.015025,0.015009,0.015009,0.015004,0.026111,0.026066,0.026047,0.026036,0.026019,0.026018,0.026010,0.026012,0.026014,0.026018,0.026031,0.026077 
11/05/2004 23:00,732078.958333,5975.000000,1,0,1,0.015214,0.015177,0.015176,0.015165,0.026494,0.026367,0.026309,0.026273,0.026206,0.026204,0.026157,0.026106,0.026099,0.026097,0.026094,0.026119 
12/05/2004 23:00,732079.958333,5976.000000,1,0,1,0.015464,0.015414,0.015412,0.015396,0.027060,0.026847,0.026743,0.026675,0.026540,0.026535,0.026431,0.026289,0.026266,0.026252,0.026217,0.026194 
13/05/2004 23:00,732080.958333,5977.000000,1,0,1,0.015523,0.015487,0.015485,0.015472,0.027282,0.027101,0.027006,0.026942,0.026805,0.026800,0.026684,0.026500,0.026466,0.026442,0.026381,0.026303 
14/05/2004 23:00,732081.958333,5978.000000,1,0,1,0.015600,0.015559,0.015558,0.015544,0.027466,0.027283,0.027188,0.027124,0.026987,0.026982,0.026865,0.026672,0.026635,0.026608,0.026535,0.026425 
15/05/2004 23:00,732082.958333,5979.000000,1,0,1,0.015707,0.015664,0.015663,0.015648,0.027726,0.027522,0.027416,0.027343,0.027190,0.027184,0.027053,0.026836,0.026794,0.026763,0.026680,0.026545 
16/05/2004 23:00,732083.958333,5980.000000,1,0,1,0.015756,0.015716,0.015715,0.015701,0.027870,0.027679,0.027578,0.027509,0.027359,0.027353,0.027221,0.026995,0.026951,0.026916,0.026824,0.026666 
17/05/2004 23:00,732084.958333,5981.000000,1,0,1,0.016111,0.016006,0.016003,0.015971,0.028462,0.028109,0.027944,0.027838,0.027627,0.027619,0.027449,0.027180,0.027129,0.027090,0.026986,0.026805 
18/05/2004 23:00,732085.958333,5982.000000,1,0,1,0.019594,0.018303,0.018272,0.017994,0.032361,0.030585,0.029922,0.029544,0.028869,0.028846,0.028371,0.027739,0.027632,0.027556,0.027358,0.027048 
19/05/2004 23:00,732086.958333,5983.000000,1,0,1,0.020712,0.020007,0.019983,0.019744,0.036529,0.034101,0.033022,0.032360,0.031105,0.031061,0.030126,0.028834,0.028614,0.028458,0.028055,0.027442 
20/05/2004 23:00,732087.958333,5984.000000,1,0,1,0.019378,0.019118,0.019108,0.019004,0.035462,0.034050,0.033319,0.032830,0.031818,0.031780,0.030944,0.029623,0.029379,0.029196,0.028709,0.027893 
21/05/2004 23:00,732088.958333,5985.000000,1,0,1,0.018400,0.018273,0.018268,0.018218,0.033908,0.033154,0.032725,0.032420,0.031737,0.031711,0.031092,0.029988,0.029770,0.029597,0.029126,0.028270 
22/05/2004 23:00,732089.958333,5986.000000,1,0,1,0.018842,0.018510,0.018499,0.018400,0.034121,0.033113,0.032635,0.032325,0.031680,0.031656,0.031107,0.030153,0.029963,0.029810,0.029387,0.028574 
23/05/2004 23:00,732090.958333,5987.000000,1,0,1,0.023190,0.021060,0.021013,0.020590,0.037958,0.035357,0.034352,0.033760,0.032661,0.032622,0.031800,0.030583,0.030361,0.030191,0.029730,0.028885 
24/05/2004 23:00,732091.958333,5988.000000,1,0,1,0.026685,0.023733,0.023664,0.023043,0.042630,0.038598,0.037027,0.036109,0.034429,0.034372,0.033147,0.031425,0.031122,0.030898,0.030300,0.029269 
25/05/2004 23:00,732092.958333,5989.000000,1,0,1,0.025306,0.023675,0.023628,0.023183,0.043500,0.039869,0.038329,0.037395,0.035625,0.035563,0.034225,0.032265,0.031913,0.031649,0.030945,0.029723 
26/05/2004 23:00,732093.958333,5990.000000,1,0,1,0.022639,0.022117,0.022097,0.021903,0.041684,0.039390,0.038257,0.037519,0.036021,0.035966,0.034753,0.032839,0.032482,0.032209,0.031472,0.030152 
27/05/2004 23:00,732094.958333,5991.000000,1,0,1,0.024191,0.022419,0.022379,0.022014,0.041450,0.038993,0.037941,0.037282,0.035970,0.035923,0.034860,0.033131,0.032800,0.032541,0.031831,0.030510 
28/05/2004 23:00,732095.958333,5992.000000,1,0,1,0.028389,0.025053,0.024980,0.024323,0.045381,0.041261,0.039635,0.038675,0.036893,0.036831,0.035503,0.033548,0.033192,0.032920,0.032184,0.030837 
29/05/2004 23:00,732096.958333,5993.000000,1,0,1,0.024466,0.023760,0.023733,0.023462,0.044760,0.041795,0.040390,0.039495,0.037722,0.037658,0.036260,0.034123,0.033730,0.033431,0.032625,0.031174 
30/05/2004 23:00,732097.958333,5994.000000,1,0,1,0.021580,0.021360,0.021352,0.021277,0.040912,0.039726,0.039018,0.038505,0.037345,0.037300,0.036249,0.034390,0.034025,0.033736,0.032946,0.031467 
31/05/2004 23:00,732098.958333,5995.000000,1,0,1,0.023246,0.021872,0.021841,0.021566,0.040860,0.039099,0.038340,0.037853,0.036838,0.036800,0.035925,0.034363,0.034048,0.033792,0.033080,0.031681 
01/06/2004 23:00,732099.958333,5996.000000,1,0,1,0.029607,0.025161,0.025078,0.024361,0.045409,0.041539,0.040059,0.039193,0.037589,0.037533,0.036336,0.034540,0.034206,0.033946,0.033232,0.031866 
02/06/2004 23:00,732100.958333,5997.000000,1,0,1,0.032962,0.027303,0.027205,0.026341,0.049074,0.044134,0.042204,0.041069,0.038975,0.038903,0.037358,0.035130,0.034729,0.034426,0.033610,0.032128 
03/06/2004 23:00,732101.958333,5998.000000,1,0,1,0.039143,0.030511,0.030360,0.029042,0.053199,0.046499,0.044067,0.042685,0.040203,0.040118,0.038330,0.035798,0.035347,0.035008,0.034097,0.032469 
04/06/2004 23:00,732102.958333,5999.000000,1,0,1,0.056158,0.036397,0.036097,0.033567,0.059099,0.049583,0.046471,0.044766,0.041785,0.041685,0.039589,0.036687,0.036175,0.035794,0.034772,0.032968 
05/06/2004 23:00,732103.958333,6000.000000,1,0,1,0.061585,0.038918,0.038582,0.035743,0.062500,0.051924,0.048462,0.046564,0.043248,0.043136,0.040808,0.037595,0.037031,0.036611,0.035488,0.033515 
06/06/2004 23:00,732104.958333,6001.000000,1,0,1,0.289268,0.044148,0.043465,0.038617,0.065520,0.053683,0.049957,0.047931,0.044403,0.044285,0.041813,0.038401,0.037801,0.037353,0.036159,0.034055 
07/06/2004 23:00,732105.958333,6002.000000,1,0,1,0.540178,0.324974,0.315317,0.229846,0.110725,0.056614,0.051885,0.049515,0.045561,0.045431,0.042751,0.039129,0.038497,0.038027,0.036772,0.034564 
08/06/2004 23:00,732106.958333,6003.000000,1,0,1,0.506281,0.550000,0.550000,0.550000,0.408344,0.091569,0.057624,0.053143,0.047256,0.047085,0.043735,0.039664,0.038980,0.038479,0.037151,0.034848 
09/06/2004 23:00,732107.958333,6004.000000,1,0,1,0.470635,0.548485,0.548998,0.550000,0.410000,0.344928,0.103039,0.067484,0.051175,0.050884,0.045690,0.040489,0.039680,0.039110,0.037621,0.035142 
10/06/2004 23:00,732108.958333,6005.000000,1,0,1,0.443369,0.533062,0.535819,0.549638,0.410000,0.410000,0.361486,0.136606,0.057113,0.056598,0.048376,0.041635,0.040653,0.039982,0.038255,0.035500 
11/06/2004 23:00,732109.958333,6006.000000,1,0,1,0.421228,0.508024,0.511482,0.541806,0.410000,0.410000,0.404704,0.341207,0.066590,0.065559,0.051642,0.042977,0.041793,0.041005,0.039004,0.035919 
12/06/2004 23:00,732110.958333,6007.000000,1,0,1,0.403091,0.483633,0.487107,0.521662,0.409910,0.410000,0.410000,0.410000,0.136059,0.127326,0.056119,0.044476,0.043048,0.042129,0.039824,0.036385 
13/06/2004 23:00,732111.958333,6008.000000,1,0,1,0.386490,0.459838,0.463110,0.497219,0.409060,0.410000,0.410000,0.410000,0.241684,0.223377,0.061757,0.046069,0.044384,0.043327,0.040701,0.036885 
14/06/2004 23:00,732112.958333,6009.000000,1,0,1,0.373780,0.440999,0.444036,0.476307,0.407447,0.410000,0.410000,0.410000,0.341180,0.333126,0.072123,0.048025,0.045949,0.044703,0.041656,0.037409 
15/06/2004 23:00,732113.958333,6010.000000,1,0,1,0.370268,0.435303,0.438257,0.469783,0.406823,0.410000,0.410000,0.410000,0.409889,0.409876,0.143177,0.050335,0.047687,0.046207,0.042672,0.037961 
16/06/2004 23:00,732114.958333,6011.000000,1,0,1,0.367565,0.431268,0.434165,0.465139,0.406342,0.410000,0.410000,0.410000,0.410000,0.410000,0.344916,0.053178,0.049833,0.048052,0.043871,0.038558 
17/06/2004 23:00,732115.958333,6012.000000,1,0,1,0.355524,0.414417,0.417077,0.445639,0.404055,0.409878,0.410000,0.410000,0.410000,0.410000,0.410000,0.058605,0.053041,0.050623,0.045277,0.039194 
18/06/2004 23:00,732116.958333,6013.000000,1,0,1,0.335516,0.385928,0.388175,0.412307,0.399116,0.408439,0.410000,0.410000,0.410000,0.410000,0.410000,0.062575,0.055882,0.053042,0.046812,0.039905 
19/06/2004 23:00,732117.958333,6014.000000,1,0,1,0.319232,0.362493,0.364401,0.384838,0.393836,0.404844,0.409192,0.409890,0.410000,0.410000,0.410000,0.092542,0.062675,0.057478,0.048632,0.040620 
20/06/2004 23:00,732118.958333,6015.000000,1,0,1,0.305628,0.343538,0.345190,0.362804,0.388627,0.400524,0.406264,0.409112,0.410000,0.410000,0.410000,0.150104,0.070387,0.061934,0.050842,0.041449 
21/06/2004 23:00,732119.958333,6016.000000,1,0,1,0.299675,0.332799,0.334270,0.350007,0.384902,0.396870,0.403184,0.407055,0.410000,0.410000,0.410000,0.221307,0.075852,0.064168,0.052320,0.042231 
22/06/2004 23:00,732120.958333,6017.000000,1,0,1,0.300487,0.335647,0.337181,0.353537,0.386023,0.398058,0.404234,0.407868,0.410000,0.410000,0.410000,0.272210,0.124314,0.095251,0.055461,0.042990 
23/06/2004 23:00,732121.958333,6018.000000,1,0,1,0.293152,0.325999,0.327419,0.342504,0.382823,0.395162,0.401710,0.405844,0.409958,0.409963,0.410000,0.319329,0.222007,0.157594,0.059195,0.043971 
24/06/2004 23:00,732122.958333,6019.000000,1,0,1,0.285425,0.315870,0.317175,0.330990,0.379185,0.391785,0.398654,0.403197,0.409448,0.409519,0.410000,0.372664,0.332590,0.226654,0.061081,0.044871 
25/06/2004 23:00,732123.958333,6020.000000,1,0,1,0.280144,0.308236,0.309442,0.322198,0.376019,0.388581,0.395611,0.400410,0.408509,0.408702,0.410000,0.409125,0.408186,0.280050,0.069630,0.045671 
26/06/2004 23:00,732124.958333,6021.000000,1,0,1,0.278689,0.306187,0.307366,0.319826,0.375069,0.387546,0.394597,0.399458,0.408154,0.408392,0.410000,0.410000,0.410000,0.304962,0.097740,0.046888 
27/06/2004 23:00,732125.958333,6022.000000,1,0,1,0.271243,0.298114,0.299239,0.311040,0.371935,0.384763,0.391995,0.397023,0.406796,0.407112,0.409990,0.410000,0.410000,0.330235,0.126068,0.048113 
28/06/2004 23:00,732126.958333,6023.000000,1,0,1,0.259449,0.284174,0.285186,0.295706,0.365671,0.378764,0.386208,0.391479,0.402656,0.403061,0.409776,0.410000,0.410000,0.356166,0.154176,0.049086 
29/06/2004 23:00,732127.958333,6024.000000,1,0,1,0.247015,0.269412,0.270313,0.279607,0.358269,0.371607,0.379229,0.384690,0.396828,0.397290,0.407160,0.410000,0.410000,0.385912,0.185763,0.049857 
30/06/2004 23:00,732128.958333,6025.000000,1,0,1,0.236329,0.257204,0.258029,0.266476,0.351492,0.364961,0.372664,0.378216,0.390856,0.391348,0.402543,0.410000,0.410000,0.409059,0.215980,0.050632 
01/07/2004 23:00,732129.958333,6026.000000,1,0,1,0.227088,0.246522,0.247284,0.255055,0.344996,0.358566,0.366325,0.371932,0.384856,0.385366,0.397293,0.409987,0.409999,0.410000,0.242889,0.052346 
02/07/2004 23:00,732130.958333,6027.000000,1,0,1,0.218446,0.236580,0.237289,0.244479,0.338405,0.352007,0.359802,0.365450,0.378585,0.379106,0.391532,0.409141,0.409964,0.410000,0.274617,0.054082 
03/07/2004 23:00,732131.958333,6028.000000,1,0,1,0.207453,0.225622,0.226313,0.233254,0.331121,0.345053,0.352959,0.358672,0.371980,0.372509,0.385258,0.406890,0.409772,0.409939,0.310695,0.055382 
04/07/2004 23:00,732132.958333,6029.000000,1,0,1,0.212359,0.223953,0.224486,0.230085,0.327718,0.340370,0.347900,0.353437,0.366519,0.367044,0.379767,0.403682,0.407986,0.408900,0.352383,0.056341 
05/07/2004 23:00,732133.958333,6030.000000,1,0,1,0.243237,0.247877,0.248195,0.251931,0.338564,0.345362,0.350477,0.354669,0.365630,0.366091,0.377722,0.401691,0.406342,0.407919,0.396684,0.057080 
06/07/2004 23:00,732134.958333,6031.000000,1,0,1,0.247547,0.255737,0.256174,0.261007,0.344575,0.351152,0.355788,0.359535,0.369411,0.369831,0.380573,0.403334,0.407673,0.408713,0.410000,0.059844 
07/07/2004 23:00,732135.958333,6032.000000,1,0,1,0.270587,0.279257,0.279741,0.285330,0.354733,0.358700,0.362210,0.365361,0.374429,0.374828,0.385232,0.406299,0.409612,0.409854,0.410000,0.063806 
08/07/2004 23:00,732136.958333,6033.000000,1,0,1,0.275704,0.298034,0.298971,0.308825,0.368438,0.375036,0.379290,0.382681,0.391624,0.392003,0.401319,0.409805,0.409992,0.410000,0.410000,0.066451 
09/07/2004 23:00,732137.958333,6034.000000,1,0,1,0.286090,0.305873,0.306832,0.317301,0.372216,0.381354,0.387392,0.392003,0.402459,0.402851,0.409529,0.410000,0.410000,0.410000,0.410000,0.068180 
10/07/2004 23:00,732138.958333,6035.000000,1,0,1,0.313300,0.343300,0.344754,0.360686,0.386458,0.396513,0.402189,0.405524,0.409464,0.409532,0.410000,0.410000,0.410000,0.410000,0.410000,0.069363 
11/07/2004 23:00,732139.958333,6036.000000,1,0,1,0.343275,0.392409,0.394690,0.419394,0.399979,0.408524,0.409973,0.409996,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.070207 
12/07/2004 23:00,732140.958333,6037.000000,1,0,1,0.356104,0.413957,0.416595,0.444991,0.403964,0.409881,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.070830 
13/07/2004 23:00,732141.958333,6038.000000,1,0,1,0.350271,0.406277,0.408811,0.436066,0.402754,0.409729,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.071289 
14/07/2004 23:00,732142.958333,6039.000000,1,0,1,0.363538,0.423424,0.426184,0.455835,0.405149,0.409917,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.079310 
15/07/2004 23:00,732143.958333,6040.000000,1,0,1,0.368871,0.433282,0.436207,0.467450,0.406554,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.103269 
16/07/2004 23:00,732144.958333,6041.000000,1,0,1,0.354215,0.412425,0.415053,0.443275,0.403682,0.409826,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.134862 
17/07/2004 23:00,732145.958333,6042.000000,1,0,1,0.335988,0.386041,0.388280,0.412348,0.399026,0.408299,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.172738 
18/07/2004 23:00,732146.958333,6043.000000,1,0,1,0.323233,0.367228,0.369187,0.390219,0.394861,0.405486,0.409512,0.409933,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.214317 
19/07/2004 23:00,732147.958333,6044.000000,1,0,1,0.335126,0.379728,0.381811,0.404403,0.397056,0.406506,0.409374,0.409915,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.258308 
20/07/2004 23:00,732148.958333,6045.000000,1,0,1,0.353101,0.410305,0.412897,0.440779,0.403414,0.409817,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.305344 
21/07/2004 23:00,732149.958333,6046.000000,1,0,1,0.342214,0.394750,0.397114,0.422562,0.400765,0.409218,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.350443 
22/07/2004 23:00,732150.958333,6047.000000,1,0,1,0.328734,0.375544,0.377628,0.400022,0.396818,0.406925,0.409849,0.409979,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.367119 
23/07/2004 23:00,732151.958333,6048.000000,1,0,1,0.315047,0.356148,0.357958,0.377336,0.392041,0.403229,0.408169,0.409727,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.371162 
24/07/2004 23:00,732152.958333,6049.000000,1,0,1,0.301255,0.337330,0.338895,0.355558,0.386558,0.398490,0.404532,0.408000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.375669 
25/07/2004 23:00,732153.958333,6050.000000,1,0,1,0.285795,0.317393,0.318732,0.332860,0.379783,0.392314,0.399078,0.403510,0.409432,0.409506,0.410000,0.410000,0.410000,0.410000,0.410000,0.380652 
26/07/2004 23:00,732154.958333,6051.000000,1,0,1,0.271212,0.298605,0.299746,0.311691,0.372233,0.385097,0.392303,0.397293,0.406831,0.407130,0.409989,0.410000,0.410000,0.410000,0.410000,0.386159 
27/07/2004 23:00,732155.958333,6052.000000,1,0,1,0.266095,0.289357,0.290355,0.300867,0.367467,0.379922,0.387161,0.392331,0.403318,0.403715,0.409953,0.410000,0.410000,0.410000,0.410000,0.392087 
28/07/2004 23:00,732156.958333,6053.000000,1,0,1,0.273018,0.291530,0.292415,0.302054,0.366955,0.378333,0.385314,0.390424,0.401660,0.402077,0.409808,0.410000,0.410000,0.410000,0.410000,0.398291 
29/07/2004 23:00,732157.958333,6054.000000,1,0,1,0.284159,0.313455,0.314690,0.327725,0.377318,0.388477,0.395002,0.399613,0.407958,0.408181,0.409996,0.410000,0.410000,0.410000,0.410000,0.404625 
30/07/2004 23:00,732158.958333,6055.000000,1,0,1,0.274328,0.302016,0.303180,0.315402,0.373606,0.386348,0.393492,0.398421,0.407565,0.407837,0.409996,0.410000,0.410000,0.410000,0.410000,0.409599 
31/07/2004 23:00,732159.958333,6056.000000,1,0,1,0.307992,0.332997,0.334270,0.348374,0.382246,0.392126,0.398094,0.402002,0.408254,0.408426,0.409995,0.410000,0.410000,0.410000,0.410000,0.410000 
01/08/2004 23:00,732160.958333,6057.000000,1,0,1,0.319561,0.362014,0.363899,0.384137,0.393645,0.404644,0.409155,0.409885,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
02/08/2004 23:00,732161.958333,6058.000000,1,0,1,0.314465,0.355077,0.356870,0.376069,0.391815,0.403126,0.408167,0.409750,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
03/08/2004 23:00,732162.958333,6059.000000,1,0,1,0.324913,0.366826,0.368740,0.389416,0.394580,0.405205,0.409385,0.409916,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
04/08/2004 23:00,732163.958333,6060.000000,1,0,1,0.316902,0.358910,0.360761,0.380582,0.392824,0.403921,0.408642,0.409815,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
05/08/2004 23:00,732164.958333,6061.000000,1,0,1,0.305643,0.343173,0.344811,0.362279,0.388369,0.400105,0.405870,0.408880,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
06/08/2004 23:00,732165.958333,6062.000000,1,0,1,0.294939,0.328575,0.330028,0.345458,0.383669,0.395852,0.402267,0.406267,0.409956,0.409961,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
07/08/2004 23:00,732166.958333,6063.000000,1,0,1,0.285685,0.316244,0.317552,0.331387,0.379242,0.391723,0.398544,0.403064,0.409383,0.409463,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
08/08/2004 23:00,732167.958333,6064.000000,1,0,1,0.275540,0.303671,0.304854,0.317284,0.374348,0.387117,0.394243,0.399133,0.407922,0.408167,0.409998,0.410000,0.410000,0.410000,0.410000,0.410000 
09/08/2004 23:00,732168.958333,6065.000000,1,0,1,0.266029,0.291873,0.292944,0.304142,0.369235,0.382189,0.389525,0.394673,0.405168,0.405530,0.409974,0.410000,0.410000,0.410000,0.410000,0.410000 
10/08/2004 23:00,732169.958333,6066.000000,1,0,1,0.261462,0.284606,0.285579,0.295777,0.365407,0.378073,0.385412,0.390664,0.401987,0.402403,0.409863,0.410000,0.410000,0.410000,0.410000,0.410000 
11/08/2004 23:00,732170.958333,6067.000000,1,0,1,0.256116,0.278397,0.279323,0.288988,0.362396,0.375166,0.382577,0.387907,0.399643,0.400084,0.408989,0.410000,0.410000,0.410000,0.410000,0.410000 
12/08/2004 23:00,732171.958333,6068.000000,1,0,1,0.250225,0.271941,0.272829,0.282045,0.359179,0.372074,0.379549,0.384945,0.397019,0.397480,0.407341,0.410000,0.410000,0.410000,0.410000,0.410000 
13/08/2004 23:00,732172.958333,6069.000000,1,0,1,0.294450,0.312023,0.312948,0.323372,0.372478,0.380372,0.385928,0.390290,0.400201,0.400563,0.407691,0.410000,0.410000,0.410000,0.410000,0.410000 
14/08/2004 23:00,732173.958333,6070.000000,1,0,1,0.288323,0.319275,0.320608,0.334740,0.380290,0.392633,0.399386,0.403837,0.409638,0.409685,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
15/08/2004 23:00,732174.958333,6071.000000,1,0,1,0.282940,0.312674,0.313944,0.327361,0.377941,0.390587,0.397541,0.402195,0.409135,0.409247,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
16/08/2004 23:00,732175.958333,6072.000000,1,0,1,0.277945,0.305822,0.307010,0.319551,0.375120,0.387810,0.394913,0.399777,0.408281,0.408503,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
17/08/2004 23:00,732176.958333,6073.000000,1,0,1,0.273428,0.300253,0.301388,0.313327,0.372790,0.385569,0.392784,0.397788,0.407332,0.407631,0.409995,0.410000,0.410000,0.410000,0.410000,0.410000 
18/08/2004 23:00,732177.958333,6074.000000,1,0,1,0.266622,0.292110,0.293175,0.304333,0.369296,0.382269,0.389637,0.394809,0.405323,0.405685,0.409976,0.410000,0.410000,0.410000,0.410000,0.410000 
19/08/2004 23:00,732178.958333,6075.000000,1,0,1,0.260153,0.283920,0.284908,0.295229,0.365394,0.378398,0.385854,0.391155,0.402448,0.402859,0.409906,0.410000,0.410000,0.410000,0.410000,0.410000 
20/08/2004 23:00,732179.958333,6076.000000,1,0,1,0.252484,0.275321,0.276254,0.285935,0.361281,0.374501,0.382076,0.387489,0.399344,0.399789,0.408818,0.410000,0.410000,0.410000,0.410000,0.410000 
21/08/2004 23:00,732180.958333,6077.000000,1,0,1,0.246719,0.267968,0.268836,0.277832,0.357265,0.370458,0.378064,0.383535,0.395784,0.396253,0.406462,0.410000,0.410000,0.410000,0.410000,0.410000 
22/08/2004 23:00,732181.958333,6078.000000,1,0,1,0.241593,0.261722,0.262541,0.271007,0.353675,0.366787,0.374377,0.379865,0.392351,0.392836,0.403778,0.410000,0.410000,0.410000,0.410000,0.410000 
23/08/2004 23:00,732182.958333,6079.000000,1,0,1,0.234907,0.254895,0.255691,0.263860,0.349957,0.363259,0.370900,0.376426,0.389101,0.389597,0.401035,0.410000,0.410000,0.410000,0.410000,0.410000 
24/08/2004 23:00,732183.958333,6080.000000,1,0,1,0.230016,0.249155,0.249916,0.257718,0.346473,0.359791,0.367425,0.372952,0.385724,0.386228,0.398020,0.410000,0.410000,0.410000,0.410000,0.410000 
25/08/2004 23:00,732184.958333,6081.000000,1,0,1,0.229155,0.246523,0.247231,0.254540,0.344253,0.357149,0.364634,0.370090,0.382821,0.383327,0.395307,0.409960,0.409998,0.410000,0.410000,0.410000 
26/08/2004 23:00,732185.958333,6082.000000,1,0,1,0.226357,0.244040,0.244742,0.251936,0.342615,0.355325,0.362707,0.368103,0.380773,0.381279,0.393348,0.409634,0.409985,0.410000,0.410000,0.410000 
27/08/2004 23:00,732186.958333,6083.000000,1,0,1,0.223926,0.241022,0.241704,0.248699,0.340611,0.353343,0.360732,0.366132,0.378828,0.379335,0.391498,0.409126,0.409963,0.410000,0.410000,0.410000 
28/08/2004 23:00,732187.958333,6084.000000,1,0,1,0.223696,0.239541,0.240187,0.246840,0.339181,0.351629,0.358929,0.364287,0.376938,0.377444,0.389655,0.408521,0.409938,0.410000,0.410000,0.410000 
29/08/2004 23:00,732188.958333,6085.000000,1,0,1,0.230718,0.243420,0.243988,0.249983,0.340202,0.351338,0.358173,0.363292,0.375611,0.376109,0.388214,0.407982,0.409915,0.410000,0.410000,0.410000 
30/08/2004 23:00,732189.958333,6086.000000,1,0,1,0.229136,0.243441,0.244040,0.250264,0.340464,0.351527,0.358239,0.363263,0.375400,0.375893,0.387903,0.407848,0.409909,0.410000,0.410000,0.410000 
31/08/2004 23:00,732190.958333,6087.000000,1,0,1,0.254721,0.261836,0.262265,0.267202,0.347868,0.355200,0.360594,0.364959,0.376179,0.376646,0.388249,0.407921,0.409912,0.410000,0.410000,0.410000 
01/09/2004 23:00,732191.958333,6088.000000,1,0,1,0.321073,0.339110,0.340070,0.351237,0.378909,0.380168,0.382350,0.384679,0.392023,0.392349,0.400001,0.409570,0.409982,0.410000,0.410000,0.410000 
02/09/2004 23:00,732192.958333,6089.000000,1,0,1,0.298755,0.329858,0.331245,0.346119,0.383231,0.394385,0.400699,0.404872,0.409741,0.409774,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
03/09/2004 23:00,732193.958333,6090.000000,1,0,1,0.306496,0.340704,0.342251,0.358896,0.387216,0.398820,0.404824,0.408270,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
04/09/2004 23:00,732194.958333,6091.000000,1,0,1,0.315682,0.353519,0.355242,0.373835,0.391060,0.402312,0.407567,0.409640,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
05/09/2004 23:00,732195.958333,6092.000000,1,0,1,0.322138,0.364356,0.366261,0.386760,0.394188,0.405064,0.409388,0.409916,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
06/09/2004 23:00,732196.958333,6093.000000,1,0,1,0.309773,0.364386,0.366307,0.386931,0.394308,0.405219,0.409480,0.409929,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
07/09/2004 23:00,732197.958333,6094.000000,1,0,1,0.319124,0.361599,0.363484,0.383701,0.393616,0.404692,0.409195,0.409890,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
08/09/2004 23:00,732198.958333,6095.000000,1,0,1,0.315712,0.356808,0.358626,0.378113,0.392366,0.403685,0.408575,0.409805,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
09/09/2004 23:00,732199.958333,6096.000000,1,0,1,0.318649,0.359276,0.361104,0.380773,0.392839,0.403956,0.408729,0.409826,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
