Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
27/12/2009 23:00,734134.958333,8031.000000,1,0,1,0.010044,0.010044,0.010044,0.010044,0.027071,0.027791,0.028252,0.028596,0.029411,0.029445,0.030306,0.032404,0.032910,0.033383,0.034828,0.039006 
28/12/2009 23:00,734135.958333,8032.000000,1,0,1,0.010043,0.010043,0.010043,0.010043,0.026884,0.027474,0.027859,0.028151,0.028855,0.028885,0.029651,0.031610,0.032095,0.032556,0.033975,0.038107 
29/12/2009 23:00,734136.958333,8033.000000,1,0,1,0.010043,0.010044,0.010044,0.010044,0.026878,0.027395,0.027731,0.027986,0.028606,0.028631,0.029310,0.031076,0.031517,0.031942,0.033257,0.037148 
30/12/2009 23:00,734137.958333,8034.000000,1,0,1,0.010045,0.010045,0.010045,0.010045,0.027073,0.027488,0.027769,0.027985,0.028522,0.028545,0.029145,0.030735,0.031136,0.031523,0.032724,0.036306 
31/12/2009 23:00,734138.958333,8035.000000,1,0,1,0.010043,0.010043,0.010043,0.010043,0.026890,0.027405,0.027719,0.027950,0.028491,0.028513,0.029089,0.030556,0.030922,0.031274,0.032367,0.035632 
01/01/2010 23:00,734139.958333,8036.000000,1,0,1,0.010039,0.010039,0.010039,0.010039,0.026256,0.026843,0.027203,0.027466,0.028073,0.028098,0.028726,0.030245,0.030612,0.030958,0.032017,0.035082 
02/01/2010 23:00,734140.958333,8037.000000,1,0,1,0.010039,0.010039,0.010039,0.010039,0.026113,0.026566,0.026866,0.027094,0.027647,0.027670,0.028269,0.029772,0.030138,0.030482,0.031533,0.034502 
03/01/2010 23:00,734141.958333,8038.000000,1,0,1,0.010039,0.010039,0.010039,0.010039,0.026150,0.026583,0.026858,0.027063,0.027555,0.027575,0.028107,0.029462,0.029797,0.030116,0.031095,0.033900 
04/01/2010 23:00,734142.958333,8039.000000,1,0,1,0.010037,0.010037,0.010037,0.010037,0.025853,0.026331,0.026626,0.026843,0.027350,0.027371,0.027904,0.029216,0.029536,0.029837,0.030759,0.033383 
05/01/2010 23:00,734143.958333,8040.000000,1,0,1,0.010035,0.010035,0.010035,0.010035,0.025583,0.026037,0.026324,0.026537,0.027040,0.027061,0.027593,0.028896,0.029211,0.029505,0.030402,0.032908 
06/01/2010 23:00,734144.958333,8041.000000,1,0,1,0.010036,0.010036,0.010036,0.010036,0.025664,0.026028,0.026267,0.026449,0.026889,0.026908,0.027387,0.028604,0.028902,0.029182,0.030039,0.032435 
07/01/2010 23:00,734145.958333,8042.000000,1,0,1,0.010037,0.010037,0.010037,0.010037,0.025829,0.026152,0.026362,0.026522,0.026912,0.026928,0.027355,0.028454,0.028726,0.028984,0.029775,0.032014 
08/01/2010 23:00,734146.958333,8043.000000,1,0,1,0.010037,0.010037,0.010037,0.010037,0.025866,0.026197,0.026407,0.026564,0.026939,0.026955,0.027359,0.028384,0.028637,0.028876,0.029609,0.031689 
09/01/2010 23:00,734147.958333,8044.000000,1,0,1,0.010036,0.010036,0.010036,0.010036,0.025656,0.026043,0.026279,0.026451,0.026851,0.026867,0.027283,0.028297,0.028542,0.028772,0.029472,0.031433 
10/01/2010 23:00,734148.958333,8045.000000,1,0,1,0.010033,0.010033,0.010033,0.010033,0.025271,0.025700,0.025961,0.026151,0.026586,0.026604,0.027051,0.028105,0.028355,0.028586,0.029283,0.031185 
11/01/2010 23:00,734149.958333,8046.000000,1,0,1,0.010032,0.010032,0.010032,0.010032,0.025049,0.025435,0.025680,0.025862,0.026289,0.026306,0.026753,0.027822,0.028076,0.028309,0.029012,0.030894 
12/01/2010 23:00,734150.958333,8047.000000,1,0,1,0.010033,0.010033,0.010033,0.010033,0.025111,0.025429,0.025636,0.025792,0.026167,0.026183,0.026587,0.027588,0.027830,0.028055,0.028734,0.030568 
13/01/2010 23:00,734151.958333,8048.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.025220,0.025510,0.025696,0.025836,0.026173,0.026187,0.026552,0.027468,0.027691,0.027900,0.028535,0.030276 
14/01/2010 23:00,734152.958333,8049.000000,1,0,1,0.010033,0.010033,0.010033,0.010033,0.025122,0.025451,0.025653,0.025800,0.026144,0.026158,0.026517,0.027394,0.027606,0.027804,0.028403,0.030046 
15/01/2010 23:00,734153.958333,8050.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.024866,0.025223,0.025442,0.025601,0.025969,0.025984,0.026364,0.027260,0.027473,0.027669,0.028259,0.029846 
16/01/2010 23:00,734154.958333,8051.000000,1,0,1,0.010030,0.010030,0.010030,0.010030,0.024681,0.025025,0.025239,0.025396,0.025764,0.025778,0.026160,0.027065,0.027280,0.027476,0.028065,0.029628 
17/01/2010 23:00,734155.958333,8052.000000,1,0,1,0.010029,0.010029,0.010029,0.010029,0.024494,0.024846,0.025063,0.025220,0.025585,0.025600,0.025977,0.026870,0.027081,0.027274,0.027855,0.029390 
18/01/2010 23:00,734156.958333,8053.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.024259,0.024613,0.024832,0.024991,0.025361,0.025376,0.025758,0.026653,0.026864,0.027057,0.027633,0.029144 
19/01/2010 23:00,734157.958333,8054.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.024131,0.024455,0.024659,0.024810,0.025164,0.025178,0.025548,0.026427,0.026636,0.026826,0.027395,0.028885 
20/01/2010 23:00,734158.958333,8055.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.024048,0.024360,0.024554,0.024698,0.025033,0.025047,0.025398,0.026240,0.026440,0.026624,0.027176,0.028627 
21/01/2010 23:00,734159.958333,8056.000000,1,0,1,0.010026,0.010026,0.010026,0.010026,0.023912,0.024226,0.024421,0.024564,0.024896,0.024909,0.025254,0.026074,0.026268,0.026446,0.026981,0.028388 
22/01/2010 23:00,734160.958333,8057.000000,1,0,1,0.010026,0.010026,0.010026,0.010026,0.023881,0.024156,0.024332,0.024463,0.024774,0.024787,0.025116,0.025910,0.026099,0.026272,0.026793,0.028162 
23/01/2010 23:00,734161.958333,8058.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.024113,0.024305,0.024439,0.024542,0.024799,0.024810,0.025093,0.025813,0.025988,0.026151,0.026643,0.027956 
24/01/2010 23:00,734162.958333,8059.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.024558,0.024668,0.024754,0.024825,0.025014,0.025022,0.025244,0.025850,0.026002,0.026147,0.026589,0.027807 
25/01/2010 23:00,734163.958333,8060.000000,1,0,1,0.010033,0.010033,0.010033,0.010033,0.024974,0.025056,0.025120,0.025174,0.025320,0.025326,0.025503,0.026006,0.026135,0.026260,0.026646,0.027748 
26/01/2010 23:00,734164.958333,8061.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.025207,0.025308,0.025377,0.025432,0.025573,0.025579,0.025742,0.026195,0.026310,0.026422,0.026768,0.027766 
27/01/2010 23:00,734165.958333,8062.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.025210,0.025373,0.025471,0.025542,0.025709,0.025716,0.025895,0.026347,0.026459,0.026565,0.026892,0.027822 
28/01/2010 23:00,734166.958333,8063.000000,1,0,1,0.010032,0.010032,0.010032,0.010032,0.024992,0.025226,0.025363,0.025459,0.025676,0.025685,0.025903,0.026407,0.026526,0.026635,0.026967,0.027872 
29/01/2010 23:00,734167.958333,8064.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.024783,0.025031,0.025182,0.025290,0.025537,0.025546,0.025795,0.026360,0.026490,0.026608,0.026961,0.027880 
30/01/2010 23:00,734168.958333,8065.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.024726,0.024954,0.025096,0.025200,0.025441,0.025450,0.025699,0.026278,0.026413,0.026536,0.026900,0.027838 
31/01/2010 23:00,734169.958333,8066.000000,1,0,1,0.010032,0.010032,0.010032,0.010032,0.024839,0.025011,0.025126,0.025214,0.025427,0.025436,0.025665,0.026222,0.026354,0.026475,0.026836,0.027773 
01/02/2010 23:00,734170.958333,8067.000000,1,0,1,0.010032,0.010032,0.010032,0.010032,0.024939,0.025120,0.025232,0.025314,0.025509,0.025517,0.025724,0.026233,0.026356,0.026469,0.026811,0.027717 
02/02/2010 23:00,734171.958333,8068.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.024820,0.025041,0.025174,0.025269,0.025487,0.025496,0.025718,0.026237,0.026359,0.026471,0.026805,0.027683 
03/02/2010 23:00,734172.958333,8069.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.024719,0.024938,0.025074,0.025173,0.025401,0.025410,0.025645,0.026187,0.026314,0.026428,0.026768,0.027644 
04/02/2010 23:00,734173.958333,8070.000000,1,0,1,0.010030,0.010030,0.010030,0.010030,0.024634,0.024866,0.025006,0.025107,0.025338,0.025348,0.025583,0.026127,0.026254,0.026369,0.026711,0.027586 
05/02/2010 23:00,734174.958333,8071.000000,1,0,1,0.010030,0.010030,0.010030,0.010030,0.024519,0.024750,0.024892,0.024996,0.025235,0.025244,0.025488,0.026048,0.026177,0.026294,0.026640,0.027518 
06/02/2010 23:00,734175.958333,8072.000000,1,0,1,0.010029,0.010029,0.010029,0.010029,0.024454,0.024682,0.024822,0.024923,0.025157,0.025167,0.025407,0.025964,0.026094,0.026211,0.026558,0.027437 
07/02/2010 23:00,734176.958333,8073.000000,1,0,1,0.010029,0.010029,0.010029,0.010029,0.024404,0.024622,0.024757,0.024856,0.025086,0.025096,0.025333,0.025886,0.026015,0.026131,0.026476,0.027352 
08/02/2010 23:00,734177.958333,8074.000000,1,0,1,0.010029,0.010029,0.010029,0.010029,0.024418,0.024615,0.024740,0.024832,0.025049,0.025058,0.025285,0.025821,0.025947,0.026062,0.026401,0.027267 
09/02/2010 23:00,734178.958333,8075.000000,1,0,1,0.010029,0.010029,0.010029,0.010029,0.024410,0.024614,0.024739,0.024830,0.025040,0.025049,0.025267,0.025783,0.025904,0.026015,0.026344,0.027191 
10/02/2010 23:00,734179.958333,8076.000000,1,0,1,0.010029,0.010029,0.010029,0.010029,0.024322,0.024533,0.024664,0.024759,0.024978,0.024987,0.025212,0.025734,0.025856,0.025965,0.026292,0.027124 
11/02/2010 23:00,734180.958333,8077.000000,1,0,1,0.010028,0.010029,0.010029,0.010029,0.024275,0.024485,0.024614,0.024708,0.024925,0.024934,0.025156,0.025674,0.025795,0.025905,0.026229,0.027055 
12/02/2010 23:00,734181.958333,8078.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.024202,0.024415,0.024546,0.024641,0.024860,0.024869,0.025093,0.025612,0.025733,0.025841,0.026164,0.026983 
13/02/2010 23:00,734182.958333,8079.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.024164,0.024365,0.024491,0.024583,0.024797,0.024806,0.025028,0.025544,0.025665,0.025773,0.026095,0.026909 
14/02/2010 23:00,734183.958333,8080.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.024128,0.024333,0.024459,0.024550,0.024760,0.024769,0.024985,0.025489,0.025607,0.025713,0.026030,0.026834 
15/02/2010 23:00,734184.958333,8081.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.024058,0.024264,0.024391,0.024483,0.024696,0.024705,0.024923,0.025429,0.025547,0.025653,0.025967,0.026763 
16/02/2010 23:00,734185.958333,8082.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.024094,0.024269,0.024381,0.024465,0.024663,0.024671,0.024879,0.025371,0.025487,0.025591,0.025902,0.026690 
17/02/2010 23:00,734186.958333,8083.000000,1,0,1,0.010029,0.010029,0.010029,0.010029,0.024227,0.024371,0.024466,0.024537,0.024709,0.024716,0.024901,0.025355,0.025463,0.025563,0.025860,0.026626 
18/02/2010 23:00,734187.958333,8084.000000,1,0,1,0.010029,0.010029,0.010029,0.010029,0.024383,0.024503,0.024584,0.024645,0.024796,0.024802,0.024968,0.025382,0.025482,0.025575,0.025853,0.026584 
19/02/2010 23:00,734188.958333,8085.000000,1,0,1,0.010030,0.010030,0.010030,0.010030,0.024522,0.024634,0.024708,0.024764,0.024901,0.024907,0.025057,0.025438,0.025530,0.025616,0.025876,0.026568 
20/02/2010 23:00,734189.958333,8086.000000,1,0,1,0.010030,0.010030,0.010030,0.010030,0.024564,0.024696,0.024777,0.024837,0.024978,0.024984,0.025133,0.025499,0.025587,0.025669,0.025915,0.026573 
21/02/2010 23:00,734190.958333,8087.000000,1,0,1,0.010030,0.010030,0.010030,0.010030,0.024542,0.024687,0.024776,0.024842,0.024994,0.025000,0.025158,0.025532,0.025621,0.025702,0.025945,0.026584 
22/02/2010 23:00,734191.958333,8088.000000,1,0,1,0.010030,0.010030,0.010030,0.010030,0.024508,0.024665,0.024760,0.024829,0.024989,0.024995,0.025159,0.025542,0.025631,0.025713,0.025956,0.026587 
23/02/2010 23:00,734192.958333,8089.000000,1,0,1,0.010030,0.010030,0.010030,0.010030,0.024473,0.024633,0.024731,0.024802,0.024967,0.024973,0.025142,0.025533,0.025624,0.025707,0.025952,0.026581 
24/02/2010 23:00,734193.958333,8090.000000,1,0,1,0.010029,0.010029,0.010029,0.010029,0.024385,0.024567,0.024675,0.024752,0.024927,0.024934,0.025111,0.025512,0.025605,0.025689,0.025937,0.026565 
25/02/2010 23:00,734194.958333,8091.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.024207,0.024416,0.024539,0.024627,0.024824,0.024832,0.025027,0.025458,0.025556,0.025644,0.025900,0.026537 
26/02/2010 23:00,734195.958333,8092.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.024044,0.024260,0.024389,0.024482,0.024691,0.024699,0.024907,0.025367,0.025471,0.025562,0.025831,0.026489 
27/02/2010 23:00,734196.958333,8093.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.023925,0.024138,0.024267,0.024360,0.024570,0.024579,0.024790,0.025262,0.025370,0.025464,0.025743,0.026419 
28/02/2010 23:00,734197.958333,8094.000000,1,0,1,0.010026,0.010026,0.010026,0.010026,0.023820,0.024031,0.024158,0.024251,0.024461,0.024470,0.024682,0.025160,0.025269,0.025365,0.025648,0.026338 
01/03/2010 23:00,734198.958333,8095.000000,1,0,1,0.010026,0.010026,0.010026,0.010026,0.023747,0.023950,0.024074,0.024164,0.024370,0.024378,0.024588,0.025063,0.025172,0.025269,0.025554,0.026251 
02/03/2010 23:00,734199.958333,8096.000000,1,0,1,0.010026,0.010026,0.010026,0.010026,0.023715,0.023903,0.024019,0.024104,0.024302,0.024310,0.024513,0.024979,0.025087,0.025183,0.025467,0.026164 
03/03/2010 23:00,734200.958333,8097.000000,1,0,1,0.010026,0.010026,0.010026,0.010026,0.023763,0.023924,0.024026,0.024102,0.024281,0.024289,0.024477,0.024921,0.025025,0.025118,0.025394,0.026084 
04/03/2010 23:00,734201.958333,8098.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.023855,0.023995,0.024085,0.024153,0.024313,0.024319,0.024490,0.024901,0.024998,0.025087,0.025350,0.026019 
05/03/2010 23:00,734202.958333,8099.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.023947,0.024074,0.024155,0.024217,0.024364,0.024370,0.024527,0.024910,0.025001,0.025084,0.025334,0.025975 
06/03/2010 23:00,734203.958333,8100.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.024011,0.024138,0.024218,0.024277,0.024418,0.024424,0.024573,0.024934,0.025020,0.025099,0.025336,0.025951 
07/03/2010 23:00,734204.958333,8101.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.024015,0.024153,0.024237,0.024299,0.024443,0.024449,0.024599,0.024955,0.025039,0.025116,0.025345,0.025938 
08/03/2010 23:00,734205.958333,8102.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.024032,0.024161,0.024244,0.024305,0.024448,0.024454,0.024605,0.024961,0.025044,0.025120,0.025347,0.025928 
09/03/2010 23:00,734206.958333,8103.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.024057,0.024194,0.024278,0.024338,0.024478,0.024483,0.024628,0.024972,0.025054,0.025128,0.025349,0.025917 
10/03/2010 23:00,734207.958333,8104.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.023980,0.024131,0.024224,0.024292,0.024446,0.024452,0.024609,0.024967,0.025050,0.025125,0.025346,0.025908 
11/03/2010 23:00,734208.958333,8105.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.024015,0.024147,0.024230,0.024292,0.024437,0.024443,0.024594,0.024949,0.025032,0.025107,0.025329,0.025890 
12/03/2010 23:00,734209.958333,8106.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.024052,0.024181,0.024261,0.024320,0.024458,0.024463,0.024608,0.024949,0.025029,0.025102,0.025319,0.025871 
13/03/2010 23:00,734210.958333,8107.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.024051,0.024185,0.024267,0.024327,0.024466,0.024472,0.024616,0.024953,0.025032,0.025103,0.025316,0.025858 
14/03/2010 23:00,734211.958333,8108.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.024026,0.024166,0.024252,0.024314,0.024457,0.024463,0.024610,0.024949,0.025028,0.025099,0.025310,0.025845 
15/03/2010 23:00,734212.958333,8109.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.023984,0.024131,0.024220,0.024284,0.024432,0.024438,0.024589,0.024934,0.025014,0.025085,0.025297,0.025830 
16/03/2010 23:00,734213.958333,8110.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.023950,0.024097,0.024187,0.024252,0.024402,0.024408,0.024561,0.024910,0.024990,0.025063,0.025276,0.025809 
17/03/2010 23:00,734214.958333,8111.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.023999,0.024118,0.024196,0.024255,0.024393,0.024399,0.024544,0.024887,0.024967,0.025039,0.025252,0.025785 
18/03/2010 23:00,734215.958333,8112.000000,1,0,1,0.010029,0.010029,0.010029,0.010029,0.024198,0.024270,0.024323,0.024365,0.024472,0.024477,0.024597,0.024902,0.024976,0.025043,0.025245,0.025764 
19/03/2010 23:00,734216.958333,8113.000000,1,0,1,0.010030,0.010030,0.010030,0.010030,0.024419,0.024469,0.024506,0.024537,0.024618,0.024621,0.024716,0.024973,0.025037,0.025097,0.025279,0.025765 
20/03/2010 23:00,734217.958333,8114.000000,1,0,1,0.010030,0.010030,0.010030,0.010030,0.024475,0.024558,0.024607,0.024644,0.024730,0.024733,0.024826,0.025063,0.025121,0.025175,0.025342,0.025792 
21/03/2010 23:00,734218.958333,8115.000000,1,0,1,0.010029,0.010029,0.010029,0.010029,0.024350,0.024479,0.024554,0.024607,0.024724,0.024729,0.024845,0.025109,0.025170,0.025225,0.025392,0.025827 
22/03/2010 23:00,734219.958333,8116.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.024191,0.024349,0.024441,0.024506,0.024648,0.024654,0.024793,0.025094,0.025163,0.025223,0.025401,0.025847 
23/03/2010 23:00,734220.958333,8117.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.024039,0.024210,0.024311,0.024382,0.024541,0.024547,0.024703,0.025039,0.025114,0.025180,0.025372,0.025840 
24/03/2010 23:00,734221.958333,8118.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.023955,0.024116,0.024214,0.024285,0.024445,0.024452,0.024613,0.024966,0.025046,0.025116,0.025320,0.025809 
25/03/2010 23:00,734222.958333,8119.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.023985,0.024118,0.024202,0.024264,0.024409,0.024415,0.024565,0.024910,0.024989,0.025059,0.025266,0.025767 
26/03/2010 23:00,734223.958333,8120.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.024008,0.024141,0.024222,0.024281,0.024417,0.024422,0.024563,0.024888,0.024964,0.025032,0.025232,0.025728 
27/03/2010 23:00,734224.958333,8121.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.023966,0.024106,0.024191,0.024252,0.024393,0.024399,0.024542,0.024869,0.024944,0.025011,0.025209,0.025700 
28/03/2010 23:00,734225.958333,8122.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.023974,0.024101,0.024181,0.024239,0.024375,0.024381,0.024521,0.024845,0.024919,0.024986,0.025184,0.025673 
29/03/2010 23:00,734226.958333,8123.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.024053,0.024156,0.024224,0.024275,0.024396,0.024401,0.024529,0.024836,0.024908,0.024973,0.025166,0.025648 
30/03/2010 23:00,734227.958333,8124.000000,1,0,1,0.010029,0.010029,0.010029,0.010029,0.024199,0.024275,0.024327,0.024368,0.024468,0.024472,0.024582,0.024859,0.024925,0.024986,0.025168,0.025633 
31/03/2010 23:00,734228.958333,8125.000000,1,0,1,0.010030,0.010030,0.010030,0.010030,0.024361,0.024416,0.024456,0.024488,0.024571,0.024574,0.024668,0.024913,0.024973,0.025028,0.025196,0.025636 
01/04/2010 23:00,734229.958333,8126.000000,1,0,1,0.010030,0.010030,0.010030,0.010030,0.024510,0.024561,0.024596,0.024623,0.024693,0.024696,0.024776,0.024990,0.025043,0.025094,0.025246,0.025656 
02/04/2010 23:00,734230.958333,8127.000000,1,0,1,0.010030,0.010030,0.010030,0.010030,0.024532,0.024605,0.024650,0.024684,0.024764,0.024767,0.024852,0.025062,0.025114,0.025161,0.025305,0.025691 
03/04/2010 23:00,734231.958333,8128.000000,1,0,1,0.010030,0.010030,0.010030,0.010030,0.024549,0.024628,0.024678,0.024714,0.024800,0.024803,0.024893,0.025110,0.025161,0.025209,0.025351,0.025727 
04/04/2010 23:00,734232.958333,8129.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.024618,0.024682,0.024725,0.024759,0.024839,0.024843,0.024931,0.025146,0.025198,0.025245,0.025386,0.025756 
05/04/2010 23:00,734233.958333,8130.000000,1,0,1,0.010032,0.010032,0.010032,0.010032,0.024759,0.024803,0.024835,0.024860,0.024925,0.024928,0.025002,0.025198,0.025246,0.025290,0.025425,0.025784 
06/04/2010 23:00,734234.958333,8131.000000,1,0,1,0.010033,0.010033,0.010033,0.010033,0.024884,0.024921,0.024947,0.024969,0.025025,0.025028,0.025093,0.025268,0.025312,0.025353,0.025479,0.025818 
07/04/2010 23:00,734235.958333,8132.000000,1,0,1,0.010033,0.010033,0.010033,0.010033,0.024979,0.025017,0.025043,0.025064,0.025117,0.025119,0.025180,0.025343,0.025384,0.025422,0.025540,0.025861 
08/04/2010 23:00,734236.958333,8133.000000,1,0,1,0.010033,0.010033,0.010033,0.010033,0.025037,0.025083,0.025113,0.025136,0.025191,0.025193,0.025254,0.025413,0.025452,0.025489,0.025601,0.025908 
09/04/2010 23:00,734237.958333,8134.000000,1,0,1,0.010033,0.010033,0.010033,0.010033,0.025042,0.025104,0.025142,0.025169,0.025233,0.025236,0.025304,0.025468,0.025508,0.025544,0.025655,0.025954 
10/04/2010 23:00,734238.958333,8135.000000,1,0,1,0.010033,0.010033,0.010033,0.010033,0.025032,0.025104,0.025147,0.025179,0.025251,0.025254,0.025329,0.025504,0.025545,0.025583,0.025696,0.025993 
11/04/2010 23:00,734239.958333,8136.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.025141,0.025171,0.025199,0.025222,0.025283,0.025286,0.025355,0.025530,0.025573,0.025611,0.025726,0.026025 
12/04/2010 23:00,734240.958333,8137.000000,1,0,1,0.010037,0.010037,0.010037,0.010037,0.025494,0.025454,0.025443,0.025442,0.025453,0.025454,0.025485,0.025606,0.025639,0.025672,0.025774,0.026057 
13/04/2010 23:00,734241.958333,8138.000000,1,0,1,0.010039,0.010039,0.010039,0.010039,0.025824,0.025750,0.025719,0.025703,0.025682,0.025682,0.025682,0.025745,0.025766,0.025790,0.025868,0.026112 
14/04/2010 23:00,734242.958333,8139.000000,1,0,1,0.010041,0.010041,0.010041,0.010041,0.026086,0.026009,0.025971,0.025948,0.025911,0.025910,0.025891,0.025910,0.025922,0.025938,0.025993,0.026193 
15/04/2010 23:00,734243.958333,8140.000000,1,0,1,0.010041,0.010041,0.010041,0.010041,0.026176,0.026135,0.026113,0.026099,0.026074,0.026073,0.026057,0.026066,0.026074,0.026085,0.026127,0.026291 
16/04/2010 23:00,734244.958333,8141.000000,1,0,1,0.010041,0.010041,0.010041,0.010041,0.026181,0.026168,0.026162,0.026158,0.026154,0.026153,0.026154,0.026179,0.026189,0.026200,0.026241,0.026389 
17/04/2010 23:00,734245.958333,8142.000000,1,0,1,0.010041,0.010041,0.010041,0.010041,0.026233,0.026219,0.026215,0.026213,0.026214,0.026215,0.026222,0.026261,0.026273,0.026286,0.026329,0.026474 
18/04/2010 23:00,734246.958333,8143.000000,1,0,1,0.010042,0.010042,0.010042,0.010042,0.026362,0.026330,0.026318,0.026311,0.026304,0.026303,0.026305,0.026339,0.026351,0.026363,0.026406,0.026548 
19/04/2010 23:00,734247.958333,8144.000000,1,0,1,0.010043,0.010043,0.010043,0.010043,0.026489,0.026455,0.026439,0.026430,0.026415,0.026415,0.026410,0.026430,0.026439,0.026450,0.026487,0.026618 
20/04/2010 23:00,734248.958333,8145.000000,1,0,1,0.010044,0.010044,0.010044,0.010044,0.026556,0.026532,0.026521,0.026514,0.026504,0.026503,0.026500,0.026519,0.026527,0.026536,0.026570,0.026691 
21/04/2010 23:00,734249.958333,8146.000000,1,0,1,0.010044,0.010044,0.010044,0.010044,0.026599,0.026589,0.026584,0.026581,0.026576,0.026576,0.026576,0.026597,0.026605,0.026614,0.026646,0.026761 
22/04/2010 23:00,734250.958333,8147.000000,1,0,1,0.010044,0.010044,0.010044,0.010044,0.026617,0.026607,0.026605,0.026605,0.026610,0.026611,0.026620,0.026656,0.026666,0.026677,0.026712,0.026826 
23/04/2010 23:00,734251.958333,8148.000000,1,0,1,0.010046,0.010046,0.010046,0.010046,0.026842,0.026780,0.026754,0.026739,0.026716,0.026715,0.026706,0.026722,0.026730,0.026739,0.026772,0.026884 
24/04/2010 23:00,734252.958333,8149.000000,1,0,1,0.010047,0.010047,0.010047,0.010047,0.027047,0.026973,0.026936,0.026913,0.026872,0.026871,0.026843,0.026826,0.026827,0.026832,0.026852,0.026947 
25/04/2010 23:00,734253.958333,8150.000000,1,0,1,0.010048,0.010048,0.010048,0.010048,0.027126,0.027077,0.027050,0.027031,0.026995,0.026994,0.026966,0.026936,0.026934,0.026936,0.026947,0.027021 
26/04/2010 23:00,734254.958333,8151.000000,1,0,1,0.010047,0.010047,0.010047,0.010047,0.027052,0.027053,0.027050,0.027046,0.027037,0.027037,0.027028,0.027018,0.027018,0.027021,0.027032,0.027098 
27/04/2010 23:00,734255.958333,8152.000000,1,0,1,0.010046,0.010046,0.010046,0.010046,0.026982,0.026996,0.027004,0.027010,0.027021,0.027021,0.027032,0.027055,0.027061,0.027068,0.027088,0.027162 
28/04/2010 23:00,734256.958333,8153.000000,1,0,1,0.010047,0.010047,0.010047,0.010047,0.027027,0.027025,0.027026,0.027028,0.027035,0.027036,0.027046,0.027080,0.027089,0.027098,0.027125,0.027211 
29/04/2010 23:00,734257.958333,8154.000000,1,0,1,0.010048,0.010048,0.010048,0.010048,0.027111,0.027095,0.027090,0.027087,0.027086,0.027086,0.027091,0.027118,0.027126,0.027135,0.027164,0.027253 
30/04/2010 23:00,734258.958333,8155.000000,1,0,1,0.010048,0.010048,0.010048,0.010048,0.027212,0.027184,0.027172,0.027166,0.027156,0.027156,0.027154,0.027170,0.027177,0.027184,0.027210,0.027296 
01/05/2010 23:00,734259.958333,8156.000000,1,0,1,0.010049,0.010049,0.010049,0.010049,0.027320,0.027284,0.027266,0.027256,0.027239,0.027238,0.027229,0.027233,0.027237,0.027243,0.027264,0.027343 
