Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.655498,-11.712009,-11.714012,-11.733712,-11.802335,-11.963639,-12.048525,-12.105725,-12.224077,-12.228420,-12.323202,-12.445930,-12.462621,-12.469237,-12.474181,-12.368967 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.501106,-11.546998,-11.548626,-11.564655,-11.620609,-11.752775,-11.822905,-11.870518,-11.970335,-11.974034,-12.055751,-12.168050,-12.184591,-12.192536,-12.203706,-12.129081 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.348329,-11.392179,-11.393703,-11.408599,-11.459673,-11.577954,-11.639697,-11.681294,-11.767990,-11.771194,-11.841971,-11.940154,-11.954883,-11.962260,-11.973570,-11.912980 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.206565,-11.243158,-11.244450,-11.257152,-11.301373,-11.405673,-11.461053,-11.498710,-11.577921,-11.580864,-11.646129,-11.737755,-11.751669,-11.758830,-11.770447,-11.718631 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.057582,-11.093623,-11.094886,-11.107269,-11.150024,-11.249649,-11.301855,-11.337071,-11.410516,-11.413231,-11.473232,-11.556969,-11.569686,-11.576273,-11.587095,-11.540683 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.932374,-10.965811,-10.966973,-10.978337,-11.017371,-11.108074,-11.155635,-11.187775,-11.255018,-11.257509,-11.312686,-11.390248,-11.402099,-11.408293,-11.418615,-11.376367 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.674460,-10.722223,-10.723837,-10.739459,-10.791571,-10.907900,-10.966294,-11.004681,-11.082429,-11.085252,-11.146738,-11.229841,-11.242347,-11.248966,-11.260519,-11.222889 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.404846,-10.452902,-10.454578,-10.470973,-10.527256,-10.657118,-10.724351,-10.769331,-10.862221,-10.865635,-10.940814,-11.046949,-11.063753,-11.073600,-11.093756,-11.071401 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.350664,-10.379123,-10.380181,-10.390748,-10.429077,-10.523537,-10.575733,-10.612079,-10.690908,-10.693896,-10.761661,-10.866852,-10.884812,-10.896302,-10.921990,-10.915759 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.761386,-10.725540,-10.724527,-10.715443,-10.691803,-10.659144,-10.653805,-10.655000,-10.669127,-10.669913,-10.692508,-10.745424,-10.755996,-10.763226,-10.779550,-10.769565 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.158440,-11.122507,-11.121282,-11.109405,-11.069644,-10.981437,-10.938104,-10.910275,-10.856074,-10.854160,-10.813576,-10.759362,-10.750205,-10.743172,-10.722949,-10.663623 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.258123,-11.233618,-11.232729,-11.223904,-11.192428,-11.115853,-11.073756,-11.044381,-10.979842,-10.977366,-10.919960,-10.816918,-10.796025,-10.778678,-10.729028,-10.612061 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.334471,-11.305772,-11.304767,-11.294900,-11.260695,-11.179626,-11.135653,-11.104956,-11.036611,-11.033958,-10.971326,-10.850485,-10.824743,-10.802598,-10.738254,-10.584789 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.431968,-11.401418,-11.400329,-11.389581,-11.351757,-11.260566,-11.210368,-11.175059,-11.095860,-11.092774,-11.019671,-10.877524,-10.847131,-10.820937,-10.744826,-10.564575 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.463770,-11.438339,-11.437393,-11.427932,-11.393461,-11.306956,-11.257510,-11.221955,-11.140127,-11.136891,-11.059200,-10.902936,-10.869008,-10.839541,-10.753697,-10.550501 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.282931,-11.283249,-11.283122,-11.281392,-11.270926,-11.232480,-11.204000,-11.180832,-11.120456,-11.117913,-11.053461,-10.906859,-10.873304,-10.843255,-10.754512,-10.538108 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.949985,-10.971561,-10.972168,-10.977598,-10.991539,-11.009092,-11.009471,-11.005542,-10.984665,-10.983568,-10.950809,-10.849068,-10.822838,-10.797542,-10.720097,-10.513328 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.552384,-10.589407,-10.590584,-10.601698,-10.636126,-10.703727,-10.731515,-10.746580,-10.766787,-10.767247,-10.769970,-10.726397,-10.710938,-10.693605,-10.636946,-10.460876 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.240691,-10.276708,-10.277925,-10.289681,-10.328632,-10.413319,-10.453567,-10.478552,-10.523613,-10.525093,-10.552856,-10.559321,-10.554251,-10.545307,-10.511689,-10.376968 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.155357,-10.172353,-10.172979,-10.179212,-10.201592,-10.255462,-10.284018,-10.303108,-10.341311,-10.342670,-10.370745,-10.393486,-10.393407,-10.389398,-10.370679,-10.270719 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.186238,-10.190676,-10.190859,-10.192748,-10.200138,-10.219657,-10.230865,-10.238674,-10.254844,-10.255428,-10.267412,-10.273276,-10.271463,-10.267170,-10.249449,-10.162769 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.057788,-10.080315,-10.081015,-10.087566,-10.107479,-10.146380,-10.162934,-10.172509,-10.188178,-10.188651,-10.196500,-10.190214,-10.185856,-10.179748,-10.157666,-10.068949 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.481749,-9.558570,-9.561022,-9.584231,-9.656906,-9.804621,-9.870799,-9.910848,-9.982913,-9.985312,-10.032722,-10.072572,-10.074850,-10.072769,-10.060156,-9.982074 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.854135,-8.936323,-8.939163,-8.966841,-9.060877,-9.273366,-9.380273,-9.450213,-9.589954,-9.594973,-9.702782,-9.842332,-9.862888,-9.874147,-9.896141,-9.869487 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.708067,-8.758484,-8.760325,-8.778639,-8.844376,-9.004649,-9.092468,-9.153352,-9.284799,-9.289768,-9.402340,-9.578743,-9.609592,-9.630492,-9.680757,-9.714356 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.714142,-8.746399,-8.747611,-8.759786,-8.804601,-8.917613,-8.981880,-9.027588,-9.129862,-9.133818,-9.225767,-9.383520,-9.413170,-9.434826,-9.489941,-9.550233 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.671566,-8.707172,-8.708419,-8.720660,-8.763208,-8.864206,-8.919010,-8.957183,-9.041292,-9.044525,-9.119595,-9.250449,-9.275592,-9.294476,-9.343564,-9.405003 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.504738,-8.545594,-8.547033,-8.561152,-8.610212,-8.725525,-8.786882,-8.828902,-8.919206,-8.922622,-9.000650,-9.130656,-9.155046,-9.173147,-9.220059,-9.279838 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.473190,-8.498555,-8.499511,-8.509119,-8.544573,-8.634138,-8.685114,-8.721378,-8.802589,-8.805733,-8.878960,-9.006638,-9.031113,-9.049518,-9.097581,-9.161654 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.466494,-8.489704,-8.490546,-8.498908,-8.528900,-8.602775,-8.644218,-8.673611,-8.739639,-8.742205,-8.802365,-8.910339,-8.931513,-8.947767,-8.990744,-9.051084 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.358620,-8.389761,-8.390844,-8.401434,-8.437889,-8.522927,-8.568072,-8.599049,-8.666046,-8.668594,-8.727191,-8.827608,-8.846874,-8.861489,-8.899942,-8.953152 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.119658,-8.168261,-8.169906,-8.185841,-8.239197,-8.358806,-8.419530,-8.459979,-8.544228,-8.547357,-8.617713,-8.730725,-8.751605,-8.767048,-8.807172,-8.860814 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.882046,-7.929313,-7.930985,-7.947430,-8.004788,-8.139677,-8.211173,-8.259886,-8.363533,-8.367426,-8.455579,-8.598335,-8.624650,-8.644019,-8.694250,-8.762458 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.690290,-7.744932,-7.746805,-7.765050,-7.827133,-7.969834,-8.044505,-8.095273,-8.203744,-8.207836,-8.301184,-8.457118,-8.486590,-8.508792,-8.567244,-8.652903 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.265928,-7.349209,-7.352016,-7.379158,-7.469777,-7.672187,-7.774755,-7.843047,-7.985237,-7.990517,-8.109208,-8.300195,-8.335653,-8.362187,-8.432057,-8.537378 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.859419,-6.937423,-6.940216,-6.967780,-7.064866,-7.294946,-7.417534,-7.501252,-7.679833,-7.686551,-7.838991,-8.088707,-8.135350,-8.170361,-8.262786,-8.405627 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.852534,-6.902455,-6.904316,-6.922948,-6.991175,-7.161981,-7.258649,-7.327365,-7.481766,-7.487765,-7.628298,-7.881167,-7.931155,-7.970276,-8.075947,-8.253355 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.769846,-6.826695,-6.828694,-6.848328,-6.916896,-7.080277,-7.169439,-7.231874,-7.370834,-7.376216,-7.502479,-7.734322,-7.781161,-7.818703,-7.921753,-8.106599 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.474607,-6.551365,-6.554009,-6.579796,-6.667926,-6.871039,-6.977783,-7.050702,-7.208078,-7.214062,-7.352062,-7.594743,-7.642796,-7.680965,-7.785514,-7.974470 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.159989,-6.238086,-6.240859,-6.268168,-6.363958,-6.590738,-6.712310,-6.796025,-6.977519,-6.984429,-7.143578,-7.420330,-7.474558,-7.517234,-7.633550,-7.841415 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.017413,-6.084271,-6.086689,-6.110665,-6.196356,-6.404613,-6.519449,-6.599974,-6.778557,-6.785450,-6.946307,-7.236291,-7.294237,-7.340427,-7.467134,-7.698133 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.883696,-5.951518,-5.953937,-5.977804,-6.062109,-6.264579,-6.375437,-6.453065,-6.625582,-6.632256,-6.788636,-7.075585,-7.133722,-7.180660,-7.310438,-7.554103 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.710531,-5.780106,-5.782589,-5.807092,-5.893671,-6.101347,-6.214771,-6.294027,-6.469649,-6.476431,-6.635112,-6.925672,-6.984580,-7.032269,-7.164469,-7.416172 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.123526,-5.259841,-5.264459,-5.309156,-5.457763,-5.780252,-5.939113,-6.043508,-6.259703,-6.267737,-6.449903,-6.761852,-6.823539,-6.873041,-7.010002,-7.271569 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.703858,-3.897654,-3.904570,-3.972667,-4.210132,-4.750887,-5.026603,-5.209695,-5.587494,-5.601427,-5.912313,-6.405439,-6.497132,-6.567017,-6.754951,-7.084535 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.292733,-2.545346,-2.554427,-2.644112,-2.958458,-3.666345,-4.025979,-4.265098,-4.760921,-4.779280,-5.191171,-5.857874,-5.983576,-6.080242,-6.341115,-6.800415 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.134119,-1.371538,-1.380252,-1.467206,-1.783034,-2.527504,-2.924917,-3.197082,-3.780118,-3.802120,-4.303614,-5.147158,-5.309248,-5.435384,-5.777922,-6.393849 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.870155,-1.031525,-1.037795,-1.101395,-1.345200,-1.957932,-2.302019,-2.544574,-3.083362,-3.104158,-3.589095,-4.463036,-4.638154,-4.778688,-5.166726,-5.902736 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.617675,-0.775920,-0.782070,-0.844159,-1.079116,-1.655161,-1.972812,-2.195373,-2.689320,-2.708411,-3.155652,-3.981888,-4.150975,-4.289474,-4.676850,-5.447180 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.956371,-1.046754,-1.050314,-1.087112,-1.236302,-1.639738,-1.882114,-2.059313,-2.469541,-2.485759,-2.873045,-3.623926,-3.781480,-3.912876,-4.284124,-5.048375 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.632729,-0.752026,-0.756569,-0.802672,-0.980748,-1.428938,-1.682352,-1.862163,-2.266753,-2.282517,-2.654901,-3.362978,-3.510881,-3.634439,-3.984545,-4.717445 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.391962,-0.282626,-0.289819,-0.358633,-0.591987,-1.111311,-1.383457,-1.570943,-1.982985,-1.998857,-2.370840,-3.067135,-3.211733,-3.332231,-3.673455,-4.388998 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,7.705674,3.242086,3.125083,2.172024,0.268677,-0.854635,-1.133735,-1.319669,-1.723149,-1.738634,-2.101565,-2.783529,-2.925561,-3.044148,-3.380291,-4.087669 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,14.895271,12.022419,11.923542,10.962555,7.236858,0.248753,-0.656249,-0.923486,-1.432632,-1.451085,-1.868280,-2.596968,-2.744572,-2.866201,-3.209171,-3.923398 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.977556,13.377774,13.318001,12.719061,10.200492,3.857638,0.702559,-0.206672,-0.969931,-0.992956,-1.499581,-2.334267,-2.498559,-2.631281,-3.001700,-3.751041 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.640102,14.952667,14.893161,14.308533,11.956840,6.227963,3.152863,1.116266,-0.561804,-0.588122,-1.145615,-2.041885,-2.218450,-2.361013,-2.758356,-3.555312 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.491292,16.958854,16.903664,16.357689,14.113242,8.548569,5.505060,3.379813,-0.023469,-0.074161,-0.830689,-1.767323,-1.951261,-2.099975,-2.514816,-3.348588 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.070237,16.151112,16.114480,15.740098,14.071502,9.629173,7.053951,5.200693,1.120715,0.973190,-0.510942,-1.502749,-1.694801,-1.849210,-2.279222,-3.142093 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,14.919651,14.176543,14.147385,13.850350,12.529442,8.997819,6.933718,5.444660,2.086507,1.956736,-0.203710,-1.277197,-1.471474,-1.627310,-2.061930,-2.940919 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.135779,13.367487,13.339359,13.058770,11.866115,8.780739,7.002435,5.714529,2.724001,2.605182,0.005869,-1.056602,-1.252063,-1.410321,-1.852531,-2.748481 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.277930,14.309472,14.275478,13.941531,12.575002,9.189309,7.318398,5.995780,3.013751,2.897393,0.220157,-0.938940,-1.120189,-1.269583,-1.691453,-2.572117 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.464269,16.351408,16.312614,15.933058,14.398111,10.682901,8.699760,7.333944,4.353252,4.239005,1.568183,-0.748224,-0.950122,-1.107004,-1.541378,-2.419017 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.235598,18.108419,18.068948,17.681918,16.105775,12.227691,10.110995,8.628446,5.312249,5.183124,2.117077,-0.618928,-0.806784,-0.959283,-1.386951,-2.267116 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.867458,18.081111,18.050765,17.743731,16.396934,12.861977,10.832682,9.378919,6.081353,5.952521,2.919747,-0.496552,-0.701865,-0.853751,-1.273412,-2.132543 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.417009,15.151105,15.137886,14.993870,14.255686,11.990383,10.513667,9.387616,6.672376,6.562831,3.904956,-0.263703,-0.500495,-0.666877,-1.118662,-2.002235 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.256676,12.925019,12.911415,12.770574,12.121967,10.273100,9.103174,8.209040,6.000833,5.910114,3.655552,-0.209025,-0.423516,-0.576233,-1.000113,-1.870756 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.577060,13.767687,13.740599,13.478888,12.459520,10.022288,8.698671,7.761288,5.598990,5.512938,3.421783,-0.173920,-0.392881,-0.534551,-0.928585,-1.762284 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.650247,14.961871,14.936421,14.682829,13.620592,10.963860,9.507542,8.489802,6.228378,6.140829,4.087447,0.458158,-0.153933,-0.352026,-0.821611,-1.667896 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.572542,16.636094,16.603871,16.290197,15.043931,12.074866,10.506657,9.428238,7.058263,6.966779,4.807331,0.740781,-0.011686,-0.215037,-0.688239,-1.557943 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.944174,18.060168,18.029314,17.726629,16.494659,13.451975,11.782925,10.612538,8.002063,7.900712,5.502962,0.918869,0.025490,-0.172477,-0.614541,-1.456548 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.409696,20.293846,20.255561,19.882995,18.400150,14.856105,12.976933,11.681868,8.832187,8.722188,6.125662,1.087614,0.042209,-0.155891,-0.573792,-1.375635 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.559102,19.957102,19.933066,19.687232,18.583293,15.620231,13.888313,12.637923,9.784171,9.672325,7.027294,2.090514,1.092485,0.544871,-0.454647,-1.304740 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.179881,19.493646,19.468465,19.217427,18.152541,15.422690,13.869887,12.755124,10.194912,10.093850,7.673625,2.843931,1.798972,1.039685,-0.296996,-1.205908 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.367168,19.703880,19.679094,19.430842,18.367215,15.632152,14.080560,12.970001,10.425402,10.325008,7.917040,3.059563,1.997881,1.171196,-0.247679,-1.115673 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.860731,19.246129,19.223596,18.998549,18.036992,15.529657,14.072889,13.013156,10.541419,10.442985,8.065114,3.215536,2.154284,1.268914,-0.228169,-1.049406 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.628675,19.056928,19.035442,18.819495,17.884275,15.429666,14.003850,12.969080,10.567367,10.472056,8.182171,3.682677,2.738793,1.966896,0.209306,-0.988134 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.566057,18.145424,18.128215,17.951300,17.148266,14.980834,13.705604,12.776171,10.608394,10.522108,8.441740,4.271444,3.375489,2.605105,0.580937,-0.885117 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.301566,16.062510,16.052268,15.944628,15.427929,13.907215,12.926921,12.174376,10.321160,10.245297,8.372148,4.392833,3.513338,2.743725,0.663055,-0.800579 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.086658,17.331674,17.306288,17.060967,16.102753,13.845396,12.646690,11.809981,9.913336,9.838578,8.033129,4.279033,3.446026,2.713011,0.679556,-0.744084 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.563604,18.842830,18.816983,18.561737,17.509660,14.915583,13.505814,12.522402,10.334012,10.249064,8.239518,4.321432,3.480480,2.754572,0.704625,-0.704622 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,18.989330,18.503964,18.485089,18.293468,17.448109,15.201577,13.894224,12.948590,10.769931,10.683884,8.625676,4.579787,3.719879,2.995128,0.953040,-0.672010 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.191744,16.890015,16.877553,16.748379,16.149782,14.456801,13.407655,12.620364,10.732653,10.656519,8.805818,5.085199,4.295851,3.636067,1.765785,-0.580204 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,16.948767,16.491561,16.475193,16.313049,15.638007,13.908872,12.911182,12.183866,10.472415,10.403827,8.734976,5.285644,4.531825,3.880066,1.993073,-0.489575 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.172882,18.402711,18.376163,18.117616,17.093913,14.673440,13.403601,12.531644,10.611623,10.537373,8.780634,5.327428,4.581696,3.936510,2.064488,-0.437223 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.320503,18.772228,18.751832,18.547559,17.677598,15.436973,14.166967,13.261573,11.209890,11.129610,9.225148,5.540120,4.758097,4.090882,2.167422,-0.405587 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.502957,18.918765,18.897628,18.687871,17.815914,15.616222,14.382121,13.502119,11.493068,11.413982,9.523118,5.781708,4.979404,4.291828,2.307500,-0.385146 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.792673,21.715060,21.678858,21.329438,19.983437,16.899039,15.329501,14.270786,11.987847,11.900656,9.862097,5.986774,5.164605,4.461610,2.433609,-0.371453 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.356245,21.870055,21.849990,21.642891,20.696929,18.114452,16.601636,15.513732,13.049934,12.953829,10.690174,6.452320,5.576337,4.850772,2.810351,-0.317128 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.526197,19.291399,19.280991,19.170780,18.631670,17.003536,15.941747,15.126387,13.134776,13.053812,11.077656,7.094019,6.249966,5.545558,3.554277,-0.160966 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.326899,16.384862,16.383644,16.360173,16.139828,15.228000,14.526413,13.949997,12.445645,12.382389,10.788454,7.279176,6.497441,5.817995,3.851887,-0.094465 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.062346,14.872187,14.865196,14.794824,14.485993,13.607146,13.030017,12.572730,11.382921,11.332587,10.043571,7.020649,6.319940,5.691342,3.841693,-0.068607 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.617007,15.267992,15.255346,15.130020,14.609012,13.294908,12.552094,12.014879,10.745221,10.693973,9.427215,6.616815,5.971614,5.390671,3.673771,-0.056683 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.244460,15.842106,15.827194,15.678568,15.054061,13.484346,12.614826,11.998760,10.589490,10.533748,9.185179,6.361199,5.730183,5.170740,3.527900,-0.050163 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.614787,12.803574,12.806916,12.827926,12.784607,12.294298,11.819891,11.404541,10.275061,10.226819,8.999930,6.243398,5.621169,5.071716,3.464466,-0.046006 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.508613,10.550595,10.551134,10.552734,10.516569,10.261449,10.005428,9.766468,9.048140,9.015768,8.143142,5.877599,5.332115,4.832146,3.346627,-0.042962 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.580472,11.239285,11.228094,11.120970,10.716873,9.797796,9.317318,8.978375,8.175584,8.142872,7.317253,5.349064,4.880467,4.450928,3.178739,0.338338 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.600380,13.052210,13.034090,12.860011,12.196944,10.684925,9.914067,9.392008,8.256845,8.213215,7.183708,5.145047,4.699496,4.309630,3.173436,0.589045 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.406914,14.006019,13.991311,13.844744,13.228583,11.665562,10.797511,10.188138,8.837001,8.784841,7.563776,5.278306,4.800291,4.395456,3.232776,0.653117 
