Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
06/09/2007 23:00,733291.958333,7188.000000,1,0,1,12.945600,12.861507,12.858277,12.825513,12.609789,11.993891,11.613728,11.324399,10.611582,10.582336,9.856360,8.275208,7.919328,7.603854,6.677813,4.480935 
07/09/2007 23:00,733292.958333,7189.000000,1,0,1,13.201788,13.052682,13.047345,12.994610,12.673421,11.856704,11.413170,11.098688,10.372799,10.343898,9.639380,8.133650,7.794011,7.491110,6.598573,4.456702 
08/09/2007 23:00,733293.958333,7190.000000,1,0,1,13.272642,13.139887,13.134909,13.084947,12.768195,11.925333,11.453319,11.116126,10.340804,10.310102,9.568870,8.036474,7.696963,7.397310,6.517852,4.419019 
09/09/2007 23:00,733294.958333,7191.000000,1,0,1,13.076102,12.967048,12.962856,12.920398,12.644889,11.876789,11.426673,11.097158,10.322943,10.291985,9.540926,7.987314,7.644803,7.344189,6.464724,4.383548 
10/09/2007 23:00,733295.958333,7192.000000,1,0,1,12.384976,12.314518,12.311684,12.282527,12.086232,11.503272,11.136299,10.856067,10.166247,10.137984,9.438330,7.930264,7.592993,7.295305,6.422981,4.356167 
11/09/2007 23:00,733296.958333,7193.000000,1,0,1,13.053727,12.866201,12.859694,12.796091,12.425659,11.515927,11.041699,10.714524,9.981491,9.952760,9.260770,7.815340,7.491726,7.204045,6.357294,4.326970 
12/09/2007 23:00,733297.958333,7194.000000,1,0,1,13.342987,13.188326,13.182593,13.125265,12.769777,11.832032,11.312876,10.946317,10.118833,10.086448,9.314589,7.777316,7.443197,7.151739,6.300697,4.290449 
13/09/2007 23:00,733298.958333,7195.000000,1,0,1,13.228219,13.112441,13.107829,13.060686,12.751661,11.891742,11.394286,11.035225,10.207050,10.174280,9.387134,7.803002,7.458964,7.160351,6.291833,4.268137 
14/09/2007 23:00,733299.958333,7196.000000,1,0,1,11.329839,11.348192,11.348168,11.345491,11.286736,10.982659,10.726780,10.508642,9.919205,9.894011,9.250171,7.782254,7.448942,7.154055,6.290877,4.262401 
15/09/2007 23:00,733300.958333,7197.000000,1,0,1,9.530988,9.455561,9.453385,9.433402,9.337713,9.143429,9.048139,8.974468,8.748580,8.737901,8.424468,7.424411,7.163357,6.913143,6.154880,4.232446 
16/09/2007 23:00,733301.958333,7198.000000,1,0,1,6.056753,5.987194,5.989011,6.016196,6.292445,6.944252,7.162898,7.250049,7.281969,7.279702,7.153959,6.536633,6.361180,6.181820,5.617047,4.013721 
17/09/2007 23:00,733302.958333,7199.000000,1,0,1,6.182995,5.983607,5.977954,5.926784,5.700511,5.364715,5.311430,5.317810,5.389616,5.392942,5.451513,5.282021,5.197599,5.090642,4.726160,3.513530 
18/09/2007 23:00,733303.958333,7200.000000,1,0,1,8.592254,8.376595,8.369189,8.297226,7.893188,6.965423,6.540008,6.279554,5.795932,5.779267,5.425574,4.864629,4.745469,4.632908,4.280133,3.208921 
19/09/2007 23:00,733304.958333,7201.000000,1,0,1,6.961612,6.990956,6.991259,6.991650,6.950338,6.721892,6.542742,6.398813,6.037840,6.023005,5.657563,4.887663,4.717334,4.566525,4.120076,2.984172 
20/09/2007 23:00,733305.958333,7202.000000,1,0,1,4.865788,4.970307,4.973463,5.002693,5.142865,5.393043,5.462514,5.479703,5.425250,5.420942,5.268338,4.710288,4.563284,4.421691,3.989626,2.848709 
21/09/2007 23:00,733306.958333,7203.000000,1,0,1,2.078589,2.305656,2.313437,2.388698,2.802606,3.697922,4.057495,4.247554,4.505762,4.512078,4.581891,4.319085,4.220383,4.111180,3.759162,2.721189 
22/09/2007 23:00,733307.958333,7204.000000,1,0,1,1.484496,1.586907,1.590963,1.631723,1.881446,2.519835,2.840167,3.042517,3.409292,3.421337,3.646469,3.708846,3.674018,3.612621,3.385738,2.539008 
23/09/2007 23:00,733308.958333,7205.000000,1,0,1,2.102756,2.084780,2.085193,2.091939,2.170250,2.418260,2.554543,2.646710,2.837715,2.844700,2.992864,3.107584,3.101247,3.070000,2.934071,2.286350 
24/09/2007 23:00,733309.958333,7206.000000,1,0,1,1.260373,1.298252,1.301145,1.332777,1.554818,2.060676,2.258738,2.364653,2.530536,2.535561,2.627608,2.658675,2.645023,2.616369,2.501570,1.978426 
25/09/2007 23:00,733310.958333,7207.000000,1,0,1,1.366546,1.392684,1.393821,1.405526,1.482472,1.706930,1.835092,1.922213,2.093246,2.099178,2.216829,2.287505,2.280465,2.257957,2.163702,1.718134 
26/09/2007 23:00,733311.958333,7208.000000,1,0,1,0.913486,0.928579,0.930490,0.952366,1.118347,1.502074,1.648034,1.723997,1.843211,1.846910,1.918887,1.966197,1.961694,1.944557,1.869724,1.493318 
27/09/2007 23:00,733312.958333,7209.000000,1,0,1,0.234750,0.315412,0.318362,0.347411,0.515820,0.919094,1.109536,1.226192,1.433780,1.440579,1.571431,1.661154,1.660884,1.647541,1.586377,1.270073 
28/09/2007 23:00,733313.958333,7210.000000,1,0,1,0.101040,0.154817,0.156841,0.176912,0.293913,0.590194,0.741428,0.840770,1.038540,1.045599,1.194725,1.356720,1.372629,1.372103,1.345924,1.099774 
29/09/2007 23:00,733314.958333,7211.000000,1,0,1,-0.295851,-0.211773,-0.208661,-0.177708,-0.024560,0.314988,0.479107,0.582813,0.781667,0.788633,0.935215,1.105743,1.126320,1.131803,1.125888,0.942235 
30/09/2007 23:00,733315.958333,7212.000000,1,0,1,0.028150,0.012616,0.012802,0.014843,0.050010,0.211595,0.309704,0.381479,0.542002,0.548135,0.685598,0.873045,0.899378,0.910736,0.923312,0.793570 
01/10/2007 23:00,733316.958333,7213.000000,1,0,1,-0.139705,-0.091604,-0.090423,-0.078757,-0.010015,0.160569,0.246852,0.304058,0.422941,0.427351,0.525870,0.667794,0.689526,0.700437,0.717069,0.630371 
02/10/2007 23:00,733317.958333,7214.000000,1,0,1,-0.576890,-0.339282,-0.333404,-0.275449,-0.080443,0.065562,0.136175,0.184285,0.286314,0.290128,0.375375,0.498086,0.517111,0.527224,0.544646,0.485730 
03/10/2007 23:00,733318.958333,7215.000000,1,0,1,-2.986525,-2.411188,-2.389400,-2.174421,-1.176891,-0.032582,0.047235,0.094187,0.191855,0.195465,0.275399,0.389033,0.406804,0.416663,0.435066,0.393264 
04/10/2007 23:00,733319.958333,7216.000000,1,0,1,-6.397527,-5.677069,-5.647922,-5.359767,-3.974569,-0.967076,-0.096516,-0.014892,0.089367,0.093007,0.173500,0.288400,0.306675,0.317349,0.339036,0.314132 
05/10/2007 23:00,733320.958333,7217.000000,1,0,1,-8.810713,-8.111278,-8.082189,-7.793242,-6.370770,-3.123609,-1.498243,-0.525125,-0.002147,0.001342,0.079007,0.194375,0.213534,0.225473,0.251698,0.244578 
06/10/2007 23:00,733321.958333,7218.000000,1,0,1,-8.957525,-8.453293,-8.431336,-8.210779,-7.075020,-4.373868,-2.938575,-1.951283,-0.250529,-0.223267,0.008087,0.114512,0.133117,0.145472,0.174284,0.182633 
07/10/2007 23:00,733322.958333,7219.000000,1,0,1,-8.279103,-7.889039,-7.872026,-7.701133,-6.808173,-4.670770,-3.507393,-2.688402,-0.822727,-0.748723,-0.033471,0.056115,0.072242,0.083566,0.111163,0.128967 
08/10/2007 23:00,733323.958333,7220.000000,1,0,1,-7.966952,-7.610366,-7.595045,-7.441812,-6.642629,-4.776085,-3.777401,-3.080925,-1.529764,-1.469899,-0.079285,0.018816,0.031679,0.041039,0.064535,0.085187 
09/10/2007 23:00,733324.958333,7221.000000,1,0,1,-8.203717,-7.851447,-7.836342,-7.685401,-6.893431,-5.065528,-4.090547,-3.409782,-1.881967,-1.822613,-0.432728,-0.002386,0.006935,0.013987,0.032178,0.051522 
10/10/2007 23:00,733325.958333,7222.000000,1,0,1,-7.624716,-7.356009,-7.344199,-7.225418,-6.582486,-5.068935,-4.242574,-3.658263,-2.327664,-2.275492,-1.041732,-0.015241,-0.008381,-0.003095,0.010725,0.027071 
11/10/2007 23:00,733326.958333,7223.000000,1,0,1,-7.374057,-7.109469,-7.098049,-6.983735,-6.367170,-4.948331,-4.180773,-3.637828,-2.390361,-2.341065,-1.161957,-0.020294,-0.015765,-0.012210,-0.002693,0.009967 
12/10/2007 23:00,733327.958333,7224.000000,1,0,1,-7.145015,-6.903249,-6.892805,-6.788242,-6.217641,-4.912461,-4.207841,-3.711297,-2.583981,-2.539871,-1.503121,-0.025331,-0.018274,-0.015829,-0.009709,-0.000541 
13/10/2007 23:00,733328.958333,7225.000000,1,0,1,-7.404685,-7.138063,-7.126781,-7.014498,-6.407336,-5.067979,-4.364974,-3.876103,-2.774475,-2.731405,-1.709029,-0.040465,-0.021557,-0.018323,-0.012811,-0.006226 
14/10/2007 23:00,733329.958333,7226.000000,1,0,1,-7.737998,-7.475488,-7.464201,-7.351408,-6.728570,-5.348439,-4.618021,-4.108394,-2.958382,-2.913418,-1.848003,-0.117346,-0.025006,-0.018721,-0.013618,-0.008739 
15/10/2007 23:00,733330.958333,7227.000000,1,0,1,-7.666406,-7.427031,-7.416650,-7.312691,-6.728245,-5.431650,-4.739958,-4.255221,-3.159299,-3.116469,-2.106840,-0.343298,-0.038194,-0.021287,-0.014097,-0.009247 
16/10/2007 23:00,733331.958333,7228.000000,1,0,1,-7.091430,-6.916766,-6.908946,-6.829956,-6.368069,-5.307593,-4.717795,-4.294271,-3.310144,-3.271081,-2.335234,-0.475561,-0.055973,-0.029735,-0.015231,-0.009385 
17/10/2007 23:00,733332.958333,7229.000000,1,0,1,-7.257168,-7.027952,-7.018271,-6.922068,-6.380073,-5.228346,-4.628239,-4.210332,-3.261565,-3.224244,-2.330502,-0.511999,-0.100461,-0.056960,-0.015794,-0.009550 
18/10/2007 23:00,733333.958333,7230.000000,1,0,1,-7.161892,-6.977415,-6.969254,-6.887034,-6.400351,-5.320935,-4.732921,-4.314890,-3.352603,-3.314576,-2.405707,-0.642524,-0.275944,-0.163874,-0.015862,-0.009722 
19/10/2007 23:00,733334.958333,7231.000000,1,0,1,-6.277285,-6.162113,-6.156701,-6.101389,-5.754004,-4.939644,-4.469938,-4.125219,-3.304632,-3.271635,-2.472715,-0.910358,-0.592808,-0.357401,-0.017456,-0.009882 
20/10/2007 23:00,733335.958333,7232.000000,1,0,1,-5.591373,-5.481960,-5.477080,-5.427816,-5.124034,-4.440602,-4.055767,-3.774810,-3.103144,-3.075991,-2.411578,-1.028511,-0.726540,-0.441114,-0.021061,-0.010071 
21/10/2007 23:00,733336.958333,7233.000000,1,0,1,-5.419580,-5.295069,-5.289725,-5.236286,-4.911922,-4.216076,-3.839721,-3.570560,-2.939631,-2.914361,-2.299106,-1.005774,-0.716849,-0.441131,-0.027225,-0.010320 
22/10/2007 23:00,733337.958333,7234.000000,1,0,1,-5.588285,-5.440869,-5.434636,-5.372624,-4.997156,-4.219914,-3.813313,-3.528474,-2.877449,-2.851744,-2.233999,-0.975080,-0.697797,-0.444494,-0.041960,-0.010539 
23/10/2007 23:00,733338.958333,7235.000000,1,0,1,-5.988532,-5.810626,-5.803220,-5.729952,-5.287778,-4.401714,-3.948939,-3.636131,-2.934574,-2.907199,-2.257762,-0.992155,-0.722224,-0.492356,-0.076123,-0.010682 
24/10/2007 23:00,733339.958333,7236.000000,1,0,1,-7.048954,-6.799974,-6.789732,-6.688958,-6.084829,-4.930531,-4.365912,-3.986708,-3.166814,-3.135527,-2.409662,-1.091800,-0.824247,-0.613074,-0.138190,-0.010804 
25/10/2007 23:00,733340.958333,7237.000000,1,0,1,-8.016110,-7.761565,-7.750741,-7.643104,-6.974347,-5.683319,-5.037172,-4.598788,-3.647155,-3.610855,-2.773391,-1.308899,-1.021697,-0.800649,-0.211438,-0.010984 
26/10/2007 23:00,733341.958333,7238.000000,1,0,1,-7.771377,-7.598619,-7.590761,-7.510882,-6.988084,-5.925216,-5.354198,-4.950342,-4.032086,-3.996130,-3.147714,-1.578174,-1.260653,-1.006531,-0.279108,-0.011290 
27/10/2007 23:00,733342.958333,7239.000000,1,0,1,-6.953777,-6.836091,-6.830560,-6.773838,-6.392917,-5.589735,-5.138778,-4.810296,-4.033452,-4.002302,-3.248471,-1.735572,-1.412377,-1.138908,-0.327506,-0.011677 
28/10/2007 23:00,733343.958333,7240.000000,1,0,1,-6.691765,-6.551232,-6.545020,-6.482545,-6.084211,-5.290589,-4.867457,-4.565720,-3.861649,-3.833534,-3.151645,-1.743696,-1.434380,-1.164205,-0.355582,-0.011854 
29/10/2007 23:00,733344.958333,7241.000000,1,0,1,-6.657131,-6.510091,-6.503650,-6.439074,-6.029360,-5.217871,-4.789547,-4.485991,-3.784153,-3.756286,-3.084438,-1.717967,-1.419684,-1.160319,-0.400352,-0.011896 
30/10/2007 23:00,733345.958333,7242.000000,1,0,1,-7.284762,-7.077433,-7.068700,-6.982271,-6.448945,-5.442653,-4.941530,-4.597970,-3.833158,-3.803429,-3.100165,-1.738165,-1.448580,-1.203499,-0.512664,-0.012004 
31/10/2007 23:00,733346.958333,7243.000000,1,0,1,-8.208157,-7.973584,-7.963480,-7.862879,-7.232237,-6.032170,-5.436766,-5.031789,-4.146198,-4.112217,-3.321324,-1.878067,-1.583661,-1.343985,-0.685651,-0.012365 
01/11/2007 23:00,733347.958333,7244.000000,1,0,1,-8.130698,-7.951530,-7.943456,-7.861982,-7.333415,-6.275999,-5.723865,-5.336708,-4.461842,-4.427666,-3.621095,-2.112879,-1.803673,-1.551594,-0.852237,-0.013097 
02/11/2007 23:00,733348.958333,7245.000000,1,0,1,-7.465814,-7.342546,-7.336764,-7.277839,-6.884558,-6.059029,-5.606436,-5.279209,-4.511952,-4.481335,-3.743824,-2.282066,-1.971900,-1.711107,-0.970206,-0.014003 
03/11/2007 23:00,733349.958333,7246.000000,1,0,1,-7.029947,-6.908236,-6.902733,-6.847244,-6.484454,-5.737981,-5.336441,-5.047225,-4.366768,-4.339501,-3.677408,-2.316690,-2.019804,-1.763083,-1.019388,-0.013990 
04/11/2007 23:00,733350.958333,7247.000000,1,0,1,-7.055521,-6.910599,-6.904275,-6.841071,-6.436464,-5.632042,-5.217839,-4.926108,-4.254969,-4.228377,-3.587749,-2.282992,-1.997586,-1.748831,-1.023479,-0.013705 
05/11/2007 23:00,733351.958333,7248.000000,1,0,1,-7.054158,-6.914917,-6.908778,-6.847240,-6.449019,-5.643963,-5.225043,-4.928485,-4.245392,-4.218347,-3.568856,-2.265594,-1.983434,-1.739609,-1.033008,-0.013713 
06/11/2007 23:00,733352.958333,7249.000000,1,0,1,-7.661316,-7.461643,-7.453239,-7.370287,-6.851004,-5.855309,-5.370071,-5.038163,-4.300842,-4.272212,-3.595427,-2.285222,-2.006259,-1.768626,-1.088472,-0.014308 
07/11/2007 23:00,733353.958333,7250.000000,1,0,1,-8.649382,-8.410968,-8.400842,-8.300654,-7.667620,-6.454036,-5.870707,-5.475922,-4.615720,-4.582762,-3.815929,-2.410121,-2.121248,-1.882521,-1.212221,-0.015811 
08/11/2007 23:00,733354.958333,7251.000000,1,0,1,-8.902894,-8.712893,-8.704370,-8.618558,-8.049182,-6.897796,-6.317840,-5.914892,-5.014902,-4.979986,-4.161238,-2.651851,-2.343730,-2.091841,-1.388635,-0.018365 
09/11/2007 23:00,733355.958333,7252.000000,1,0,1,-7.600972,-7.534082,-7.530422,-7.491392,-7.196887,-6.501162,-6.097158,-5.794457,-5.062036,-5.032371,-4.310585,-2.858358,-2.549601,-2.290610,-1.557034,-0.022229 
10/11/2007 23:00,733356.958333,7253.000000,1,0,1,-6.880816,-6.781384,-6.777052,-6.733677,-6.447157,-5.840583,-5.516754,-5.279111,-4.703714,-4.680258,-4.100556,-2.853845,-2.576137,-2.333510,-1.629088,-0.030301 
11/11/2007 23:00,733357.958333,7254.000000,1,0,1,-8.104495,-7.882816,-7.873702,-7.784450,-7.228576,-6.173642,-5.691113,-5.368377,-4.666885,-4.639941,-4.006832,-2.778099,-2.513066,-2.282732,-1.611400,-0.047858 
12/11/2007 23:00,733358.958333,7255.000000,1,0,1,-8.701554,-8.513435,-8.505177,-8.422516,-7.872675,-6.760601,-6.221145,-5.849535,-5.025876,-4.994035,-4.248195,-2.856385,-2.566743,-2.322815,-1.623911,-0.083896 
13/11/2007 23:00,733359.958333,7256.000000,1,0,1,-8.513963,-8.358661,-8.351760,-8.282342,-7.811231,-6.831450,-6.341680,-5.995870,-5.205031,-5.173892,-4.432028,-2.992936,-2.689229,-2.433129,-1.702296,-0.159544 
14/11/2007 23:00,733360.958333,7257.000000,1,0,1,-8.906172,-8.709700,-8.701316,-8.618092,-8.070174,-6.977014,-6.458269,-6.099955,-5.296750,-5.265429,-4.523619,-3.092990,-2.790626,-2.535246,-1.807152,-0.297300 
15/11/2007 23:00,733361.958333,7258.000000,1,0,1,-9.487292,-9.279906,-9.270808,-9.179607,-8.560898,-7.367157,-6.803274,-6.414601,-5.549475,-5.515921,-4.726929,-3.243693,-2.935381,-2.678494,-1.952014,-0.456836 
16/11/2007 23:00,733362.958333,7259.000000,1,0,1,-9.610239,-9.425667,-9.417356,-9.333336,-8.751511,-7.607724,-7.055582,-6.670428,-5.802526,-5.768644,-4.968020,-3.451425,-3.136040,-2.873831,-2.133221,-0.575037 
17/11/2007 23:00,733363.958333,7260.000000,1,0,1,-9.208218,-9.065420,-9.058773,-8.990833,-8.510416,-7.538059,-7.051444,-6.704687,-5.903697,-5.871985,-5.112986,-3.627141,-3.312915,-3.048494,-2.296112,-0.651839 
18/11/2007 23:00,733364.958333,7261.000000,1,0,1,-8.794125,-8.662079,-8.656013,-8.594218,-8.162764,-7.292694,-6.858358,-6.547984,-5.825095,-5.796301,-5.101502,-3.700337,-3.398054,-3.139228,-2.394816,-0.700458 
19/11/2007 23:00,733365.958333,7262.000000,1,0,1,-8.475758,-8.355465,-8.349909,-8.293201,-7.896104,-7.089613,-6.684820,-6.394595,-5.715992,-5.688900,-5.033467,-3.697428,-3.406721,-3.155471,-2.428101,-0.730470 
20/11/2007 23:00,733366.958333,7263.000000,1,0,1,-8.394617,-8.261700,-8.255714,-8.195114,-7.780038,-6.953398,-6.549633,-6.263845,-5.603316,-5.577089,-4.944632,-3.657815,-3.377072,-3.133368,-2.425635,-0.759867 
21/11/2007 23:00,733367.958333,7264.000000,1,0,1,-8.066171,-7.964347,-7.959473,-7.909235,-7.551719,-6.810149,-6.433194,-6.161585,-5.524416,-5.498945,-4.882305,-3.622807,-3.348246,-3.110356,-2.420556,-0.818412 
22/11/2007 23:00,733368.958333,7265.000000,1,0,1,-7.205144,-7.151749,-7.148824,-7.117558,-6.879287,-6.346840,-6.053516,-5.833431,-5.294349,-5.272303,-4.727917,-3.565452,-3.307486,-3.082246,-2.428092,-0.928277 
23/11/2007 23:00,733369.958333,7266.000000,1,0,1,-5.631334,-5.657378,-5.657636,-5.657541,-5.620400,-5.450952,-5.304334,-5.175667,-4.814608,-4.798893,-4.391007,-3.425062,-3.201774,-3.002394,-2.417767,-1.048663 
24/11/2007 23:00,733370.958333,7267.000000,1,0,1,-4.310645,-4.339770,-4.340562,-4.347293,-4.376270,-4.377235,-4.330433,-4.276041,-4.088011,-4.079104,-3.830210,-3.137771,-2.966253,-2.805860,-2.324207,-1.109367 
25/11/2007 23:00,733371.958333,7268.000000,1,0,1,-4.158562,-4.120852,-4.119434,-4.105944,-4.026013,-3.874578,-3.797312,-3.736943,-3.570797,-3.563485,-3.366294,-2.826298,-2.690312,-2.560081,-2.162537,-1.094327 
26/11/2007 23:00,733372.958333,7269.000000,1,0,1,-4.894614,-4.793411,-4.789347,-4.749870,-4.503041,-4.048529,-3.854209,-3.725760,-3.445487,-3.434631,-3.174485,-2.618471,-2.489764,-2.370675,-2.010597,-1.041834 
27/11/2007 23:00,733373.958333,7270.000000,1,0,1,-5.586337,-5.466707,-5.461637,-5.411493,-5.083056,-4.454805,-4.175013,-3.988242,-3.586663,-3.571377,-3.216398,-2.548840,-2.406297,-2.281757,-1.915374,-0.986817 
28/11/2007 23:00,733374.958333,7271.000000,1,0,1,-5.995059,-5.877633,-5.872465,-5.820710,-5.473522,-4.790757,-4.475877,-4.261604,-3.792678,-3.774677,-3.355363,-2.579880,-2.418464,-2.281684,-1.887261,-0.950921 
29/11/2007 23:00,733375.958333,7272.000000,1,0,1,-5.817293,-5.739660,-5.735945,-5.697751,-5.428122,-4.863372,-4.581679,-4.381542,-3.922709,-3.904641,-3.474905,-2.647111,-2.472969,-2.325905,-1.904538,-0.940429 
30/11/2007 23:00,733376.958333,7273.000000,1,0,1,-5.468246,-5.406989,-5.404011,-5.373347,-5.156312,-4.693936,-4.457555,-4.286417,-3.882930,-3.866761,-3.474905,-2.677924,-2.505411,-2.357283,-1.930269,-0.951404 
01/12/2007 23:00,733377.958333,7274.000000,1,0,1,-4.919367,-4.886711,-4.884910,-4.865976,-4.725337,-4.402782,-4.222596,-4.086143,-3.748863,-3.735011,-3.391984,-2.656930,-2.493808,-2.351432,-1.937738,-0.974011 
02/12/2007 23:00,733378.958333,7275.000000,1,0,1,-4.749582,-4.691264,-4.688731,-4.663598,-4.498278,-4.158574,-3.988267,-3.864105,-3.564291,-3.552073,-3.249533,-2.589326,-2.440312,-2.308242,-1.921242,-1.000232 
03/12/2007 23:00,733379.958333,7276.000000,1,0,1,-5.988581,-5.809517,-5.802379,-5.733467,-5.311901,-4.542279,-4.226818,-4.023987,-3.601475,-3.585632,-3.220308,-2.536505,-2.390507,-2.263930,-1.895464,-1.024767 
04/12/2007 23:00,733380.958333,7277.000000,1,0,1,-8.389016,-8.098173,-8.086117,-7.968342,-7.225288,-5.845283,-5.277521,-4.916277,-4.190662,-4.164274,-3.580703,-2.649226,-2.470331,-2.326523,-1.923114,-1.052029 
05/12/2007 23:00,733381.958333,7278.000000,1,0,1,-9.752985,-9.498308,-9.487073,-9.375013,-8.626104,-7.146871,-6.490190,-6.052172,-5.126247,-5.091572,-4.308508,-3.029411,-2.787627,-2.600424,-2.090380,-1.106171 
06/12/2007 23:00,733382.958333,7279.000000,1,0,1,-9.187201,-9.056600,-9.050136,-8.983347,-8.494747,-7.434995,-6.911968,-6.540859,-5.697831,-5.664892,-4.891450,-3.491581,-3.212723,-2.990943,-2.381853,-1.217024 
07/12/2007 23:00,733383.958333,7280.000000,1,0,1,-7.412166,-7.387523,-7.385646,-7.364220,-7.175332,-6.683977,-6.390607,-6.161529,-5.583980,-5.560106,-4.969663,-3.745084,-3.482675,-3.263045,-2.643810,-1.371780 
08/12/2007 23:00,733384.958333,7281.000000,1,0,1,-7.081723,-6.989858,-6.985842,-6.945777,-6.677997,-6.119084,-5.849428,-5.655346,-5.192592,-5.173851,-4.712144,-3.721450,-3.500786,-3.308539,-2.752804,-1.509169 
09/12/2007 23:00,733385.958333,7282.000000,1,0,1,-7.297337,-7.186541,-7.181691,-7.133298,-6.810035,-6.139675,-5.827560,-5.609341,-5.111133,-5.091480,-4.620007,-3.671451,-3.465503,-3.287505,-2.772603,-1.593312 
10/12/2007 23:00,733386.958333,7283.000000,1,0,1,-8.065263,-7.897520,-7.890427,-7.820506,-7.369630,-6.466259,-6.071500,-5.805469,-5.224629,-5.202305,-4.679629,-3.691677,-3.483491,-3.306666,-2.798904,-1.649716 
11/12/2007 23:00,733387.958333,7284.000000,1,0,1,-9.005246,-8.818428,-8.810283,-8.729244,-8.194012,-7.094390,-6.611837,-6.287058,-5.585208,-5.558467,-4.940109,-3.825303,-3.597772,-3.409280,-2.875183,-1.710445 
12/12/2007 23:00,733388.958333,7285.000000,1,0,1,-8.480100,-8.386950,-8.382353,-8.334809,-7.987507,-7.189384,-6.795463,-6.512482,-5.857629,-5.831737,-5.215184,-4.038128,-3.793832,-3.591350,-3.019716,-1.802471 
13/12/2007 23:00,733389.958333,7286.000000,1,0,1,-7.762124,-7.687687,-7.684151,-7.647920,-7.388936,-6.787900,-6.486707,-6.266133,-5.738865,-5.717582,-5.198761,-4.135150,-3.905257,-3.709364,-3.149035,-1.920748 
14/12/2007 23:00,733390.958333,7287.000000,1,0,1,-7.878092,-7.761235,-7.756198,-7.706181,-7.377662,-6.668035,-6.346792,-6.122781,-5.611411,-5.591227,-5.106437,-4.129576,-3.917812,-3.735581,-3.210414,-2.026928 
15/12/2007 23:00,733391.958333,7288.000000,1,0,1,-8.273558,-8.139357,-8.133564,-8.076012,-7.698158,-6.875247,-6.509719,-6.258018,-5.695646,-5.673760,-5.156361,-4.160826,-3.950127,-3.771324,-3.258889,-2.113166 
16/12/2007 23:00,733392.958333,7289.000000,1,0,1,-9.237458,-9.045436,-9.037360,-8.957854,-8.450339,-7.366976,-6.911559,-6.606431,-5.946991,-5.921829,-5.337886,-4.268946,-4.048526,-3.864696,-3.342452,-2.202057 
17/12/2007 23:00,733393.958333,7290.000000,1,0,1,-10.583342,-10.341692,-10.331512,-10.231217,-9.591205,-8.212302,-7.645430,-7.268192,-6.462961,-6.432510,-5.733611,-4.505519,-4.259329,-4.058692,-3.496062,-2.315958 
18/12/2007 23:00,733394.958333,7291.000000,1,0,1,-12.211114,-11.926113,-11.913966,-11.793785,-11.019388,-9.324557,-8.639012,-8.182655,-7.211235,-7.174599,-6.337481,-4.896539,-4.612586,-4.384997,-3.753550,-2.479767 
19/12/2007 23:00,733395.958333,7292.000000,1,0,1,-13.640005,-13.341744,-13.328657,-13.197742,-12.326497,-10.435620,-9.679666,-9.171496,-8.077667,-8.036151,-7.082907,-5.429588,-5.103923,-4.844203,-4.127014,-2.713811 
20/12/2007 23:00,733396.958333,7293.000000,1,0,1,-14.751495,-14.450668,-14.437322,-14.303324,-13.402318,-11.432963,-10.637118,-10.098174,-8.927203,-8.882505,-7.850618,-6.034726,-5.674420,-5.386062,-4.589111,-3.023504 
21/12/2007 23:00,733397.958333,7294.000000,1,0,1,-15.734983,-15.431455,-15.417900,-15.281486,-14.358554,-12.333843,-11.510974,-10.951371,-9.728333,-9.681473,-8.595478,-6.661112,-6.274429,-5.963288,-5.101030,-3.395508 
22/12/2007 23:00,733398.958333,7295.000000,1,0,1,-16.290494,-16.013226,-16.000612,-15.872909,-14.994713,-13.041913,-12.233576,-11.677797,-10.447490,-10.400002,-9.292030,-7.283203,-6.877799,-6.549461,-5.636419,-3.811341 
23/12/2007 23:00,733399.958333,7296.000000,1,0,1,-16.573047,-16.302794,-16.290603,-16.167457,-15.325165,-13.459473,-12.686739,-12.153768,-10.965603,-10.919512,-9.837627,-7.835721,-7.426383,-7.091464,-6.154862,-4.248722 
24/12/2007 23:00,733400.958333,7297.000000,1,0,1,-17.060997,-16.795155,-16.783061,-16.660585,-15.817472,-13.946325,-13.171749,-12.638145,-11.450413,-11.404378,-10.324335,-8.322946,-7.912519,-7.575317,-6.629410,-4.678918 
25/12/2007 23:00,733401.958333,7298.000000,1,0,1,-16.525196,-16.338339,-16.329329,-16.236469,-15.567383,-14.021981,-13.349464,-12.873433,-11.782522,-11.739561,-10.718046,-8.765388,-8.359305,-8.022886,-7.075261,-5.095796 
26/12/2007 23:00,733402.958333,7299.000000,1,0,1,-15.591266,-15.444831,-15.437742,-15.364543,-14.834080,-13.597388,-13.047701,-12.652607,-11.727346,-11.690425,-10.800205,-9.026804,-8.649121,-8.330680,-7.425151,-5.478010 
27/12/2007 23:00,733403.958333,7300.000000,1,0,1,-15.356055,-15.183377,-15.175541,-15.096149,-14.547686,-13.320230,-12.797601,-12.429308,-11.580666,-11.547045,-10.739222,-9.126658,-8.780710,-8.486224,-7.643289,-5.785040 
