Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
03/05/2010 23:00,734261.958333,8158.000000,1,0,1,-8.222498,-8.238816,-8.239491,-8.245939,-8.259668,-8.290249,-8.306838,-8.317753,-8.339116,-8.339883,-8.356566,-8.373892,-8.374987,-8.373686,-8.365775,-8.312531 
04/05/2010 23:00,734262.958333,8159.000000,1,0,1,-8.165329,-8.184976,-8.185764,-8.193194,-8.208467,-8.240445,-8.256790,-8.267161,-8.286618,-8.287297,-8.301675,-8.314758,-8.315151,-8.313485,-8.304961,-8.253638 
05/05/2010 23:00,734263.958333,8160.000000,1,0,1,-8.114278,-8.130283,-8.130951,-8.137327,-8.150932,-8.181039,-8.197114,-8.207530,-8.227424,-8.228125,-8.243067,-8.257032,-8.257570,-8.256023,-8.247887,-8.198368 
06/05/2010 23:00,734264.958333,8161.000000,1,0,1,-8.182047,-8.176691,-8.176542,-8.175329,-8.174190,-8.176754,-8.180470,-8.183709,-8.191487,-8.191795,-8.198813,-8.204812,-8.204409,-8.202443,-8.193603,-8.145306 
07/05/2010 23:00,734265.958333,8162.000000,1,0,1,-8.311122,-8.292387,-8.291654,-8.284806,-8.271175,-8.244454,-8.231750,-8.224025,-8.209861,-8.209366,-8.198318,-8.177889,-8.173125,-8.168335,-8.152732,-8.097775 
08/05/2010 23:00,734266.958333,8163.000000,1,0,1,-8.385949,-8.367453,-8.366679,-8.359284,-8.343428,-8.307715,-8.288029,-8.274822,-8.247535,-8.246507,-8.222190,-8.175886,-8.165976,-8.157310,-8.131567,-8.061766 
09/05/2010 23:00,734267.958333,8164.000000,1,0,1,-8.456598,-8.428707,-8.427594,-8.417095,-8.395505,-8.349526,-8.325019,-8.308698,-8.274718,-8.273425,-8.242419,-8.180837,-8.167472,-8.155888,-8.121981,-8.036921 
10/05/2010 23:00,734268.958333,8165.000000,1,0,1,-8.650269,-8.598891,-8.596846,-8.577582,-8.538240,-8.456213,-8.413855,-8.386376,-8.331384,-8.329349,-8.281863,-8.195347,-8.177478,-8.162555,-8.119773,-8.019445 
11/05/2010 23:00,734269.958333,8166.000000,1,0,1,-8.742581,-8.704267,-8.702625,-8.686798,-8.651981,-8.569874,-8.522554,-8.489934,-8.420523,-8.417864,-8.354343,-8.235053,-8.210573,-8.190588,-8.134336,-8.011737 
12/05/2010 23:00,734270.958333,8167.000000,1,0,1,-8.680792,-8.657908,-8.656899,-8.647069,-8.624694,-8.568271,-8.533329,-8.508011,-8.450349,-8.448044,-8.390584,-8.269161,-8.242690,-8.220299,-8.156385,-8.014496 
13/05/2010 23:00,734271.958333,8168.000000,1,0,1,-8.567583,-8.563721,-8.563441,-8.560403,-8.551360,-8.520816,-8.498228,-8.480476,-8.436608,-8.434778,-8.387403,-8.277368,-8.252217,-8.230207,-8.166252,-8.017343 
14/05/2010 23:00,734272.958333,8169.000000,1,0,1,-8.336457,-8.356918,-8.357631,-8.364005,-8.374592,-8.385943,-8.385073,-8.381224,-8.363977,-8.363095,-8.336588,-8.255240,-8.234612,-8.215387,-8.157818,-8.012994 
15/05/2010 23:00,734273.958333,8170.000000,1,0,1,-8.067894,-8.107399,-8.108907,-8.122899,-8.149848,-8.198185,-8.217788,-8.227687,-8.238615,-8.238784,-8.236634,-8.195219,-8.181844,-8.167754,-8.123187,-7.995235 
16/05/2010 23:00,734274.958333,8171.000000,1,0,1,-7.840020,-7.883669,-7.885410,-7.901796,-7.935095,-8.002247,-8.034511,-8.053806,-8.086177,-8.087198,-8.105906,-8.104379,-8.098963,-8.090963,-8.062572,-7.960465 
17/05/2010 23:00,734275.958333,8172.000000,1,0,1,-7.685010,-7.726795,-7.728485,-7.744478,-7.777597,-7.847279,-7.882750,-7.905064,-7.946137,-7.947547,-7.976838,-8.001613,-8.002203,-7.999274,-7.985097,-7.910298 
18/05/2010 23:00,734276.958333,8173.000000,1,0,1,-7.549718,-7.592162,-7.593882,-7.610172,-7.644051,-7.716231,-7.753724,-7.777768,-7.823674,-7.825299,-7.860554,-7.901532,-7.906067,-7.906688,-7.902860,-7.851014 
19/05/2010 23:00,734277.958333,8174.000000,1,0,1,-7.370721,-7.423713,-7.425841,-7.445936,-7.487353,-7.574340,-7.619080,-7.647708,-7.702673,-7.704633,-7.747789,-7.804267,-7.812186,-7.815735,-7.820386,-7.787781 
20/05/2010 23:00,734278.958333,8175.000000,1,0,1,-7.179907,-7.237175,-7.239512,-7.261690,-7.308167,-7.408556,-7.461605,-7.496135,-7.563935,-7.566392,-7.621447,-7.700060,-7.712451,-7.719577,-7.734141,-7.721495 
21/05/2010 23:00,734279.958333,8176.000000,1,0,1,-7.047599,-7.101662,-7.103891,-7.125121,-7.170166,-7.269833,-7.323933,-7.359828,-7.432266,-7.434941,-7.496189,-7.591306,-7.607586,-7.618100,-7.642380,-7.650616 
22/05/2010 23:00,734280.958333,8177.000000,1,0,1,-6.939981,-6.991627,-6.993766,-7.014172,-7.057703,-7.155052,-7.208556,-7.244397,-7.317823,-7.320565,-7.384136,-7.488215,-7.506929,-7.519785,-7.551148,-7.577028 
23/05/2010 23:00,734281.958333,8178.000000,1,0,1,-6.838431,-6.891190,-6.893355,-6.913970,-6.957645,-7.054539,-7.107657,-7.143298,-7.216774,-7.219532,-7.283964,-7.393054,-7.413289,-7.427724,-7.464047,-7.503751 
24/05/2010 23:00,734282.958333,8179.000000,1,0,1,-6.839784,-6.866679,-6.867916,-6.880078,-6.908530,-6.981365,-7.025833,-7.057294,-7.125567,-7.128204,-7.191170,-7.303569,-7.325044,-7.340779,-7.381176,-7.432287 
25/05/2010 23:00,734283.958333,8180.000000,1,0,1,-6.989034,-6.998120,-6.998546,-7.002787,-7.013182,-7.042941,-7.063463,-7.079230,-7.117322,-7.118891,-7.158745,-7.242904,-7.260545,-7.274353,-7.311097,-7.364830 
26/05/2010 23:00,734284.958333,8181.000000,1,0,1,-6.791458,-6.849511,-6.851733,-6.872409,-6.913022,-6.991870,-7.030113,-7.054156,-7.101020,-7.102731,-7.142340,-7.212282,-7.226181,-7.236981,-7.265875,-7.310247 
27/05/2010 23:00,734285.958333,8182.000000,1,0,1,-4.591208,-5.025912,-5.043039,-5.203789,-5.520266,-6.084609,-6.328681,-6.468681,-6.706528,-6.714358,-6.876912,-7.077221,-7.108618,-7.129404,-7.180925,-7.245948 
28/05/2010 23:00,734286.958333,8183.000000,1,0,1,-1.066505,-1.587521,-1.609726,-1.825175,-2.305678,-3.349680,-3.898602,-4.253253,-4.941067,-4.965784,-5.516146,-6.315853,-6.450433,-6.541381,-6.767534,-7.057068 
29/05/2010 23:00,734287.958333,8184.000000,1,0,1,-1.017846,-1.312749,-1.325525,-1.450174,-1.746704,-2.486548,-2.922535,-3.224079,-3.861357,-3.885592,-4.456523,-5.446666,-5.634462,-5.773677,-6.138037,-6.699059 
30/05/2010 23:00,734288.958333,8185.000000,1,0,1,-0.787986,-1.132875,-1.147208,-1.286713,-1.602369,-2.286122,-2.660073,-2.913739,-3.450838,-3.471423,-3.964675,-4.888563,-5.074703,-5.220391,-5.614402,-6.301364 
31/05/2010 23:00,734289.958333,8186.000000,1,0,1,-0.411346,-0.702444,-0.714663,-0.835711,-1.131364,-1.808771,-2.186601,-2.443231,-2.983744,-3.004371,-3.496394,-4.413510,-4.599253,-4.746631,-5.150017,-5.896919 
01/06/2010 23:00,734290.958333,8187.000000,1,0,1,-0.684631,-0.870666,-0.878672,-0.958299,-1.162878,-1.679433,-1.987930,-2.204901,-2.679497,-2.698010,-3.148275,-4.029921,-4.213047,-4.360974,-4.769999,-5.556486 
02/06/2010 23:00,734291.958333,8188.000000,1,0,1,-1.161838,-1.252211,-1.256273,-1.296885,-1.411093,-1.761387,-1.995948,-2.169310,-2.566193,-2.582047,-2.975225,-3.782963,-3.955015,-4.096693,-4.492788,-5.284289 
03/06/2010 23:00,734292.958333,8189.000000,1,0,1,-1.140202,-1.306271,-1.313263,-1.382347,-1.549424,-1.921462,-2.132256,-2.279861,-2.609579,-2.622682,-2.950013,-3.652193,-3.806388,-3.936411,-4.304625,-5.071203 
04/06/2010 23:00,734293.958333,8190.000000,1,0,1,-0.992856,-1.129143,-1.135122,-1.195462,-1.355717,-1.755309,-1.990860,-2.154975,-2.510861,-2.524696,-2.861785,-3.541684,-3.687440,-3.809445,-4.154935,-4.883845 
05/06/2010 23:00,734294.958333,8191.000000,1,0,1,-0.982575,-1.113173,-1.118618,-1.173594,-1.320738,-1.690699,-1.912634,-2.068804,-2.410718,-2.424078,-2.750817,-3.414309,-3.556780,-3.676039,-4.013740,-4.727407 
06/06/2010 23:00,734295.958333,8192.000000,1,0,1,-0.403985,-0.614764,-0.623010,-0.705782,-0.923535,-1.414894,-1.683257,-1.863600,-2.241291,-2.255696,-2.601174,-3.273316,-3.415229,-3.533128,-3.866150,-4.568321 
07/06/2010 23:00,734296.958333,8193.000000,1,0,1,-0.106266,-0.325641,-0.333522,-0.415069,-0.647355,-1.158658,-1.434561,-1.620033,-2.010110,-2.025032,-2.383580,-3.080103,-3.226416,-3.347214,-3.687148,-4.396055 
08/06/2010 23:00,734297.958333,8194.000000,1,0,1,-0.065148,-0.250939,-0.257040,-0.321716,-0.524968,-0.991618,-1.250744,-1.427692,-1.806087,-1.820699,-2.174487,-2.872744,-3.020266,-3.142342,-3.486114,-4.203744 
09/06/2010 23:00,734298.958333,8195.000000,1,0,1,-0.055737,-0.235231,-0.240682,-0.297342,-0.477949,-0.902202,-1.142250,-1.307917,-1.666389,-1.680327,-2.019910,-2.701031,-2.846113,-2.966836,-3.307772,-4.025611 
10/06/2010 23:00,734299.958333,8196.000000,1,0,1,1.672231,0.197904,0.160669,-0.134221,-0.397509,-0.827093,-1.057455,-1.215148,-1.555963,-1.569224,-1.892996,-2.548160,-2.688556,-2.805982,-3.138620,-3.846363 
11/06/2010 23:00,734300.958333,8197.000000,1,0,1,13.999387,9.902589,9.762292,8.397891,4.728571,-0.219961,-0.842196,-1.047895,-1.428990,-1.442942,-1.774099,-2.419009,-2.556205,-2.670878,-2.995917,-3.690713 
12/06/2010 23:00,734301.958333,8198.000000,1,0,1,17.468572,14.940778,14.848356,13.929522,11.112078,4.516928,1.214151,-0.148724,-1.008083,-1.030398,-1.513109,-2.282011,-2.433140,-2.554848,-2.894831,-3.600091 
13/06/2010 23:00,734302.958333,8199.000000,1,0,1,17.646365,15.721271,15.650447,14.944044,12.740904,7.423173,4.499795,2.479602,-0.387276,-0.420009,-1.075243,-2.029264,-2.209612,-2.350211,-2.735964,-3.494485 
14/06/2010 23:00,734303.958333,8200.000000,1,0,1,17.482742,15.870531,15.811244,15.219727,13.362628,8.852867,6.347620,4.597408,0.911706,0.780392,-0.659667,-1.740070,-1.942088,-2.099059,-2.528257,-3.356500 
15/06/2010 23:00,734304.958333,8201.000000,1,0,1,16.592728,15.380225,15.334222,14.870946,13.369840,9.595921,7.437664,5.900256,2.476820,2.345467,-0.183810,-1.455601,-1.675804,-1.845524,-2.308629,-3.197654 
16/06/2010 23:00,734305.958333,8202.000000,1,0,1,10.149661,9.653533,9.634924,9.445101,8.791471,6.904350,5.670573,4.721412,2.383487,2.287747,0.007242,-1.200946,-1.423084,-1.598059,-2.079069,-3.015668 
17/06/2010 23:00,734306.958333,8203.000000,1,0,1,13.643650,12.230087,12.181471,11.707751,10.320457,7.322287,5.825397,4.830748,2.737411,2.658871,0.870519,-1.001112,-1.231798,-1.409295,-1.896081,-2.851429 
18/06/2010 23:00,734307.958333,8204.000000,1,0,1,18.827076,17.117978,17.057444,16.462258,14.665431,10.661971,8.626151,7.266406,4.387237,4.278497,1.747488,-0.800934,-1.036398,-1.218794,-1.719309,-2.700743 
19/06/2010 23:00,734308.958333,8205.000000,1,0,1,17.356219,16.450304,16.415510,16.063368,14.891349,11.855130,10.065666,8.766674,5.783178,5.665841,2.887230,-0.593443,-0.860720,-1.050509,-1.563321,-2.557781 
20/06/2010 23:00,734309.958333,8206.000000,1,0,1,16.836605,15.897047,15.862589,15.518874,14.412160,11.690702,10.134229,9.010911,6.411575,6.308494,3.827157,-0.324898,-0.618827,-0.824480,-1.375539,-2.414894 
21/06/2010 23:00,734310.958333,8207.000000,1,0,1,17.840332,16.776932,16.738110,16.351954,15.112022,12.153814,10.519473,9.363396,6.741984,6.639095,4.182936,-0.009855,-0.445224,-0.662310,-1.221648,-2.272024 
22/06/2010 23:00,734311.958333,8208.000000,1,0,1,17.547673,16.651927,16.618779,16.287384,15.195672,12.527647,11.021456,9.945756,7.496785,7.400669,5.114888,0.768279,-0.085540,-0.363588,-1.016336,-2.131074 
23/06/2010 23:00,734312.958333,8209.000000,1,0,1,17.607093,16.736446,16.704313,16.383389,15.320437,12.740923,11.290781,10.253812,7.874348,7.780337,5.520331,0.967952,0.016019,-0.246868,-0.861921,-1.983837 
24/06/2010 23:00,734313.958333,8210.000000,1,0,1,17.629275,16.780616,16.749385,16.437669,15.400061,12.879388,11.459516,10.442473,8.106242,8.013941,5.799479,1.454031,0.557301,0.139953,-0.729709,-1.859804 
25/06/2010 23:00,734314.958333,8211.000000,1,0,1,17.867253,17.029302,16.998324,16.688913,15.653301,13.152486,11.762310,10.776820,8.544658,8.457211,6.376539,2.327777,1.469994,0.809875,-0.484243,-1.724187 
26/06/2010 23:00,734315.958333,8212.000000,1,0,1,17.243869,16.546325,16.520482,16.261726,15.382150,13.192435,11.928943,11.012140,8.881124,8.796455,6.756496,2.629674,1.730553,1.003517,-0.367966,-1.586337 
27/06/2010 23:00,734316.958333,8213.000000,1,0,1,17.061749,16.355201,16.329417,16.072465,15.208341,13.084770,11.868592,10.986766,8.929710,8.847717,6.862427,2.757607,1.848695,1.084830,-0.318108,-1.479720 
28/06/2010 23:00,734317.958333,8214.000000,1,0,1,20.030148,18.803130,18.760370,18.341575,17.006588,14.044931,12.524079,11.489337,9.232180,9.145386,7.105456,3.231437,2.425439,1.773903,0.147153,-1.383200 
29/06/2010 23:00,734318.958333,8215.000000,1,0,1,23.901158,22.491368,22.440751,21.940648,20.301418,16.585850,14.677955,13.395806,10.677163,10.574749,8.224150,4.029175,3.172719,2.458773,0.523582,-1.244673 
30/06/2010 23:00,734319.958333,8216.000000,1,0,1,22.962497,22.104049,22.071552,21.744135,20.598135,17.700667,16.035481,14.840797,12.129842,12.023921,9.525874,4.828011,3.850519,3.024161,0.735858,-1.128803 
01/07/2010 23:00,734320.958333,8217.000000,1,0,1,23.485726,22.494410,22.458280,22.098903,20.883851,17.964264,16.349275,15.205713,12.613558,12.511910,10.089722,5.318070,4.291715,3.401260,0.868503,-1.047437 
02/07/2010 23:00,734321.958333,8218.000000,1,0,1,23.335628,22.494218,22.462635,22.145535,21.041392,18.291086,16.728709,15.609686,13.051971,12.951340,10.552295,5.900617,4.923960,4.117591,1.884980,-0.933608 
03/07/2010 23:00,734322.958333,8219.000000,1,0,1,21.654052,21.080339,21.057927,20.829879,20.002413,17.812896,16.499344,15.530475,13.248394,13.157189,10.955076,6.550894,5.608431,4.807035,2.508584,-0.764571 
04/07/2010 23:00,734323.958333,8220.000000,1,0,1,18.979777,18.650848,18.637732,18.502727,17.992663,16.513911,15.538944,14.779975,12.885984,12.807981,10.874654,6.749237,5.837146,5.041847,2.725141,-0.664897 
05/07/2010 23:00,734324.958333,8221.000000,1,0,1,18.058926,17.710509,17.695772,17.543066,16.967353,15.397711,14.449520,13.746067,12.054556,11.985845,10.285947,6.564101,5.720252,4.967190,2.744972,-0.608731 
06/07/2010 23:00,734325.958333,8222.000000,1,0,1,10.594076,10.911412,10.922334,11.025840,11.314430,11.585017,11.452118,11.230351,10.386846,10.346182,9.214033,6.208870,5.491486,4.845774,2.960710,-0.477478 
07/07/2010 23:00,734326.958333,8223.000000,1,0,1,12.919186,12.285586,12.264810,12.065538,11.499168,10.329764,9.761203,9.381531,8.523811,8.489476,7.623480,5.486396,4.963846,4.474779,3.008945,-0.261670 
08/07/2010 23:00,734327.958333,8224.000000,1,0,1,17.258778,16.228396,16.192871,15.846602,14.800428,12.513965,11.368948,10.614246,9.051897,8.993743,7.661814,5.188508,4.657537,4.191727,2.825284,-0.177023 
09/07/2010 23:00,734328.958333,8225.000000,1,0,1,22.291623,20.855902,20.805929,20.317478,18.803361,15.514532,13.882317,12.808955,10.603372,10.521974,8.688812,5.566750,4.940555,4.421032,2.939846,-0.133876 
10/07/2010 23:00,734329.958333,8226.000000,1,0,1,25.136767,23.869107,23.823230,23.368696,21.873823,18.413576,16.590622,15.349039,12.702420,12.602803,10.334145,6.469061,5.708330,5.092575,3.363108,-0.104980 
11/07/2010 23:00,734330.958333,8227.000000,1,0,1,22.431558,21.999752,21.980916,21.783438,21.022823,18.830950,17.457410,16.434110,14.040333,13.945537,11.696032,7.501772,6.645806,5.942226,3.955120,-0.085624 
12/07/2010 23:00,734331.958333,8228.000000,1,0,1,14.940522,15.382404,15.394459,15.499910,15.700739,15.566250,15.137553,14.687082,13.310447,13.249021,11.646534,7.974498,7.153903,6.441872,4.379962,-0.075968 
13/07/2010 23:00,734332.958333,8229.000000,1,0,1,13.755192,13.617876,13.612677,13.560172,13.379423,12.861021,12.493077,12.184386,11.310457,11.271766,10.233694,7.526103,6.871403,6.273132,4.509765,0.646221 
14/07/2010 23:00,734333.958333,8230.000000,1,0,1,11.610463,11.691131,11.692854,11.705431,11.696970,11.456099,11.184658,10.929421,10.175153,10.141547,9.247949,6.988331,6.447446,5.951227,4.475834,0.962277 
15/07/2010 23:00,734334.958333,8231.000000,1,0,1,13.144230,12.682732,12.667012,12.514411,12.050537,11.030403,10.504691,10.139998,9.297729,9.263900,8.420717,6.449202,5.979788,5.544609,4.238691,1.002484 
16/07/2010 23:00,734335.958333,8232.000000,1,0,1,13.836585,13.429967,13.415076,13.266746,12.782308,11.581597,10.907264,10.428917,9.341987,9.299242,8.272791,6.156550,5.684226,5.262273,4.014107,0.983164 
17/07/2010 23:00,734336.958333,8233.000000,1,0,1,12.240203,12.132775,12.127943,12.076429,11.874124,11.192769,10.704016,10.313153,9.323356,9.282403,8.266305,6.090770,5.607107,5.181277,3.933790,0.976996 
18/07/2010 23:00,734337.958333,8234.000000,1,0,1,13.225791,12.760746,12.744766,12.588251,12.114693,11.004480,10.396039,9.965736,8.977583,8.938345,7.983510,5.949082,5.490609,5.081970,3.878093,0.982369 
19/07/2010 23:00,734338.958333,8235.000000,1,0,1,15.202915,14.562882,14.540092,14.315180,13.632637,12.029107,11.168182,10.576902,9.294922,9.245934,8.101219,5.907355,5.435898,5.025763,3.828265,0.984995 
20/07/2010 23:00,734339.958333,8236.000000,1,0,1,13.502455,13.338275,13.330920,13.252799,12.962270,12.052431,11.426524,10.935329,9.727218,9.678179,8.488818,6.108344,5.599234,5.163742,3.906123,1.012360 
21/07/2010 23:00,734340.958333,8237.000000,1,0,1,16.673710,15.745772,15.714203,15.407918,14.525859,12.657170,11.733288,11.115920,9.783129,9.732072,8.533260,6.210393,5.710187,5.277770,4.025171,1.206095 
22/07/2010 23:00,734341.958333,8238.000000,1,0,1,18.403425,17.652189,17.624545,17.349244,16.484525,14.429622,13.317547,12.547492,10.859982,10.795245,9.292431,6.594180,6.047034,5.595622,4.319593,1.619166 
23/07/2010 23:00,734342.958333,8239.000000,1,0,1,17.974851,17.447570,17.427787,17.229065,16.580129,14.933393,13.973063,13.276276,11.666678,11.603079,10.088146,7.221642,6.631861,6.145327,4.773083,1.879015 
24/07/2010 23:00,734343.958333,8240.000000,1,0,1,17.315219,16.883533,16.867384,16.705170,16.169692,14.793962,13.975046,13.370487,11.937831,11.880326,10.486286,7.700663,7.109462,6.611521,5.192803,2.118129 
25/07/2010 23:00,734344.958333,8241.000000,1,0,1,18.142749,17.519982,17.498015,17.281686,16.604901,15.018306,14.144208,13.523017,12.099788,12.043548,10.691628,7.989628,7.409636,6.914253,5.490175,2.308972 
26/07/2010 23:00,734345.958333,8242.000000,1,0,1,20.964583,19.995365,19.961618,19.631306,18.615171,16.354776,15.194798,14.409257,12.711376,12.646491,11.131123,8.283799,7.685908,7.178957,5.723178,2.449652 
27/07/2010 23:00,734346.958333,8243.000000,1,0,1,19.832014,19.406043,19.389101,19.215843,18.604545,16.963775,15.973618,15.245673,13.549764,13.482527,11.875963,8.775995,8.126964,7.582083,6.027014,2.584373 
28/07/2010 23:00,734347.958333,8244.000000,1,0,1,20.800548,20.091048,20.065584,19.814044,19.007528,17.122641,16.100183,15.381579,13.756200,13.692420,12.167461,9.141751,8.492458,7.937302,6.339633,2.740877 
29/07/2010 23:00,734348.958333,8245.000000,1,0,1,19.921647,19.531987,19.516342,19.356130,18.809021,17.305943,16.386312,15.708088,14.115760,14.052227,12.519267,9.444485,8.783630,8.217574,6.585351,2.880716 
30/07/2010 23:00,734349.958333,8246.000000,1,0,1,18.439749,18.170304,18.159263,18.045531,17.654695,16.553538,15.842374,15.295644,13.948667,13.893515,12.530544,9.628871,8.988105,8.431818,6.822027,3.221756 
31/07/2010 23:00,734350.958333,8247.000000,1,0,1,19.528156,18.930226,18.908957,18.699042,18.061751,16.563436,15.733083,15.139811,13.769041,13.714596,12.397152,9.672685,9.072017,8.547736,7.024343,3.554262 
01/08/2010 23:00,734351.958333,8248.000000,1,0,1,19.939972,19.411981,19.392724,19.200810,18.592277,17.082772,16.210842,15.578053,14.105206,14.046643,12.637282,9.823590,9.217702,8.695757,7.185331,3.742311 
02/08/2010 23:00,734352.958333,8249.000000,1,0,1,20.660533,20.087357,20.066157,19.854462,19.174149,17.517231,16.587138,15.924132,14.407047,14.347186,12.911033,10.048982,9.433113,8.903378,7.371916,3.887164 
03/08/2010 23:00,734353.958333,8250.000000,1,0,1,19.461708,19.111723,19.098339,18.962844,18.499775,17.269971,16.512925,15.943196,14.564256,14.508269,13.135249,10.281091,9.658715,9.121188,7.565614,4.021417 
04/08/2010 23:00,734354.958333,8251.000000,1,0,1,21.583173,20.758119,20.729550,20.450492,19.591953,17.703203,16.732101,16.067034,14.590898,14.533390,13.158859,10.381048,9.773506,9.244105,7.703667,4.139881 
05/08/2010 23:00,734355.958333,8252.000000,1,0,1,21.292419,20.858811,20.841310,20.662241,20.034596,18.381559,17.417333,16.722294,15.128038,15.065205,13.563539,10.600065,9.964843,9.419224,7.841553,4.233853 
06/08/2010 23:00,734356.958333,8253.000000,1,0,1,15.856668,16.191745,16.201096,16.283543,16.447623,16.364533,16.050667,15.721531,14.719138,14.674416,13.503713,10.766939,10.146170,9.600628,8.011564,4.342050 
07/08/2010 23:00,734357.958333,8254.000000,1,0,1,11.191223,11.778565,11.797036,11.970423,12.409834,13.077350,13.218604,13.213714,12.907699,12.888961,12.290583,10.334813,9.834114,9.361744,7.940891,4.407152 
08/08/2010 23:00,734358.958333,8255.000000,1,0,1,9.776093,9.928048,9.934438,9.998792,10.194858,10.595834,10.748245,10.812518,10.793242,10.788192,10.548945,9.327251,8.970261,8.604154,7.457378,4.297725 
09/08/2010 23:00,734359.958333,8256.000000,1,0,1,10.894668,10.627511,10.619416,10.543375,10.345910,9.988920,9.840628,9.747562,9.522889,9.513149,9.232500,8.240643,7.958655,7.664623,6.728448,3.993826 
10/08/2010 23:00,734360.958333,8257.000000,1,0,1,10.387534,10.124870,10.117153,10.044836,9.854412,9.475551,9.289911,9.161958,8.850610,8.837499,8.485611,7.458180,7.186873,6.916393,6.072121,3.717689 
11/08/2010 23:00,734361.958333,8258.000000,1,0,1,10.203059,10.059099,10.054123,10.005111,9.854311,9.466338,9.224242,9.039293,8.581203,8.562314,8.087270,6.963439,6.692817,6.436268,5.651679,3.544435 
12/08/2010 23:00,734362.958333,8259.000000,1,0,1,12.811124,12.186234,12.165392,11.964551,11.400134,10.253711,9.716126,9.370505,8.655689,8.628879,8.002752,6.737040,6.450452,6.189001,5.404573,3.391475 
13/08/2010 23:00,734363.958333,8260.000000,1,0,1,14.076175,13.589032,13.571138,13.393132,12.840188,11.542244,10.851999,10.381211,9.370438,9.332105,8.446381,6.816580,6.474330,6.180145,5.324169,3.292099 
14/08/2010 23:00,734364.958333,8261.000000,1,0,1,16.219479,15.429107,15.401959,15.137438,14.362099,12.680215,11.836165,11.273572,10.082802,10.037886,9.001617,7.108730,6.715619,6.383710,5.431259,3.286515 
15/08/2010 23:00,734365.958333,8262.000000,1,0,1,17.580469,16.892571,16.867941,16.624429,15.872090,14.113329,13.168678,12.517612,11.104116,11.050229,9.804583,7.570317,7.116019,6.740076,5.674280,3.371277 
16/08/2010 23:00,734366.958333,8263.000000,1,0,1,18.700723,18.020196,17.995487,17.750310,16.979874,15.163420,14.179766,13.496786,11.996050,11.938382,10.594470,8.135999,7.632569,7.216091,6.038597,3.540568 
17/08/2010 23:00,734367.958333,8264.000000,1,0,1,18.525657,18.016846,17.997658,17.804890,17.175298,15.604990,14.713541,14.077866,12.636318,12.579892,11.242294,8.689422,8.156629,7.711839,6.450489,3.769587 
18/08/2010 23:00,734368.958333,8265.000000,1,0,1,17.815214,17.443816,17.429337,17.282595,16.791082,15.513483,14.756370,14.202101,12.904909,12.853206,11.606049,9.110508,8.576535,8.123319,6.827682,4.018134 
19/08/2010 23:00,734369.958333,8266.000000,1,0,1,14.767100,14.875731,14.877313,14.885079,14.833403,14.404531,14.001417,13.649905,12.696097,12.655406,11.622867,9.336389,8.827160,8.384658,7.104992,4.241342 
20/08/2010 23:00,734370.958333,8267.000000,1,0,1,12.933982,12.971393,12.971809,12.972595,12.942157,12.723551,12.509510,12.312809,11.729656,11.703518,11.001572,9.192699,8.758802,8.362732,7.189478,4.394805 
21/08/2010 23:00,734371.958333,8268.000000,1,0,1,12.016617,12.021611,12.020990,12.012104,11.957399,11.722263,11.529416,11.362292,10.885259,10.864133,10.297856,8.801495,8.433382,8.088067,7.047439,4.427199 
22/08/2010 23:00,734372.958333,8269.000000,1,0,1,10.405014,10.423431,10.424283,10.432582,10.452290,10.434099,10.365448,10.283628,9.987274,9.972915,9.560279,8.326440,8.010070,7.705847,6.777212,4.346265 
23/08/2010 23:00,734373.958333,8270.000000,1,0,1,11.074382,10.880541,10.873769,10.807440,10.606062,10.154563,9.914639,9.744452,9.337276,9.320549,8.891852,7.791918,7.515880,7.248394,6.424415,4.191674 
24/08/2010 23:00,734374.958333,8271.000000,1,0,1,11.131770,10.966540,10.960505,10.900313,10.705298,10.215519,9.926766,9.713148,9.198221,9.177247,8.654981,7.459426,7.177238,6.913940,6.115226,4.004145 
25/08/2010 23:00,734375.958333,8272.000000,1,0,1,11.818277,11.523145,11.512736,11.410395,11.093387,10.370652,9.986617,9.719036,9.112444,9.088496,8.506713,7.246788,6.956758,6.691099,5.893264,3.839605 
26/08/2010 23:00,734376.958333,8273.000000,1,0,1,12.134735,11.869122,11.859280,11.760955,11.439908,10.659799,10.225038,9.916640,9.214063,9.186381,8.520451,7.143911,6.836639,6.561740,5.746211,3.713474 
27/08/2010 23:00,734377.958333,8274.000000,1,0,1,11.918335,11.689390,11.681031,11.597677,11.323677,10.639287,10.239592,9.946512,9.253345,9.225493,8.545633,7.111898,6.792004,6.508029,5.670890,3.631788 
28/08/2010 23:00,734378.958333,8275.000000,1,0,1,12.779866,12.406871,12.393633,12.263217,11.850557,10.907614,10.408634,10.063194,9.292324,9.262248,8.543265,7.078346,6.754248,6.467423,5.623390,3.583893 
29/08/2010 23:00,734379.958333,8276.000000,1,0,1,13.375996,12.986927,12.973060,12.836119,12.396653,11.369855,10.813630,10.424364,9.552819,9.518861,8.712841,7.126066,6.783122,6.484826,5.614584,3.557482 
