Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.322849,-11.533874,-11.541376,-11.615103,-11.703966,-11.855582,-11.934643,-11.987545,-12.095775,-12.099713,-12.184725,-12.288049,-12.300641,-12.303845,-12.299203,-12.174977 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.212715,-11.382441,-11.388479,-11.447869,-11.519663,-11.643068,-11.708098,-11.752008,-11.843216,-11.846572,-11.920047,-12.015850,-12.028861,-12.033823,-12.036518,-11.944338 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.082339,-11.241315,-11.246815,-11.300506,-11.364432,-11.472316,-11.528431,-11.566106,-11.644078,-11.646944,-11.709727,-11.792564,-11.804056,-11.808711,-11.812279,-11.735478 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-10.967220,-11.100352,-11.105059,-11.151310,-11.207149,-11.303093,-11.353698,-11.387909,-11.459146,-11.461772,-11.519442,-11.596031,-11.606752,-11.611230,-11.615234,-11.547597 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-10.828438,-10.959488,-10.964067,-11.008858,-11.062376,-11.152893,-11.199961,-11.231523,-11.296696,-11.299087,-11.351408,-11.420373,-11.429988,-11.433978,-11.437439,-11.375678 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.719202,-10.839094,-10.843243,-10.883782,-10.932161,-11.014090,-11.056825,-11.085553,-11.145063,-11.147251,-11.195204,-11.258656,-11.267517,-11.271193,-11.274356,-11.217055 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.432541,-10.603838,-10.609541,-10.664516,-10.728170,-10.831030,-10.882325,-10.915867,-10.983178,-10.985605,-11.037947,-11.104763,-11.113983,-11.117918,-11.121950,-11.069035 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.157371,-10.334884,-10.341042,-10.401084,-10.472295,-10.591087,-10.651951,-10.692367,-10.774896,-10.777905,-10.843504,-10.931668,-10.944782,-10.951606,-10.963309,-10.924068 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.156836,-10.263878,-10.267896,-10.307997,-10.357939,-10.447258,-10.496036,-10.529739,-10.602023,-10.604742,-10.665838,-10.756733,-10.771537,-10.780306,-10.798185,-10.775211 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.736809,-10.611508,-10.608287,-10.580268,-10.555744,-10.536003,-10.535939,-10.539988,-10.558092,-10.558977,-10.582648,-10.631255,-10.640253,-10.645814,-10.656926,-10.633423 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.170948,-11.030515,-11.025744,-10.979619,-10.926107,-10.840595,-10.799031,-10.772512,-10.721216,-10.719411,-10.681200,-10.629351,-10.620312,-10.613071,-10.591724,-10.526219 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.241291,-11.142928,-11.139335,-11.103687,-11.059732,-10.981667,-10.938975,-10.909280,-10.844255,-10.841765,-10.784097,-10.680544,-10.659483,-10.641908,-10.591421,-10.470904 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.320794,-11.210063,-11.206201,-11.168322,-11.122591,-11.042793,-10.999238,-10.968713,-10.900436,-10.897779,-10.834883,-10.712727,-10.686614,-10.664094,-10.598573,-10.441671 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.424737,-11.305786,-11.301553,-11.259809,-11.208841,-11.118668,-11.068952,-11.033938,-10.955247,-10.952177,-10.879338,-10.736950,-10.706400,-10.679996,-10.603149,-10.420304 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.453325,-11.348387,-11.344501,-11.305718,-11.257223,-11.168542,-11.118207,-11.082138,-10.999397,-10.996131,-10.917796,-10.760524,-10.726381,-10.696709,-10.610224,-10.405059 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.211573,-11.200077,-11.199039,-11.186852,-11.166846,-11.118273,-11.084930,-11.058673,-10.992316,-10.989562,-10.920620,-10.767961,-10.733400,-10.702641,-10.612048,-10.392496 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.815644,-10.885001,-10.886748,-10.901695,-10.913839,-10.918844,-10.912879,-10.904737,-10.875135,-10.873715,-10.833748,-10.720666,-10.692362,-10.665523,-10.584000,-10.370521 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.367386,-10.498229,-10.502258,-10.539900,-10.580085,-10.634627,-10.655439,-10.665713,-10.675594,-10.675663,-10.669435,-10.610756,-10.592407,-10.572849,-10.510196,-10.323708 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.050575,-10.182251,-10.186660,-10.229034,-10.277479,-10.352408,-10.387022,-10.407967,-10.443860,-10.444983,-10.464296,-10.455146,-10.446918,-10.435437,-10.394824,-10.247007 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.016934,-10.080123,-10.082492,-10.106060,-10.135083,-10.185257,-10.211196,-10.228194,-10.261037,-10.262172,-10.284636,-10.295210,-10.292456,-10.286164,-10.260947,-10.147559 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.091153,-10.105722,-10.106369,-10.113103,-10.122146,-10.139511,-10.149204,-10.155784,-10.168703,-10.169148,-10.177568,-10.175007,-10.171240,-10.165201,-10.142371,-10.044099 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-9.930582,-10.005164,-10.007348,-10.027547,-10.048774,-10.077774,-10.089546,-10.096008,-10.105283,-10.105520,-10.108002,-10.092308,-10.086028,-10.078306,-10.051609,-9.952732 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.219252,-9.489943,-9.498260,-9.576285,-9.661082,-9.783956,-9.838103,-9.870397,-9.926979,-9.928818,-9.963965,-9.985247,-9.984148,-9.979510,-9.960004,-9.869306 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.548617,-8.855609,-8.866153,-8.968474,-9.088350,-9.283129,-9.379751,-9.442348,-9.565660,-9.570044,-9.663087,-9.776739,-9.792246,-9.799567,-9.810876,-9.765081 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.491294,-8.681969,-8.688992,-8.758810,-8.845192,-8.998422,-9.081546,-9.138763,-9.261009,-9.265597,-9.368710,-9.524995,-9.551464,-9.568660,-9.608436,-9.620714 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.558407,-8.680114,-8.684742,-8.731234,-8.790128,-8.898659,-8.959880,-9.003175,-9.099264,-9.102962,-9.188357,-9.331302,-9.357592,-9.376291,-9.422819,-9.464024 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.523597,-8.651967,-8.656428,-8.700189,-8.753111,-8.845540,-8.895862,-8.930942,-9.008159,-9.011124,-9.079773,-9.197627,-9.219916,-9.236304,-9.278128,-9.322974 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.340904,-8.491703,-8.496977,-8.548631,-8.610643,-8.716647,-8.772752,-8.811043,-8.892932,-8.896020,-8.966279,-9.081428,-9.102698,-9.118172,-9.157589,-9.201128 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.347002,-8.443457,-8.447132,-8.484066,-8.530853,-8.616934,-8.665371,-8.699570,-8.775393,-8.778310,-8.845790,-8.960636,-8.982232,-8.998125,-9.038921,-9.086829 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.354149,-8.439618,-8.442722,-8.473562,-8.511866,-8.581115,-8.619849,-8.647238,-8.708440,-8.710810,-8.766121,-8.863525,-8.882313,-8.896448,-8.933214,-8.979063 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.228547,-8.342255,-8.346165,-8.384316,-8.429835,-8.507344,-8.548432,-8.576583,-8.637290,-8.639594,-8.692408,-8.781552,-8.798403,-8.810943,-8.843394,-8.882991 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-7.946886,-8.123435,-8.129304,-8.185913,-8.251674,-8.358822,-8.413142,-8.449284,-8.524407,-8.527193,-8.589676,-8.688767,-8.706827,-8.719939,-8.753467,-8.793003 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.703496,-7.880827,-7.887081,-7.948418,-8.022209,-8.148096,-8.214280,-8.259135,-8.353896,-8.357439,-8.437254,-8.564081,-8.587090,-8.603724,-8.646252,-8.698528 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.505291,-7.703828,-7.710556,-7.775968,-7.853455,-7.983973,-8.052421,-8.098968,-8.198284,-8.202026,-8.287186,-8.427755,-8.454015,-8.473518,-8.524288,-8.593528 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.014861,-7.316229,-7.326198,-7.422295,-7.533911,-7.715876,-7.808261,-7.869803,-7.997891,-8.002644,-8.109376,-8.279931,-8.311362,-8.334659,-8.395522,-8.482749 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.603046,-6.898935,-6.909517,-7.013645,-7.139711,-7.356101,-7.470350,-7.547963,-7.712471,-7.718636,-7.857964,-8.083272,-8.124956,-8.155950,-8.237219,-8.358167 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.681966,-6.871986,-6.879120,-6.950536,-7.040420,-7.204822,-7.297279,-7.362742,-7.509044,-7.514709,-7.646904,-7.881541,-7.927459,-7.963044,-8.058527,-8.213793 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.603191,-6.810491,-6.817718,-6.888710,-6.974898,-7.126257,-7.209257,-7.267487,-7.397218,-7.402244,-7.520075,-7.735352,-7.778615,-7.813070,-7.907187,-8.071962 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.263638,-6.542848,-6.552336,-6.644642,-6.754184,-6.939177,-7.036725,-7.103467,-7.247701,-7.253188,-7.379757,-7.601995,-7.645891,-7.680629,-7.775484,-7.943948 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-5.940342,-6.231315,-6.241599,-6.342642,-6.464884,-6.675765,-6.788407,-6.865807,-7.033171,-7.039533,-7.185806,-7.438727,-7.488080,-7.526756,-7.631850,-7.816775 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-5.834874,-6.084592,-6.093627,-6.183120,-6.293410,-6.489396,-6.597121,-6.672503,-6.839204,-6.845626,-6.995199,-7.262877,-7.316080,-7.358270,-7.473595,-7.680485 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.713281,-5.962940,-5.971801,-6.059155,-6.165893,-6.354055,-6.457222,-6.529494,-6.690070,-6.696280,-6.841661,-7.107260,-7.160861,-7.203951,-7.322724,-7.542548 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.542244,-5.799232,-5.808355,-5.898259,-6.007978,-6.200726,-6.305971,-6.379492,-6.542302,-6.548587,-6.695516,-6.963656,-7.017860,-7.061596,-7.182541,-7.410115 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-4.849699,-5.327754,-5.343434,-5.493867,-5.666463,-5.940423,-6.076998,-6.167575,-6.357433,-6.364541,-6.526819,-6.809093,-6.865245,-6.910364,-7.035126,-7.271645 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.264458,-3.991927,-4.017405,-4.265958,-4.560711,-5.044290,-5.288559,-5.450057,-5.782143,-5.794370,-6.067027,-6.499902,-6.580551,-6.642131,-6.807876,-7.098684 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-1.959503,-2.808383,-2.838579,-3.135200,-3.492606,-4.090301,-4.397831,-4.603613,-5.033378,-5.049361,-5.409366,-5.998056,-6.109595,-6.195550,-6.427632,-6.835549 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.099985,-1.896882,-1.925885,-2.213739,-2.569460,-3.187644,-3.517558,-3.743459,-4.228481,-4.246826,-4.666444,-5.382236,-5.521135,-5.629994,-5.926637,-6.464551 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-1.020482,-1.603296,-1.625839,-1.852862,-2.142408,-2.669924,-2.963342,-3.169474,-3.626636,-3.644275,-4.055853,-4.800359,-4.949996,-5.070380,-5.403215,-6.036661 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.721986,-1.314937,-1.337401,-1.561982,-1.844293,-2.347834,-2.624093,-2.817224,-3.245101,-3.261625,-3.648549,-4.362942,-4.509131,-4.628866,-4.963723,-5.628945 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-1.130009,-1.489023,-1.503495,-1.652216,-1.850314,-2.233402,-2.457035,-2.618546,-2.988869,-3.003444,-3.350385,-4.018224,-4.157840,-4.273937,-4.601377,-5.271175 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.821259,-1.252950,-1.269504,-1.436922,-1.652759,-2.050845,-2.275135,-2.434256,-2.792883,-2.806874,-3.137825,-3.768998,-3.900945,-4.011132,-4.323145,-4.973635 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,1.479068,-0.726143,-0.749425,-0.975703,-1.247221,-1.706364,-1.951006,-2.120317,-2.493396,-2.507782,-2.844985,-3.475250,-3.605896,-3.714546,-4.021795,-4.662500 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,13.465758,0.136194,-0.002784,-0.563867,-0.881175,-1.373509,-1.627116,-1.800836,-2.181131,-2.195753,-2.537970,-3.175622,-3.307599,-3.417223,-3.727022,-4.372276 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,17.238400,4.740456,4.319751,0.800313,-0.442448,-1.037422,-1.325429,-1.518714,-1.933583,-1.949361,-2.315247,-2.981991,-3.118567,-3.231338,-3.549185,-4.207112 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,15.335530,6.760501,6.453433,3.443546,0.665793,-0.668424,-0.993774,-1.206570,-1.656117,-1.673084,-2.064420,-2.768126,-2.911271,-3.028873,-3.359440,-4.038307 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.948399,8.358728,8.064979,5.207756,2.518069,-0.324189,-0.685844,-0.911161,-1.383325,-1.401095,-1.810440,-2.544651,-2.693785,-2.816132,-3.159710,-3.862810 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.433991,10.121432,9.831025,6.993669,4.337053,0.291713,-0.393687,-0.635909,-1.129192,-1.147591,-1.570181,-2.325828,-2.479316,-2.605289,-2.959150,-3.683856 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,16.600131,10.250464,10.010600,7.620519,5.346811,1.655682,-0.065619,-0.362083,-0.890741,-0.909887,-1.345900,-2.117437,-2.273965,-2.402518,-2.763851,-3.505766 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,14.516020,9.256671,9.059093,7.086015,5.232486,2.211099,0.592059,-0.080144,-0.698323,-0.717707,-1.154982,-1.926499,-2.083686,-2.213259,-2.578173,-3.331794 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,13.898017,8.903278,8.723210,6.936728,5.298133,2.623342,1.106013,0.138517,-0.523951,-0.542897,-0.975949,-1.750242,-1.908169,-2.038399,-2.405349,-3.165532 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.251203,9.512723,9.313924,7.365226,5.645091,2.967290,1.501491,0.500190,-0.425983,-0.445084,-0.865555,-1.608207,-1.761512,-1.889135,-2.250434,-3.008522 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.523866,11.093783,10.872901,8.720365,6.857620,4.017178,2.466150,1.373397,-0.226212,-0.248442,-0.711599,-1.473310,-1.627164,-1.754187,-2.112963,-2.865146 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.121646,12.413827,12.181153,9.903425,7.894805,4.759220,3.020634,1.789825,-0.157455,-0.180267,-0.618928,-1.348985,-1.499734,-1.625200,-1.980547,-2.729462 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.336557,12.754719,12.546859,10.481359,8.624189,5.682370,4.055223,2.915225,0.536986,0.456850,-0.461999,-1.235319,-1.386843,-1.511393,-1.863133,-2.603651 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,14.540761,11.200372,11.061041,9.626303,8.215215,5.730027,4.243847,3.153799,0.694852,0.603853,-0.357896,-1.110321,-1.262274,-1.387593,-1.741324,-2.482781 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,12.587359,9.552759,9.435827,8.252089,7.080590,5.030529,3.812423,2.920863,0.868512,0.788538,-0.287690,-1.024672,-1.170600,-1.291974,-1.636273,-2.367656 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.513475,10.019410,9.872993,8.460607,7.172327,5.152536,4.043084,3.257279,1.466044,1.395473,-0.068568,-0.912440,-1.065388,-1.189057,-1.536429,-2.262266 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.436003,11.182979,11.030989,9.538151,8.140713,5.903086,4.664173,3.785708,1.781676,1.702641,-0.006561,-0.809794,-0.960257,-1.083540,-1.430878,-2.157674 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.501880,12.275698,12.098641,10.380658,8.833885,6.423188,5.100148,4.164168,2.024055,1.939468,0.011542,-0.745937,-0.888586,-1.007251,-1.343764,-2.058859 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.592463,13.314438,13.132385,11.350195,9.730063,7.168990,5.758330,4.767381,2.554481,2.468608,0.468501,-0.690657,-0.832198,-0.947582,-1.274118,-1.971291 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.056012,14.870562,14.662567,12.648396,10.870644,8.161839,6.707450,5.697311,3.450291,3.362908,1.284263,-0.569838,-0.726725,-0.849265,-1.189748,-1.889111 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,19.886901,15.255726,15.080021,13.322242,11.696456,9.041598,7.537280,6.464248,4.018349,3.922069,1.610186,-0.495051,-0.643966,-0.764300,-1.101838,-1.802981 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,19.887857,15.043226,14.868928,13.141009,11.585983,9.070329,7.630682,6.592613,4.192545,4.097397,1.807998,-0.456961,-0.597212,-0.711768,-1.035675,-1.722541 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.152251,15.257773,15.078851,13.305832,11.743182,9.278159,7.898702,6.921445,4.725808,4.640412,2.631985,-0.295772,-0.485162,-0.613898,-0.961294,-1.649554 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.549017,15.059458,14.896244,13.270621,11.838906,9.543986,8.233229,7.291819,5.130786,5.045492,3.000580,-0.198221,-0.381443,-0.511188,-0.865516,-1.569527 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.446447,15.037971,14.875690,13.259848,11.847832,9.597070,8.311116,7.385346,5.248392,5.163725,3.125304,-0.168365,-0.339601,-0.461076,-0.797829,-1.491244 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.187765,14.460278,14.314870,12.850202,11.557339,9.455773,8.233399,7.344688,5.271607,5.189015,3.192242,-0.152198,-0.320390,-0.434346,-0.752201,-1.423979 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,15.854014,13.032303,12.920480,11.776088,10.743922,8.988272,7.931232,7.151892,5.325127,5.252446,3.513564,0.371074,-0.148907,-0.309600,-0.685935,-1.364434 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.132612,13.531076,13.375785,11.862247,10.626014,8.776870,7.750341,7.018709,5.338382,5.271903,3.671399,0.549533,-0.027648,-0.195682,-0.588677,-1.294458 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.420474,14.613976,14.442502,12.754475,11.368790,9.300613,8.166265,7.368235,5.571155,5.500899,3.828024,0.614385,0.004653,-0.155792,-0.527786,-1.223838 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,18.531967,14.569417,14.419224,12.913561,11.644360,9.661127,8.533323,7.725797,5.879242,5.806527,4.067631,0.684097,0.019089,-0.137233,-0.490180,-1.163619 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,16.669981,13.601120,13.480521,12.254252,11.198173,9.471733,8.449116,7.699422,5.939015,5.868676,4.165386,0.733423,0.026737,-0.127267,-0.465419,-1.113700 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,16.776804,13.223612,13.095860,11.821951,10.765591,9.104325,8.137232,7.431313,5.772567,5.706184,4.094901,0.843850,0.163617,-0.036062,-0.443022,-1.071986 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.321126,14.349842,14.178264,12.501931,11.179184,9.267689,8.230495,7.503464,5.872274,5.808675,4.302552,1.429475,0.829789,0.426818,-0.338721,-1.027808 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.104614,14.809799,14.651944,13.079245,11.801851,9.875228,8.801992,8.043589,6.339019,6.272594,4.701270,1.673368,1.030552,0.580435,-0.256543,-0.968442 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.467696,15.049268,14.890198,13.312857,12.050109,10.162180,9.107056,8.357045,6.652413,6.585488,4.989141,1.839031,1.162213,0.671530,-0.215812,-0.912278 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.662893,16.558775,16.352657,14.349256,12.813349,10.658684,9.508216,8.708227,6.923207,6.853718,5.203605,1.957758,1.259132,0.734835,-0.193789,-0.865825 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,21.528111,17.057599,16.882917,15.124160,13.685099,11.492954,10.267161,9.401009,7.456187,7.380443,5.588689,2.123968,1.385517,0.812694,-0.180865,-0.828085 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,18.814942,15.717798,15.594342,14.331590,13.240510,11.429754,10.349946,9.558629,7.709383,7.635771,5.862137,2.294554,1.523396,0.896566,-0.172870,-0.797157 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,15.760024,14.015309,13.932633,13.057393,12.248663,10.797011,9.885170,9.198088,7.543463,7.476543,5.843500,2.523401,1.817878,1.242366,0.030391,-0.769410 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,14.748222,12.659888,12.581032,11.779375,11.079836,9.880415,9.134160,8.569570,7.194481,7.138462,5.760642,2.881449,2.254548,1.716782,0.330933,-0.720246 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.506111,12.699465,12.597758,11.588396,10.759740,9.472324,8.726412,8.181235,6.890761,6.838819,5.567206,2.878119,2.281698,1.760426,0.390118,-0.664047 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.024385,12.956228,12.842644,11.715972,10.803114,9.421071,8.639405,8.076967,6.770347,6.718296,5.455516,2.834762,2.256961,1.752527,0.409253,-0.619853 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,11.816109,11.145038,11.098386,10.572900,10.054315,9.053074,8.398256,7.897028,6.673841,6.624046,5.400809,2.824372,2.255938,1.760284,0.423729,-0.586237 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.036476,9.336860,9.303546,8.942273,8.597874,7.918033,7.450007,7.076922,6.113875,6.073415,5.047778,2.717253,2.186098,1.715405,0.423172,-0.560046 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.507773,9.366843,9.295585,8.600473,8.055797,7.233019,6.750973,6.391722,5.510029,5.473722,4.561747,2.488686,2.011951,1.585974,0.398178,-0.539038 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.626875,10.402078,10.295880,9.265333,8.474915,7.350265,6.737447,6.304215,5.311693,5.272378,4.319696,2.320529,1.874464,1.481046,0.375619,-0.521695 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.385008,11.267598,11.154860,10.037503,9.149609,7.840032,7.120233,6.614595,5.480292,5.436057,4.384990,2.309588,1.861111,1.472720,0.376329,-0.506993 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,15.197117,11.810127,11.691876,10.528537,9.601339,8.226980,7.469647,6.936386,5.737245,5.690437,4.578853,2.404159,1.938597,1.539013,0.397745,-0.494319 
