Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
21/04/2007 23:00,733153.958333,7050.000000,1,0,1,-10.241519,-10.294133,-10.296556,-10.339010,-10.439149,-10.586638,-10.657648,-10.706324,-10.809982,-10.813833,-10.897934,-11.007503,-11.022776,-11.029406,-11.037015,-10.959251 
22/04/2007 23:00,733154.958333,7051.000000,1,0,1,-10.433905,-10.456886,-10.457931,-10.476454,-10.520839,-10.589762,-10.625795,-10.651874,-10.711536,-10.713854,-10.766743,-10.845848,-10.858231,-10.864567,-10.874536,-10.822098 
23/04/2007 23:00,733155.958333,7052.000000,1,0,1,-10.453004,-10.473843,-10.474739,-10.490240,-10.526120,-10.578727,-10.604528,-10.622550,-10.662186,-10.663692,-10.697396,-10.744652,-10.751527,-10.754409,-10.756717,-10.705148 
24/04/2007 23:00,733156.958333,7053.000000,1,0,1,-10.492149,-10.505125,-10.505668,-10.515058,-10.536777,-10.568911,-10.584874,-10.596072,-10.620651,-10.621581,-10.642131,-10.667836,-10.670768,-10.670877,-10.666309,-10.608969 
25/04/2007 23:00,733157.958333,7054.000000,1,0,1,-10.334198,-10.382602,-10.384139,-10.408010,-10.455718,-10.512696,-10.534820,-10.548290,-10.573335,-10.574188,-10.591254,-10.604884,-10.605061,-10.602986,-10.592620,-10.527691 
26/04/2007 23:00,733158.958333,7055.000000,1,0,1,-10.324820,-10.329053,-10.329556,-10.339655,-10.366637,-10.410332,-10.432468,-10.447704,-10.479449,-10.480602,-10.504798,-10.528397,-10.529941,-10.528526,-10.519381,-10.454349 
27/04/2007 23:00,733159.958333,7056.000000,1,0,1,-10.805243,-10.721685,-10.719228,-10.681678,-10.612940,-10.539212,-10.516231,-10.504347,-10.486963,-10.486476,-10.478123,-10.468749,-10.466176,-10.462639,-10.449083,-10.382718 
28/04/2007 23:00,733160.958333,7057.000000,1,0,1,-11.297527,-11.193456,-11.189783,-11.129032,-11.001458,-10.837810,-10.770714,-10.728137,-10.644355,-10.641375,-10.577779,-10.487575,-10.471342,-10.458576,-10.422075,-10.327565 
29/04/2007 23:00,733161.958333,7058.000000,1,0,1,-11.559621,-11.462923,-11.459280,-11.397210,-11.259359,-11.075436,-10.993824,-10.939105,-10.823143,-10.818811,-10.721874,-10.565588,-10.535862,-10.512537,-10.447461,-10.304507 
30/04/2007 23:00,733162.958333,7059.000000,1,0,1,-11.734101,-11.639124,-11.635499,-11.572946,-11.430490,-11.240737,-11.154359,-11.095249,-10.966099,-10.961176,-10.848559,-10.653966,-10.615397,-10.584401,-10.497251,-10.307664 
01/05/2007 23:00,733163.958333,7060.000000,1,0,1,-11.810261,-11.731030,-11.727831,-11.671520,-11.539579,-11.358735,-11.273371,-11.213691,-11.079788,-11.074601,-10.954066,-10.735908,-10.691493,-10.655140,-10.552050,-10.324398 
02/05/2007 23:00,733164.958333,7061.000000,1,0,1,-11.525844,-11.524175,-11.523329,-11.503495,-11.442952,-11.340601,-11.281809,-11.236853,-11.126458,-11.121974,-11.013515,-10.797312,-10.751227,-10.712412,-10.600814,-10.346120 
03/05/2007 23:00,733165.958333,7062.000000,1,0,1,-10.973317,-11.027305,-11.028666,-11.047048,-11.073737,-11.085702,-11.076062,-11.062946,-11.015778,-11.013540,-10.952250,-10.792659,-10.754521,-10.720006,-10.617219,-10.360509 
04/05/2007 23:00,733166.958333,7063.000000,1,0,1,-10.479105,-10.558950,-10.561473,-10.600408,-10.675010,-10.758446,-10.784349,-10.796136,-10.804038,-10.803903,-10.790212,-10.705590,-10.680795,-10.655615,-10.576379,-10.348739 
05/05/2007 23:00,733167.958333,7064.000000,1,0,1,-10.076188,-10.165702,-10.168755,-10.217359,-10.317876,-10.441308,-10.488790,-10.516570,-10.562446,-10.563824,-10.585954,-10.566686,-10.554820,-10.539622,-10.487270,-10.304809 
06/05/2007 23:00,733168.958333,7065.000000,1,0,1,-9.741229,-9.836098,-9.839458,-9.893815,-10.008190,-10.154939,-10.215797,-10.253745,-10.324700,-10.327103,-10.374145,-10.404931,-10.403653,-10.397153,-10.369186,-10.234904 
07/05/2007 23:00,733169.958333,7066.000000,1,0,1,-9.514300,-9.593708,-9.596750,-9.647405,-9.757306,-9.906034,-9.972038,-10.015026,-10.100845,-10.103900,-10.167719,-10.236240,-10.243376,-10.244082,-10.236852,-10.147806 
08/05/2007 23:00,733170.958333,7067.000000,1,0,1,-9.373657,-9.447814,-9.450619,-9.497265,-9.597741,-9.734506,-9.796477,-9.837587,-9.922436,-9.925535,-9.992408,-10.077943,-10.089926,-10.095389,-10.102744,-10.051258 
09/05/2007 23:00,733171.958333,7068.000000,1,0,1,-9.195152,-9.278865,-9.281907,-9.331883,-9.437277,-9.578251,-9.641467,-9.683300,-9.770010,-9.773194,-9.842637,-9.937912,-9.952702,-9.961081,-9.977742,-9.953659 
10/05/2007 23:00,733172.958333,7069.000000,1,0,1,-8.965128,-9.054640,-9.057983,-9.113413,-9.230722,-9.389122,-9.460777,-9.508304,-9.607103,-9.610739,-9.690362,-9.803190,-9.821592,-9.833070,-9.858875,-9.858145 
11/05/2007 23:00,733173.958333,7070.000000,1,0,1,-8.881927,-8.945734,-8.948383,-8.993894,-9.093756,-9.236131,-9.304384,-9.351035,-9.451422,-9.455195,-9.539470,-9.667090,-9.689112,-9.703853,-9.739328,-9.762282 
12/05/2007 23:00,733174.958333,7071.000000,1,0,1,-8.976150,-9.008429,-9.009945,-9.037081,-9.099273,-9.194141,-9.243231,-9.278281,-9.357852,-9.360941,-9.432136,-9.550778,-9.572657,-9.588242,-9.627517,-9.667285 
13/05/2007 23:00,733175.958333,7072.000000,1,0,1,-9.160143,-9.158238,-9.158551,-9.165979,-9.188455,-9.231750,-9.258514,-9.279212,-9.330175,-9.332241,-9.381707,-9.472950,-9.490818,-9.504186,-9.538942,-9.581263 
14/05/2007 23:00,733176.958333,7073.000000,1,0,1,-9.367202,-9.350474,-9.350055,-9.344188,-9.336293,-9.334418,-9.339059,-9.344535,-9.362791,-9.363632,-9.385912,-9.436983,-9.448015,-9.456785,-9.480260,-9.511117 
15/05/2007 23:00,733177.958333,7074.000000,1,0,1,-9.311408,-9.340144,-9.340886,-9.351676,-9.368669,-9.385691,-9.391569,-9.395193,-9.403324,-9.403652,-9.411995,-9.431825,-9.436353,-9.440078,-9.450072,-9.460038 
16/05/2007 23:00,733178.958333,7075.000000,1,0,1,-8.829283,-8.932338,-8.935644,-8.987689,-9.087696,-9.206173,-9.252170,-9.279765,-9.330364,-9.332078,-9.366934,-9.407280,-9.413148,-9.416600,-9.424147,-9.421782 
17/05/2007 23:00,733179.958333,7076.000000,1,0,1,-8.204000,-8.359557,-8.364955,-8.452375,-8.626263,-8.846802,-8.939879,-8.998621,-9.113181,-9.117225,-9.202375,-9.310770,-9.327486,-9.337870,-9.361991,-9.376090 
18/05/2007 23:00,733180.958333,7077.000000,1,0,1,-7.622209,-7.810955,-7.817693,-7.928177,-8.148692,-8.437622,-8.565434,-8.648498,-8.817242,-8.823368,-8.956139,-9.143095,-9.174405,-9.195514,-9.247729,-9.304940 
19/05/2007 23:00,733181.958333,7078.000000,1,0,1,-7.187239,-7.358883,-7.365556,-7.479453,-7.713051,-8.032553,-8.181635,-8.281280,-8.490678,-8.498445,-8.670319,-8.929628,-8.975403,-9.007858,-9.091069,-9.204749 
20/05/2007 23:00,733182.958333,7079.000000,1,0,1,-7.023423,-7.178640,-7.184589,-7.288450,-7.505888,-7.795861,-7.933987,-8.028589,-8.234657,-8.242484,-8.420099,-8.711141,-8.765569,-8.806089,-8.913208,-9.081574 
21/05/2007 23:00,733183.958333,7080.000000,1,0,1,-6.496415,-6.705641,-6.713381,-6.844789,-7.114616,-7.463771,-7.624957,-7.733446,-7.965603,-7.974338,-8.171356,-8.493543,-8.554443,-8.600682,-8.724916,-8.937392 
22/05/2007 23:00,733184.958333,7081.000000,1,0,1,-5.339686,-5.723123,-5.736299,-5.946925,-6.364500,-6.878713,-7.103551,-7.250501,-7.555641,-7.566930,-7.818283,-8.218206,-8.293066,-8.349851,-8.502807,-8.771539 
23/05/2007 23:00,733185.958333,7082.000000,1,0,1,-2.884789,-3.600173,-3.625377,-3.980030,-4.672735,-5.559903,-5.949033,-6.199821,-6.708882,-6.727419,-7.133314,-7.746565,-7.857802,-7.940497,-8.161226,-8.542477 
24/05/2007 23:00,733186.958333,7083.000000,1,0,1,-1.156704,-1.832140,-1.861968,-2.217279,-2.885683,-3.919195,-4.419624,-4.753596,-5.457349,-5.483538,-6.066924,-6.983030,-7.151891,-7.278247,-7.616259,-8.203283 
25/05/2007 23:00,733187.958333,7084.000000,1,0,1,-0.674214,-1.222138,-1.248538,-1.574889,-2.143808,-3.056444,-3.523261,-3.842980,-4.541148,-4.567735,-5.174298,-6.202033,-6.401028,-6.555625,-6.977893,-7.763464 
26/05/2007 23:00,733188.958333,7085.000000,1,0,1,-0.410641,-0.902989,-0.925353,-1.237372,-1.776433,-2.580463,-3.000292,-3.291096,-3.937904,-3.962838,-4.539640,-5.564631,-5.769728,-5.933667,-6.389350,-7.293235 
27/05/2007 23:00,733189.958333,7086.000000,1,0,1,-0.448984,-0.873309,-0.889924,-1.094257,-1.504264,-2.236352,-2.627212,-2.899319,-3.509228,-3.532861,-4.082826,-5.082497,-5.285927,-5.451185,-5.915425,-6.874937 
28/05/2007 23:00,733190.958333,7087.000000,1,0,1,-0.755118,-1.015134,-1.027987,-1.167079,-1.495812,-2.104251,-2.445992,-2.689341,-3.247392,-3.269284,-3.784247,-4.747250,-4.946308,-5.109990,-5.573140,-6.555648 
29/05/2007 23:00,733191.958333,7088.000000,1,0,1,-0.808601,-1.036590,-1.054965,-1.235158,-1.543585,-2.087300,-2.393185,-2.611748,-3.116916,-3.136843,-3.608761,-4.512204,-4.701832,-4.859768,-5.310062,-6.290385 
30/05/2007 23:00,733192.958333,7089.000000,1,0,1,-0.689023,-1.008027,-1.029647,-1.243890,-1.552696,-2.068152,-2.354573,-2.558315,-3.028552,-3.047105,-3.487245,-4.338264,-4.518350,-4.669545,-5.102862,-6.064510 
31/05/2007 23:00,733193.958333,7090.000000,1,0,1,-0.399395,-0.780273,-0.803310,-1.030768,-1.368560,-1.920354,-2.216852,-2.423922,-2.892965,-2.911287,-3.342564,-4.163966,-4.337076,-4.482479,-4.899847,-5.835200 
01/06/2007 23:00,733194.958333,7091.000000,1,0,1,0.061971,-0.616350,-0.631738,-0.784344,-1.119744,-1.697996,-2.004474,-2.216635,-2.692898,-2.711409,-3.145156,-3.961634,-4.132729,-4.275986,-4.686719,-5.606624 
02/06/2007 23:00,733195.958333,7092.000000,1,0,1,10.958261,4.281024,4.112776,2.526693,0.437329,-1.309198,-1.697217,-1.938512,-2.447638,-2.466907,-2.912013,-3.730883,-3.901359,-4.043707,-4.451411,-5.363258 
03/06/2007 23:00,733196.958333,7093.000000,1,0,1,16.366148,10.988346,10.800691,8.971026,5.926055,0.604687,-0.733612,-1.162647,-1.939160,-1.966427,-2.562633,-3.523196,-3.711538,-3.863847,-4.294123,-5.227742 
04/06/2007 23:00,733197.958333,7094.000000,1,0,1,19.583636,14.622527,14.448801,12.747652,9.891080,4.338497,1.477214,0.018818,-1.200994,-1.236600,-1.997617,-3.166625,-3.389366,-3.565041,-4.054034,-5.066560 
05/06/2007 23:00,733198.958333,7095.000000,1,0,1,20.955327,16.808399,16.658110,15.167694,12.605610,7.495011,4.726656,2.820970,-0.286221,-0.343080,-1.368167,-2.728111,-2.983509,-3.183358,-3.736649,-4.857084 
06/06/2007 23:00,733199.958333,7096.000000,1,0,1,26.152875,20.803867,20.619544,18.826764,15.887186,10.360279,7.484745,5.522835,1.345451,1.192277,-0.735565,-2.267535,-2.549950,-2.770503,-3.380577,-4.609746 
07/06/2007 23:00,733200.958333,7097.000000,1,0,1,23.754691,20.742406,20.623306,19.409944,17.220744,12.614576,9.982743,8.102255,3.854553,3.688854,-0.040721,-1.803996,-2.113015,-2.352494,-3.013556,-4.341783 
08/06/2007 23:00,733201.958333,7098.000000,1,0,1,20.111510,18.057860,17.973805,17.106628,15.516264,12.069810,10.028591,8.538091,5.105848,4.971099,1.824565,-1.335886,-1.676823,-1.935331,-2.645311,-4.063993 
09/06/2007 23:00,733202.958333,7099.000000,1,0,1,23.482675,19.648548,19.515857,18.221486,16.128813,12.223936,10.157350,8.718724,5.487259,5.360843,2.339032,-1.000111,-1.330078,-1.588018,-2.305976,-3.784428 
10/06/2007 23:00,733203.958333,7100.000000,1,0,1,18.427578,17.227987,17.170268,16.550264,15.342172,12.575650,10.876844,9.619478,6.685025,6.568797,3.806809,-0.557483,-0.956183,-1.238002,-2.003237,-3.529300 
11/06/2007 23:00,733204.958333,7101.000000,1,0,1,17.106146,15.421251,15.356959,14.706439,13.569952,11.224446,9.845705,8.827820,6.395697,6.297411,3.887551,-0.357696,-0.710408,-0.979116,-1.726206,-3.279326 
12/06/2007 23:00,733205.958333,7102.000000,1,0,1,16.542953,14.822094,14.756429,14.094085,12.944368,10.638280,9.320591,8.365124,6.135631,6.046774,3.901824,0.044795,-0.489296,-0.775411,-1.532515,-3.068895 
13/06/2007 23:00,733206.958333,7103.000000,1,0,1,15.390959,13.871563,13.814798,13.243097,12.244764,10.237171,9.083354,8.243612,6.280235,6.201923,4.309639,0.592691,-0.133676,-0.453939,-1.272151,-2.865102 
14/06/2007 23:00,733207.958333,7104.000000,1,0,1,17.231859,14.936870,14.857943,14.085381,12.815510,10.464943,9.215814,8.340536,6.361716,6.284016,4.421976,0.724713,-0.022518,-0.322374,-1.093776,-2.668428 
15/06/2007 23:00,733208.958333,7105.000000,1,0,1,21.446123,18.181458,18.068760,16.970653,15.187470,11.998124,10.399666,9.321541,6.995601,6.906717,4.824185,0.830714,0.013288,-0.266455,-0.983030,-2.508632 
16/06/2007 23:00,733209.958333,7106.000000,1,0,1,20.764476,18.544060,18.461274,17.629723,16.175891,13.290523,11.709600,10.590644,8.074870,7.976913,5.664726,1.321695,0.445350,0.037785,-0.877541,-2.381007 
17/06/2007 23:00,733210.958333,7107.000000,1,0,1,22.727496,19.870840,19.769294,18.769429,17.100215,13.961386,12.343092,11.230465,8.782852,8.688449,6.469608,2.282919,1.411834,0.754841,-0.603930,-2.231555 
18/06/2007 23:00,733211.958333,7108.000000,1,0,1,22.655816,20.360879,20.274291,19.405288,17.893934,14.892275,13.285978,12.160040,9.638342,9.540221,7.219670,2.736456,1.780482,1.026151,-0.453433,-2.066705 
19/06/2007 23:00,733212.958333,7109.000000,1,0,1,21.676731,19.717304,19.643105,18.895712,17.582658,14.902526,13.434620,12.387804,9.983496,9.888523,7.609462,3.011601,2.006139,1.174805,-0.381974,-1.932351 
20/06/2007 23:00,733213.958333,7110.000000,1,0,1,20.504476,18.802584,18.738272,18.088856,16.938111,14.528684,13.186278,12.221091,9.978825,9.889719,7.744401,3.475906,2.572524,1.839204,0.069905,-1.812411 
21/06/2007 23:00,733214.958333,7111.000000,1,0,1,22.085692,19.690775,19.605910,18.770219,17.372839,14.641317,13.224860,12.251454,10.080366,9.995779,7.986104,4.040636,3.196867,2.477566,0.511681,-1.632110 
22/06/2007 23:00,733215.958333,7112.000000,1,0,1,20.361833,18.953615,18.896610,18.310932,17.238305,14.905266,13.587270,12.649434,10.494541,10.409448,8.374299,4.348658,3.483839,2.735576,0.656372,-1.481341 
23/06/2007 23:00,733216.958333,7113.000000,1,0,1,17.545736,16.712496,16.676044,16.292799,15.552505,13.831220,12.795034,12.033335,10.204048,10.129908,8.310454,4.466098,3.612910,2.858639,0.719894,-1.367754 
24/06/2007 23:00,733217.958333,7114.000000,1,0,1,13.886046,13.691354,13.677077,13.509589,13.120846,12.054308,11.330039,10.765873,9.325981,9.265749,7.744587,4.317557,3.538967,2.853658,0.901806,-1.284922 
25/06/2007 23:00,733218.958333,7115.000000,1,0,1,12.261049,11.905123,11.888162,11.705506,11.334808,10.417787,9.826581,9.374642,8.232102,8.184391,6.976106,4.227483,3.601663,3.052590,1.467213,-1.123258 
26/06/2007 23:00,733219.958333,7116.000000,1,0,1,13.270837,12.120370,12.081127,11.698688,11.064648,9.806240,9.122383,8.644917,7.538958,7.494640,6.402941,4.000928,3.452428,2.962508,1.523399,-0.968477 
27/06/2007 23:00,733220.958333,7117.000000,1,0,1,14.250429,12.983039,12.937529,12.487814,11.722209,10.179506,9.345851,8.773988,7.501922,7.452321,6.267198,3.863927,3.334713,2.869557,1.507103,-0.869745 
28/06/2007 23:00,733221.958333,7118.000000,1,0,1,16.216229,14.358113,14.296181,13.696696,12.721129,10.846701,9.868109,9.208986,7.777744,7.722742,6.427698,3.914947,3.374855,2.906998,1.542583,-0.800839 
29/06/2007 23:00,733222.958333,7119.000000,1,0,1,20.065367,17.517818,17.430328,16.579999,15.195620,12.584295,11.261906,10.393549,8.582475,8.514670,6.959343,4.152011,3.569685,3.074630,1.639466,-0.735094 
30/06/2007 23:00,733223.958333,7120.000000,1,0,1,21.955770,19.576763,19.491114,18.645676,17.220235,14.413570,12.937242,11.945864,9.838906,9.759320,7.928812,4.667201,4.002242,3.445339,1.843485,-0.643936 
01/07/2007 23:00,733224.958333,7121.000000,1,0,1,21.435962,19.663575,19.595863,18.914117,17.716352,15.230270,13.854003,12.899568,10.794592,10.713335,8.808796,5.262770,4.526390,3.904797,2.115046,-0.600801 
02/07/2007 23:00,733225.958333,7122.000000,1,0,1,19.723751,18.417980,18.367884,17.859323,16.946015,14.968111,13.819157,12.995635,11.103235,11.028371,9.232843,5.695993,4.943241,4.304457,2.482817,-0.544760 
03/07/2007 23:00,733226.958333,7123.000000,1,0,1,21.451792,19.345412,19.273014,18.565371,17.397636,15.106852,13.878982,13.035583,11.174974,11.102765,9.391215,6.076752,5.373620,4.777694,3.077267,-0.335192 
04/07/2007 23:00,733227.958333,7124.000000,1,0,1,24.893637,22.125735,22.029367,21.088314,19.547906,16.595948,15.066364,14.045989,11.892199,11.810762,9.925750,6.469996,5.751379,5.144276,3.405009,-0.210448 
05/07/2007 23:00,733228.958333,7125.000000,1,0,1,24.570257,22.599720,22.525845,21.784343,20.491807,17.798667,16.292896,15.247509,12.965614,12.877872,10.826776,7.044333,6.263605,5.609940,3.743825,-0.147853 
06/07/2007 23:00,733229.958333,7126.000000,1,0,1,23.655312,22.004679,21.942441,21.315482,20.212083,17.865474,16.517394,15.562135,13.427821,13.344599,11.367312,7.549676,6.742781,6.057480,4.086838,-0.109613 
07/07/2007 23:00,733230.958333,7127.000000,1,0,1,25.979991,23.459397,23.371743,22.514364,21.104499,18.349475,16.873070,15.860411,13.675973,13.592425,11.625984,7.837615,7.029284,6.334733,4.323664,-0.057462 
08/07/2007 23:00,733231.958333,7128.000000,1,0,1,26.284528,24.266409,24.190480,23.429078,22.108065,19.363495,17.822792,16.741726,14.388219,14.298275,12.192243,8.251166,7.430687,6.744462,4.800093,0.847715 
09/07/2007 23:00,733232.958333,7129.000000,1,0,1,23.329088,22.325136,22.281318,21.821737,20.947137,18.925957,17.687137,16.773362,14.684760,14.602945,12.648979,8.843312,8.040794,7.365557,5.440573,1.239210 
10/07/2007 23:00,733233.958333,7130.000000,1,0,1,22.371962,21.134814,21.087742,20.612535,19.772855,17.961438,16.892823,16.111533,14.319387,14.248908,12.551419,9.089582,8.334276,7.679958,5.782847,1.409000 
11/07/2007 23:00,733234.958333,7131.000000,1,0,1,22.996543,21.349514,21.291066,20.714155,19.743892,17.771195,16.662608,15.871563,14.095421,14.026472,12.387069,9.087997,8.365182,7.732152,5.881456,1.488904 
12/07/2007 23:00,733235.958333,7132.000000,1,0,1,24.159402,22.290360,22.224326,21.573345,20.481869,18.277535,17.052105,16.185629,14.262963,14.189057,12.458684,9.102598,8.378289,7.747730,5.906578,1.531519 
13/07/2007 23:00,733236.958333,7133.000000,1,0,1,25.326157,23.395545,23.325107,22.625817,21.439608,19.030130,17.692964,16.750729,14.667377,14.587621,12.737410,9.239150,8.494565,7.853254,5.993285,1.729686 
14/07/2007 23:00,733237.958333,7134.000000,1,0,1,24.207746,22.861040,22.807800,22.265610,21.294684,19.189063,17.954705,17.058937,15.015699,14.936231,13.076744,9.532046,8.781370,8.142641,6.308311,2.254108 
15/07/2007 23:00,733238.958333,7135.000000,1,0,1,23.036737,21.853973,21.807761,21.338085,20.498921,18.669771,17.584931,16.789183,14.941171,14.868450,13.148820,9.776466,9.050594,8.426056,6.621510,2.542532 
16/07/2007 23:00,733239.958333,7136.000000,1,0,1,23.373292,21.797614,21.742520,21.199453,20.286068,18.409862,17.339820,16.567485,14.792573,14.722954,13.080815,9.862054,9.164198,8.557849,6.794447,2.718676 
17/07/2007 23:00,733240.958333,7137.000000,1,0,1,25.179198,23.218232,23.149328,22.472032,21.345128,19.093025,17.853084,16.979721,15.029891,14.954591,13.207743,9.937610,9.240554,8.638122,6.887213,2.821110 
18/07/2007 23:00,733241.958333,7138.000000,1,0,1,24.815360,23.391617,23.335535,22.766879,21.759791,19.616076,18.382002,17.494907,15.477373,15.398657,13.563482,10.147665,9.425819,8.807042,7.016622,2.903150 
19/07/2007 23:00,733242.958333,7139.000000,1,0,1,22.058753,21.370092,21.339340,21.013604,20.380274,18.867164,17.906668,17.178224,15.422230,15.351473,13.657414,10.323034,9.602610,8.979043,7.169215,2.995433 
20/07/2007 23:00,733243.958333,7140.000000,1,0,1,21.949184,20.791352,20.748175,20.316339,19.570318,18.002257,17.091692,16.425996,14.855731,14.792812,13.282659,10.230119,9.554417,8.957637,7.207612,3.065158 
21/07/2007 23:00,733244.958333,7141.000000,1,0,1,20.049130,19.463795,19.437479,19.159469,18.623103,17.356152,16.557401,15.951926,14.481353,14.421646,12.978150,10.045429,9.396010,8.820897,7.129792,3.078534 
22/07/2007 23:00,733245.958333,7142.000000,1,0,1,18.092911,17.698095,17.679583,17.481339,17.087673,16.119866,15.485369,14.992188,13.754933,13.703767,12.443100,9.757675,9.149747,8.603871,6.988391,3.056997 
23/07/2007 23:00,733246.958333,7143.000000,1,0,1,17.367860,16.759056,16.735747,16.498832,16.072458,15.115718,14.522703,14.071734,12.956142,12.910219,11.777256,9.333384,8.773793,8.265451,6.750921,2.994839 
24/07/2007 23:00,733247.958333,7144.000000,1,0,1,17.830669,16.887789,16.854265,16.522393,15.959379,14.790550,14.115202,13.621795,12.453588,12.406579,11.267251,8.910402,8.378965,7.898330,6.467444,2.938548 
25/07/2007 23:00,733248.958333,7145.000000,1,0,1,19.701037,18.155432,18.103460,17.599254,16.783948,15.201472,14.345469,13.744819,12.389198,12.336099,11.079582,8.656891,8.130625,7.666213,6.301644,3.076160 
26/07/2007 23:00,733249.958333,7146.000000,1,0,1,22.622173,20.553789,20.483029,19.795000,18.680927,16.542524,15.412982,14.637249,12.944208,12.879316,11.377552,8.698937,8.144442,7.670509,6.298797,3.157247 
27/07/2007 23:00,733250.958333,7147.000000,1,0,1,22.784707,21.288897,21.232938,20.671812,19.697605,17.659159,16.501443,15.676384,13.815693,13.743248,12.051247,9.045566,8.435273,7.924797,6.466438,3.248839 
28/07/2007 23:00,733251.958333,7148.000000,1,0,1,20.501031,19.785198,19.753837,19.424202,18.793316,17.317965,16.399488,15.710705,14.067008,14.000988,12.414642,9.406504,8.779037,8.248631,6.730208,3.392857 
29/07/2007 23:00,733252.958333,7149.000000,1,0,1,19.343507,18.591485,18.561047,18.248820,17.679389,16.407960,15.635287,15.058076,13.668323,13.612023,12.238957,9.493926,8.901676,8.388589,6.902123,3.536711 
30/07/2007 23:00,733253.958333,7150.000000,1,0,1,18.562946,17.811848,17.782689,17.486194,16.953596,15.777767,15.067248,14.537482,13.262640,13.210977,11.947749,9.393323,8.836752,8.349034,6.925419,3.616809 
31/07/2007 23:00,733254.958333,7151.000000,1,0,1,18.539244,17.633330,17.599557,17.261202,16.673501,15.431580,14.709073,14.181156,12.935343,12.885329,11.669222,9.230008,8.698716,8.231373,6.862536,3.633328 
01/08/2007 23:00,733255.958333,7152.000000,1,0,1,17.772749,17.053996,17.026832,16.751155,16.254945,15.147259,14.471116,13.965283,12.748783,12.699556,11.497724,9.090306,8.568751,8.111610,6.773986,3.612929 
02/08/2007 23:00,733256.958333,7153.000000,1,0,1,20.305187,18.593216,18.536437,17.989182,17.117655,15.467765,14.597128,13.994350,12.648857,12.596383,11.347402,8.952448,8.439937,7.991979,6.681682,3.580601 
03/08/2007 23:00,733257.958333,7154.000000,1,0,1,23.228773,21.143164,21.071156,20.369701,19.228263,17.033694,15.876771,15.084309,13.360668,13.294706,11.760286,9.037911,8.483230,8.013578,6.659486,3.554468 
04/08/2007 23:00,733258.958333,7155.000000,1,0,1,22.852263,21.510218,21.458505,20.936669,20.011943,18.040202,16.907490,16.095646,14.251595,14.179454,12.477157,9.415679,8.798039,8.284246,6.820478,3.591199 
05/08/2007 23:00,733259.958333,7156.000000,1,0,1,18.634378,18.630817,18.620829,18.488901,18.137191,17.095212,16.353298,15.763997,14.281929,14.220842,12.716091,9.737143,9.111276,8.581201,7.062715,3.702841 
06/08/2007 23:00,733260.958333,7157.000000,1,0,1,16.040806,16.079936,16.074926,16.004669,15.803194,15.172621,14.701431,14.312998,13.279380,13.235354,12.110198,9.625123,9.069780,8.579141,7.144493,3.807269 
07/08/2007 23:00,733261.958333,7158.000000,1,0,1,13.909382,13.921792,13.918921,13.878470,13.761250,13.378365,13.074482,12.813765,12.081971,12.049906,11.205342,9.176164,8.701871,8.268508,6.977762,3.810386 
08/08/2007 23:00,733262.958333,7159.000000,1,0,1,15.336795,14.473270,14.445047,14.173751,13.737221,12.888705,12.419959,12.081883,11.275868,11.243087,10.424937,8.608632,8.189590,7.803856,6.645138,3.702939 
09/08/2007 23:00,733263.958333,7160.000000,1,0,1,17.047371,15.842430,15.801694,15.406312,14.759622,13.500954,12.821893,12.346886,11.277547,11.235665,10.234072,8.264762,7.837913,7.458636,6.334822,3.541875 
10/08/2007 23:00,733264.958333,7161.000000,1,0,1,18.367092,17.057655,17.012119,16.565682,15.820163,14.335305,13.521321,12.949202,11.665271,11.615221,10.430153,8.206822,7.742606,7.343064,6.179274,3.413834 
11/08/2007 23:00,733265.958333,7162.000000,1,0,1,20.630287,18.854231,18.793617,18.204321,17.242302,15.386965,14.401049,13.720365,12.221999,12.164216,10.809168,8.338200,7.832472,7.405243,6.174953,3.359120 
12/08/2007 23:00,733266.958333,7163.000000,1,0,1,19.290796,18.503659,18.469761,18.116746,17.452415,15.953118,15.052685,14.392258,12.856076,12.795208,11.342665,8.634551,8.081706,7.619922,6.301371,3.379457 
13/08/2007 23:00,733267.958333,7164.000000,1,0,1,17.845725,17.215305,17.189673,16.925258,16.429093,15.284873,14.574801,14.039759,12.743951,12.691331,11.402687,8.819879,8.272217,7.805272,6.462390,3.481747 
14/08/2007 23:00,733268.958333,7165.000000,1,0,1,17.115287,16.500136,16.475082,16.218271,15.742757,14.673989,14.026386,13.543476,12.380319,12.333127,11.173676,8.796583,8.283276,7.839479,6.555401,3.688225 
15/08/2007 23:00,733269.958333,7166.000000,1,0,1,15.521426,15.223347,15.209715,15.063094,14.756886,13.966017,13.440550,13.031472,12.007550,11.965264,10.913514,8.705737,8.224477,7.805863,6.590444,3.836446 
16/08/2007 23:00,733270.958333,7167.000000,1,0,1,15.053636,14.593314,14.575386,14.392554,14.051289,13.261227,12.770475,12.398740,11.484484,11.446942,10.512915,8.518904,8.077446,7.688357,6.550419,3.908630 
