Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
16/06/2009 23:00,733940.958333,7837.000000,1,0,1,16.810355,14.678092,14.604053,13.880771,12.115681,8.418568,6.548134,5.288333,2.546623,2.440840,0.024927,-1.018630,-1.204134,-1.354047,-1.771509,-2.622309 
17/06/2009 23:00,733941.958333,7838.000000,1,0,1,19.020966,17.211730,17.145912,16.492352,14.805958,10.984466,8.920328,7.494599,4.401882,4.284283,1.587658,-0.838116,-1.042272,-1.198931,-1.629986,-2.498852 
18/06/2009 23:00,733942.958333,7839.000000,1,0,1,18.118644,16.857770,16.809445,16.321452,14.989313,11.742044,9.861085,8.503031,5.373178,5.249410,2.278107,-0.673804,-0.877314,-1.037244,-1.479904,-2.375984 
19/06/2009 23:00,733943.958333,7840.000000,1,0,1,14.661629,13.981412,13.953879,13.670485,12.846026,10.648412,9.272351,8.238185,5.774163,5.675409,3.304561,-0.395948,-0.664625,-0.845595,-1.328281,-2.255330 
20/06/2009 23:00,733944.958333,7841.000000,1,0,1,12.456457,11.887201,11.864971,11.638258,10.988744,9.282145,8.207183,7.388490,5.380635,5.298527,3.269896,-0.260737,-0.509437,-0.686882,-1.170676,-2.128191 
21/06/2009 23:00,733945.958333,7842.000000,1,0,1,9.451271,8.820222,8.800151,8.605242,8.105977,6.891140,6.142569,5.570824,4.140620,4.081259,2.584368,-0.220632,-0.447414,-0.611280,-1.065406,-2.005497 
22/06/2009 23:00,733946.958333,7843.000000,1,0,1,15.288902,13.490808,13.428892,12.826242,11.334686,8.338012,6.918454,6.009734,4.172977,4.105507,2.580840,0.082354,-0.315984,-0.501495,-0.977706,-1.908231 
23/06/2009 23:00,733947.958333,7844.000000,1,0,1,18.392178,16.782774,16.724661,16.149583,14.642273,11.348566,9.650365,8.511815,6.122203,6.032940,4.005220,0.541838,-0.100978,-0.320391,-0.848210,-1.814048 
24/06/2009 23:00,733948.958333,7845.000000,1,0,1,17.825963,16.717063,16.675757,16.261912,15.123869,12.437124,10.922822,9.846020,7.417607,7.322924,5.086308,0.845725,-0.001991,-0.225674,-0.743627,-1.715626 
25/06/2009 23:00,733949.958333,7846.000000,1,0,1,16.723822,15.883582,15.851362,15.525546,14.600342,12.321382,10.983337,10.006514,7.725209,7.634354,5.440254,0.991503,0.052393,-0.173610,-0.678125,-1.628703 
26/06/2009 23:00,733950.958333,7847.000000,1,0,1,11.841219,11.847429,11.843966,11.796322,11.558138,10.561918,9.767255,9.107566,7.389419,7.317534,5.528387,1.856373,1.091427,0.545591,-0.517402,-1.547753 
27/06/2009 23:00,733951.958333,7848.000000,1,0,1,8.272729,8.136085,8.131307,8.081462,7.918375,7.370273,6.955772,6.608977,5.655465,5.613988,4.522409,1.812537,1.174056,0.659440,-0.369080,-1.440393 
28/06/2009 23:00,733952.958333,7849.000000,1,0,1,10.308811,9.258307,9.224666,8.902220,8.115283,6.568467,5.838803,5.366068,4.362592,4.324103,3.397024,1.367231,0.897608,0.511639,-0.310248,-1.342722 
29/06/2009 23:00,733953.958333,7850.000000,1,0,1,13.989287,12.647993,12.601485,12.147207,10.981485,8.575803,7.402186,6.637713,5.071284,5.013408,3.702633,1.384653,0.902807,0.520675,-0.278376,-1.270455 
30/06/2009 23:00,733954.958333,7851.000000,1,0,1,17.614743,16.074114,16.020213,15.491635,14.109341,11.172772,9.689681,8.702864,6.642565,6.565788,4.824278,1.797082,1.178150,0.687699,-0.255973,-1.214536 
01/07/2009 23:00,733955.958333,7852.000000,1,0,1,20.224677,18.714066,18.659990,18.125571,16.690210,13.519337,11.857887,10.727857,8.307650,8.216072,6.110472,2.336251,1.559315,0.929110,-0.227067,-1.168896 
02/07/2009 23:00,733956.958333,7853.000000,1,0,1,21.152524,19.853027,19.804970,19.325449,17.999021,14.957907,13.310001,12.166519,9.658827,9.562623,7.327460,3.336908,2.544181,1.916022,0.286076,-1.114184 
03/07/2009 23:00,733957.958333,7854.000000,1,0,1,20.256910,19.309353,19.273369,18.910811,17.873656,15.366698,13.932455,12.903818,10.560224,10.468325,8.289776,4.147524,3.284203,2.558326,0.581320,-1.023779 
04/07/2009 23:00,733958.958333,7855.000000,1,0,1,19.151696,18.346645,18.316454,18.012959,17.144521,15.024535,13.785219,12.879814,10.759680,10.675115,8.632961,4.516629,3.627642,2.859149,0.708843,-0.946492 
05/07/2009 23:00,733959.958333,7856.000000,1,0,1,20.672739,19.489871,19.447548,19.029250,17.887761,15.331083,13.953712,12.989862,10.819990,10.735043,8.705797,4.640146,3.754341,2.979642,0.767488,-0.891041 
06/07/2009 23:00,733960.958333,7857.000000,1,0,1,21.592076,20.463790,20.422303,20.008755,18.848688,16.168422,14.696730,13.662661,11.347121,11.257022,9.128138,5.080375,4.237609,3.544973,1.627621,-0.808898 
07/07/2009 23:00,733961.958333,7858.000000,1,0,1,18.512131,18.115830,18.098746,17.919312,17.338640,15.674221,14.585717,13.751945,11.731402,11.649709,9.668374,5.723295,4.887026,4.181772,2.166330,-0.679162 
08/07/2009 23:00,733962.958333,7859.000000,1,0,1,14.577488,14.578054,14.575175,14.536277,14.346243,13.546013,12.904875,12.367250,10.933940,10.873046,9.324917,5.842520,5.057566,4.367507,2.353840,-0.595898 
09/07/2009 23:00,733963.958333,7860.000000,1,0,1,13.237663,13.007228,12.997924,12.902139,12.616470,11.798984,11.251651,10.817368,9.685214,9.637233,8.404109,5.465782,4.776836,4.151272,2.291982,-0.545580 
10/07/2009 23:00,733964.958333,7861.000000,1,0,1,14.021861,13.412568,13.391143,13.180440,12.630696,11.367151,10.659338,10.149767,8.947206,8.898651,7.696077,5.001700,4.378420,3.812354,2.130448,-0.514599 
11/07/2009 23:00,733965.958333,7862.000000,1,0,1,15.014277,14.291448,14.265529,14.009174,13.341809,11.781035,10.910674,10.295154,8.899000,8.844130,7.528132,4.860370,4.277841,3.775481,2.337491,-0.391217 
12/07/2009 23:00,733966.958333,7863.000000,1,0,1,19.033733,17.580969,17.531025,17.044760,15.841523,13.320795,12.055352,11.216165,9.457451,9.391483,7.873755,5.095011,4.514989,4.024523,2.620121,-0.245198 
13/07/2009 23:00,733967.958333,7864.000000,1,0,1,22.767565,21.192376,21.136269,20.583574,19.160616,16.046937,14.430400,13.342173,11.053120,10.967549,9.024035,5.684268,5.018071,4.471992,2.928836,-0.167680 
14/07/2009 23:00,733968.958333,7865.000000,1,0,1,23.590792,22.376818,22.331687,21.880604,20.648055,17.784217,16.204815,15.099614,12.668251,12.575009,10.415499,6.577055,5.806801,5.178096,3.408522,-0.121254 
15/07/2009 23:00,733969.958333,7866.000000,1,0,1,20.895499,20.352639,20.330423,20.101072,19.403691,17.535235,16.364972,15.485276,13.390489,13.306560,11.288034,7.365789,6.545936,5.861217,3.913843,-0.089582 
16/07/2009 23:00,733970.958333,7867.000000,1,0,1,20.744146,19.930003,19.900488,19.607158,18.796126,16.901230,15.822866,15.040463,13.205614,13.132208,11.349952,7.697543,6.902845,6.216856,4.230261,-0.070923 
17/07/2009 23:00,733971.958333,7868.000000,1,0,1,22.321630,21.256384,21.218089,20.839185,19.802153,17.473089,16.217295,15.339025,13.366779,13.289731,11.455042,7.829918,7.048959,6.377071,4.440716,0.377865 
18/07/2009 23:00,733972.958333,7869.000000,1,0,1,21.458289,20.795292,20.769249,20.504243,19.716941,17.742744,16.581616,15.736362,13.777399,13.699825,11.843170,8.214121,7.446630,6.799762,4.957907,1.044364 
19/07/2009 23:00,733973.958333,7870.000000,1,0,1,19.740674,19.236596,19.217283,19.021508,18.439916,16.944392,16.026283,15.336373,13.670958,13.603466,11.952536,8.544802,7.804814,7.169613,5.341162,1.270467 
20/07/2009 23:00,733974.958333,7871.000000,1,0,1,19.961183,19.308757,19.284304,19.039134,18.335656,16.653961,15.697872,15.008975,13.408418,13.344678,11.799898,8.610064,7.908564,7.296591,5.516243,1.387733 
21/07/2009 23:00,733975.958333,7872.000000,1,0,1,18.223662,17.904216,17.890569,17.748239,17.294630,16.048133,15.258848,14.660308,13.204852,13.145633,11.689516,8.608651,7.925950,7.327194,5.578149,1.446749 
22/07/2009 23:00,733976.958333,7873.000000,1,0,1,16.113393,15.929163,15.921085,15.835828,15.553757,14.718762,14.148059,13.694638,12.529194,12.480348,11.245220,8.448550,7.809619,7.239090,5.559967,1.594921 
23/07/2009 23:00,733977.958333,7874.000000,1,0,1,15.541796,15.223933,15.211887,15.090317,14.732215,13.817821,13.256175,12.830086,11.773775,11.730149,10.634728,8.156584,7.587595,7.078603,5.584147,2.138623 
24/07/2009 23:00,733978.958333,7875.000000,1,0,1,14.618926,14.316700,14.306140,14.201434,13.906545,13.136619,12.641161,12.255044,11.278506,11.237895,10.217763,7.934212,7.413743,6.948811,5.579897,2.325653 
25/07/2009 23:00,733979.958333,7876.000000,1,0,1,19.756599,18.418651,18.373257,17.933602,16.800477,14.508584,13.426532,12.732910,11.315889,11.263300,10.053555,7.750857,7.249373,6.806580,5.504213,2.373917 
26/07/2009 23:00,733980.958333,7877.000000,1,0,1,22.009682,20.858629,20.817455,20.410829,19.292871,16.790223,15.475288,14.582402,12.678206,12.606381,10.961947,8.065176,7.476951,6.985750,5.580040,2.403156 
27/07/2009 23:00,733981.958333,7878.000000,1,0,1,23.766577,22.585595,22.543467,22.127364,20.976153,18.370922,16.976053,16.014509,13.924100,13.844345,12.001249,8.704840,8.036383,7.484669,5.921818,2.522040 
28/07/2009 23:00,733982.958333,7879.000000,1,0,1,26.122972,24.802911,24.755149,24.282124,22.963633,20.000468,18.440585,17.377562,15.091472,15.004709,13.004199,9.421309,8.692677,8.091065,6.388819,2.716228 
29/07/2009 23:00,733983.958333,7880.000000,1,0,1,27.381197,26.102833,26.057006,25.603549,24.333180,21.429145,19.855724,18.761563,16.356834,16.264508,14.118255,10.222799,9.428973,8.774291,6.923950,2.950986 
30/07/2009 23:00,733984.958333,7881.000000,1,0,1,26.522783,25.696694,25.665040,25.344897,24.400632,22.010612,20.610663,19.597961,17.283510,17.192782,15.047765,11.003946,10.166646,9.470738,7.499127,3.296528 
31/07/2009 23:00,733985.958333,7882.000000,1,0,1,26.210475,25.347621,25.315417,24.992725,24.060423,21.805202,20.522899,19.604867,17.506382,17.423793,15.451433,11.581003,10.759530,10.066634,8.093586,3.884726 
01/08/2009 23:00,733986.958333,7883.000000,1,0,1,23.833449,23.472279,23.456005,23.284159,22.717688,21.120712,20.105607,19.340403,17.506919,17.433046,15.636719,11.973524,11.182673,10.507286,8.569525,4.313776 
02/08/2009 23:00,733987.958333,7884.000000,1,0,1,21.053102,20.833472,20.823928,20.723312,20.387479,19.390441,18.708729,18.168493,16.789424,16.731869,15.283176,12.060013,11.334265,10.696949,8.842145,4.597294 
03/08/2009 23:00,733988.958333,7885.000000,1,0,1,20.238241,19.869748,19.856365,19.722551,19.330499,18.321418,17.687771,17.201269,15.986523,15.936240,14.673325,11.821641,11.167812,10.581917,8.854821,4.734691 
04/08/2009 23:00,733989.958333,7886.000000,1,0,1,22.709269,21.773841,21.741545,21.426267,20.574399,18.733117,17.782120,17.132135,15.695957,15.640114,14.303539,11.534593,10.913826,10.359205,8.720702,4.747583 
05/08/2009 23:00,733990.958333,7887.000000,1,0,1,26.791411,25.423732,25.374899,24.894176,23.570200,20.709940,19.283444,18.345219,16.393538,16.320586,14.643813,11.537604,10.878153,10.307371,8.643795,4.715335 
06/08/2009 23:00,733991.958333,7888.000000,1,0,1,22.630943,22.505599,22.496907,22.396545,21.995965,20.655533,19.719812,18.991295,17.214959,17.143063,15.401717,11.945043,11.211328,10.588201,8.796650,4.743481 
07/08/2009 23:00,733992.958333,7889.000000,1,0,1,22.235336,21.628721,21.607197,21.394567,20.796300,19.386228,18.579497,17.989375,16.577625,16.520352,15.104648,12.032437,11.342943,10.735977,8.964568,4.850739 
08/08/2009 23:00,733993.958333,7890.000000,1,0,1,21.324167,20.994568,20.980458,20.833569,20.363000,19.086786,18.299093,17.711552,16.306138,16.249392,14.859520,11.908448,11.249493,10.667105,8.959298,4.914514 
09/08/2009 23:00,733994.958333,7891.000000,1,0,1,9.367758,10.326126,10.357502,10.657938,11.405474,12.762858,13.241467,13.446515,13.514154,13.507514,13.133419,11.284095,10.772510,10.274886,8.761001,4.903096 
10/08/2009 23:00,733995.958333,7892.000000,1,0,1,5.580852,6.085196,6.105597,6.310962,6.851973,8.082748,8.682023,9.037969,9.603040,9.619152,9.843344,9.280414,9.030416,8.731837,7.741352,4.713412 
11/08/2009 23:00,733996.958333,7893.000000,1,0,1,7.475998,6.995915,6.983514,6.874283,6.690161,6.592284,6.681809,6.784955,7.044408,7.054224,7.241040,7.107300,6.994518,6.832724,6.255475,4.178158 
12/08/2009 23:00,733997.958333,7894.000000,1,0,1,11.840403,10.925270,10.894818,10.602168,9.917141,8.644646,8.105904,7.792326,7.244824,7.226719,6.849942,6.201082,6.046197,5.885571,5.360684,3.642511 
13/08/2009 23:00,733998.958333,7895.000000,1,0,1,14.421432,13.566019,13.536222,13.244572,12.511375,10.947566,10.153992,9.626967,8.545294,8.505672,7.629317,6.219234,5.941801,5.707399,5.021141,3.277556 
14/08/2009 23:00,733999.958333,7896.000000,1,0,1,15.912017,15.113198,15.084341,14.798758,14.052648,12.393815,11.519870,10.924308,9.649715,9.601620,8.505054,6.622438,6.248465,5.941773,5.071513,3.131361 
15/08/2009 23:00,734000.958333,7897.000000,1,0,1,11.831465,12.092976,12.098754,12.143453,12.161341,11.811371,11.420351,11.070076,10.122975,10.082952,9.089829,7.079098,6.656659,6.304935,5.308021,3.163613 
16/08/2009 23:00,734001.958333,7898.000000,1,0,1,9.720280,9.635035,9.633194,9.616589,9.576658,9.436404,9.310464,9.192957,8.823876,8.806769,8.328738,6.984100,6.651384,6.344333,5.433457,3.276695 
17/08/2009 23:00,734002.958333,7899.000000,1,0,1,9.928108,9.639524,9.630885,9.548630,9.350295,8.904885,8.655209,8.475249,8.046280,8.028779,7.586052,6.501264,6.236143,5.985387,5.224903,3.273059 
18/08/2009 23:00,734003.958333,7900.000000,1,0,1,8.183998,8.350836,8.355165,8.392190,8.446499,8.393809,8.269396,8.142642,7.760755,7.743756,7.297123,6.207046,5.949052,5.711088,4.996080,3.172816 
19/08/2009 23:00,734004.958333,7901.000000,1,0,1,7.386341,7.223186,7.220191,7.194932,7.148982,7.047673,6.980526,6.924660,6.755679,6.747799,6.517914,5.758877,5.554144,5.351200,4.723807,3.034812 
20/08/2009 23:00,734005.958333,7902.000000,1,0,1,9.720935,9.018404,8.995499,8.776210,8.271507,7.348453,6.961767,6.735129,6.314160,6.299282,5.960073,5.230806,5.052103,4.877900,4.337727,2.838153 
21/08/2009 23:00,734006.958333,7903.000000,1,0,1,12.087346,11.289707,11.262202,10.994077,10.336559,8.984171,8.326797,7.901738,7.044977,7.013737,6.318350,5.154626,4.919007,4.717323,4.126732,2.664438 
22/08/2009 23:00,734007.958333,7904.000000,1,0,1,13.594474,12.871214,12.845228,12.588410,11.927311,10.466334,9.700768,9.181986,8.079946,8.038512,7.095314,5.489865,5.173689,4.916425,4.189799,2.594370 
23/08/2009 23:00,734008.958333,7905.000000,1,0,1,12.124740,11.896387,11.886878,11.788095,11.492467,10.663372,10.126074,9.717003,8.735939,8.696556,7.751222,5.952080,5.583699,5.281940,4.433644,2.649051 
24/08/2009 23:00,734009.958333,7906.000000,1,0,1,11.307893,11.092847,11.084504,10.999768,10.761088,10.128706,9.726496,9.417846,8.653779,8.622388,7.844965,6.204371,5.847339,5.542883,4.671689,2.777029 
25/08/2009 23:00,734010.958333,7907.000000,1,0,1,9.926987,9.617013,9.607101,9.512154,9.292155,8.844131,8.606277,8.431330,7.981568,7.962347,7.456078,6.175946,5.871078,5.595765,4.786364,2.903274 
26/08/2009 23:00,734011.958333,7908.000000,1,0,1,7.198551,7.396335,7.402357,7.457038,7.556699,7.620439,7.569066,7.497019,7.236612,7.224153,6.873336,5.876420,5.627234,5.393143,4.688978,2.932222 
27/08/2009 23:00,734012.958333,7909.000000,1,0,1,8.738750,8.196974,8.180193,8.021556,7.666811,7.044065,6.792240,6.645856,6.360739,6.350089,6.085359,5.370399,5.182349,4.995738,4.417288,2.849937 
28/08/2009 23:00,734013.958333,7910.000000,1,0,1,8.870684,8.314392,8.296982,8.132033,7.759091,7.079069,6.781413,6.596131,6.213206,6.198645,5.846471,5.043013,4.850501,4.669768,4.121410,2.680324 
29/08/2009 23:00,734014.958333,7911.000000,1,0,1,8.480318,8.186293,8.175422,8.067572,7.790716,7.189337,6.882061,6.674697,6.220679,6.203072,5.780451,4.885861,4.682039,4.497127,3.945010,2.546903 
30/08/2009 23:00,734015.958333,7912.000000,1,0,1,7.849534,7.614374,7.606562,7.529822,7.338109,6.898010,6.655579,6.483512,6.083403,6.067359,5.671332,4.784994,4.579714,4.393115,3.837396,2.454028 
31/08/2009 23:00,734016.958333,7913.000000,1,0,1,5.214991,5.424280,5.431614,5.500819,5.643689,5.807534,5.807615,5.771189,5.597061,5.588216,5.333107,4.596250,4.412089,4.238717,3.715322,2.379775 
01/09/2009 23:00,734017.958333,7914.000000,1,0,1,7.832316,7.328450,7.311510,7.148219,6.770619,6.057176,5.744569,5.555640,5.194325,5.181369,4.885115,4.259023,4.107663,3.961564,3.511324,2.289446 
02/09/2009 23:00,734018.958333,7915.000000,1,0,1,9.545402,8.952219,8.931632,8.730597,8.243220,7.235420,6.741186,6.419335,5.761864,5.737640,5.191409,4.241028,4.045331,3.877310,3.386179,2.186541 
03/09/2009 23:00,734019.958333,7916.000000,1,0,1,12.378146,11.421518,11.388647,11.068897,10.301111,8.751847,8.012162,7.538169,6.586738,6.552050,5.777566,4.491090,4.237600,4.030293,3.443101,2.146668 
04/09/2009 23:00,734020.958333,7917.000000,1,0,1,10.791560,10.621038,10.613103,10.528113,10.261118,9.458445,8.922878,8.514987,7.551796,7.513604,6.611700,4.981137,4.657525,4.398291,3.677450,2.201165 
05/09/2009 23:00,734021.958333,7918.000000,1,0,1,11.238103,10.810897,10.795095,10.637591,10.229296,9.296755,8.788035,8.431256,7.625060,7.593405,6.834768,5.325232,5.003374,4.732728,3.964814,2.341708 
06/09/2009 23:00,734022.958333,7919.000000,1,0,1,11.288904,10.935529,10.921849,10.783727,10.411525,9.521390,9.018851,8.661299,7.847711,7.815732,7.051497,5.543328,5.221709,4.949310,4.171482,2.487369 
07/09/2009 23:00,734023.958333,7920.000000,1,0,1,5.575132,6.121242,6.139882,6.317337,6.705404,7.252554,7.359389,7.354770,7.146725,7.134322,6.752371,5.611184,5.332258,5.079588,4.337861,2.631130 
08/09/2009 23:00,734024.958333,7921.000000,1,0,1,4.469324,4.579269,4.586016,4.656474,4.848000,5.223233,5.374285,5.453117,5.539577,5.540639,5.501976,5.011499,4.852925,4.683764,4.147804,2.662282 
09/09/2009 23:00,734025.958333,7922.000000,1,0,1,5.979147,5.698354,5.689704,5.608741,5.435473,5.164250,5.069692,5.019125,4.920509,4.916653,4.809710,4.414863,4.297599,4.171050,3.761519,2.522765 
10/09/2009 23:00,734026.958333,7923.000000,1,0,1,7.858789,7.167521,7.145828,6.940648,6.482793,5.694048,5.383235,5.207496,4.891290,4.880287,4.630518,4.092866,3.960951,3.832264,3.432445,2.305077 
11/09/2009 23:00,734027.958333,7924.000000,1,0,1,9.101319,8.531995,8.512004,8.316447,7.832336,6.834710,6.352578,6.043016,5.424592,5.402143,4.902185,4.048668,3.872706,3.720299,3.271826,2.149429 
12/09/2009 23:00,734028.958333,7925.000000,1,0,1,8.099485,7.619054,7.604040,7.461341,7.133195,6.501581,6.199383,5.998276,5.554161,5.536760,5.113644,4.208350,4.005299,3.826798,3.306090,2.087937 
13/09/2009 23:00,734029.958333,7926.000000,1,0,1,7.801487,7.631691,7.624631,7.551746,7.341328,6.792980,6.465747,6.229225,5.692528,5.671575,5.176580,4.218817,4.013240,3.834601,3.313408,2.084729 
14/09/2009 23:00,734030.958333,7927.000000,1,0,1,7.189140,7.070179,7.065407,7.016442,6.876043,6.503670,6.270598,6.094241,5.663600,5.646007,5.210618,4.272240,4.062872,3.879070,3.342706,2.090705 
15/09/2009 23:00,734031.958333,7928.000000,1,0,1,7.725077,7.423062,7.412735,7.312086,7.062579,6.527893,6.245474,6.048453,5.601034,5.583368,5.155540,4.254842,4.053126,3.874224,3.348788,2.101381 
16/09/2009 23:00,734032.958333,7929.000000,1,0,1,8.327618,8.059303,8.048817,7.942831,7.653776,6.974281,6.603736,6.347381,5.785410,5.763797,5.256391,4.277385,4.066936,3.884229,3.351921,2.104990 
17/09/2009 23:00,734033.958333,7930.000000,1,0,1,4.594210,4.857168,4.867278,4.965553,5.192221,5.507741,5.554762,5.535249,5.363226,5.353766,5.074019,4.276253,4.082264,3.905005,3.379786,2.120609 
18/09/2009 23:00,734034.958333,7931.000000,1,0,1,2.191380,2.503854,2.517143,2.650636,2.992797,3.639623,3.887574,4.012406,4.161516,4.164384,4.166969,3.819361,3.704442,3.581435,3.190239,2.085883 
19/09/2009 23:00,734035.958333,7932.000000,1,0,1,1.526300,1.665961,1.674973,1.769763,2.031587,2.551958,2.767107,2.888369,3.085417,3.091406,3.192875,3.127622,3.077042,3.007226,2.762108,1.908774 
20/09/2009 23:00,734036.958333,7933.000000,1,0,1,1.130414,1.263714,1.271563,1.352145,1.564685,1.979380,2.153796,2.254542,2.425757,2.431191,2.530398,2.531405,2.504336,2.460186,2.295865,1.646474 
21/09/2009 23:00,734037.958333,7934.000000,1,0,1,0.489234,0.726847,0.735391,0.819001,1.025380,1.444265,1.634962,1.749044,1.946270,1.952581,2.069700,2.106781,2.089917,2.057398,1.931955,1.408012 
22/09/2009 23:00,734038.958333,7935.000000,1,0,1,-0.610717,-0.029202,-0.019240,0.078541,0.326677,0.819768,1.045881,1.183931,1.434482,1.442872,1.609167,1.736191,1.737425,1.719959,1.638081,1.221838 
23/09/2009 23:00,734039.958333,7936.000000,1,0,1,-1.114259,-0.583817,-0.561316,-0.333618,-0.002922,0.372853,0.565945,0.694146,0.952299,0.961565,1.157507,1.367938,1.388026,1.386833,1.351957,1.041785 
24/09/2009 23:00,734040.958333,7937.000000,1,0,1,-0.863940,-0.551162,-0.536073,-0.384064,-0.081047,0.203321,0.347080,0.445426,0.652638,0.660317,0.828789,1.042755,1.069973,1.078240,1.074939,0.856712 
25/09/2009 23:00,734041.958333,7938.000000,1,0,1,-0.573720,-0.380479,-0.371174,-0.278093,-0.084175,0.121942,0.231407,0.306801,0.467939,0.473977,0.608431,0.792035,0.817882,0.828499,0.837514,0.682901 
26/09/2009 23:00,734042.958333,7939.000000,1,0,1,-0.653146,-0.437315,-0.427229,-0.326586,-0.135125,0.069048,0.153396,0.212035,0.338583,0.343354,0.450339,0.601410,0.623655,0.633858,0.646401,0.535090 
27/09/2009 23:00,734043.958333,7940.000000,1,0,1,-0.709449,-0.494737,-0.484638,-0.383718,-0.183877,0.036337,0.102192,0.147890,0.246697,0.250430,0.334467,0.455679,0.474030,0.482973,0.495678,0.414621 
28/09/2009 23:00,734044.958333,7941.000000,1,0,1,-0.703763,-0.497774,-0.488117,-0.391615,-0.198411,0.005490,0.058602,0.095375,0.174763,0.177761,0.245252,0.343310,0.358375,0.366006,0.377810,0.318490 
29/09/2009 23:00,734045.958333,7942.000000,1,0,1,-1.040964,-0.714275,-0.699576,-0.553524,-0.285581,-0.009817,0.030650,0.058993,0.120833,0.123183,0.176446,0.255501,0.267899,0.274429,0.285303,0.242491 
30/09/2009 23:00,734046.958333,7943.000000,1,0,1,-1.579808,-1.133507,-1.113300,-0.912277,-0.534492,-0.031377,0.004250,0.027896,0.078723,0.080640,0.123866,0.187848,0.197983,0.203487,0.213189,0.182705 
01/10/2009 23:00,734047.958333,7944.000000,1,0,1,-1.984155,-1.481550,-1.458710,-1.231298,-0.800591,-0.080297,-0.016326,0.002782,0.044002,0.045562,0.080884,0.134048,0.142625,0.147463,0.156547,0.135845 
02/10/2009 23:00,734048.958333,7945.000000,1,0,1,-2.237139,-1.750970,-1.728616,-1.505321,-1.075987,-0.181400,-0.032108,-0.016610,0.017025,0.018301,0.047318,0.091715,0.099026,0.103324,0.111904,0.098973 
03/10/2009 23:00,734049.958333,7946.000000,1,0,1,-1.966768,-1.613071,-1.596494,-1.430104,-1.102669,-0.394620,-0.047534,-0.029133,-0.001697,-0.000688,0.022417,0.058873,0.065056,0.068859,0.076890,0.069962 
04/10/2009 23:00,734050.958333,7947.000000,1,0,1,-1.330706,-1.164913,-1.156744,-1.073754,-0.896707,-0.417261,-0.081806,-0.040031,-0.013828,-0.013038,0.005115,0.034408,0.039507,0.042773,0.049996,0.047303 
05/10/2009 23:00,734051.958333,7948.000000,1,0,1,-1.129633,-0.963311,-0.955601,-0.878402,-0.724241,-0.362561,-0.131464,-0.050323,-0.019893,-0.019324,-0.006001,0.016650,0.020742,0.023473,0.029760,0.029876 
06/10/2009 23:00,734052.958333,7949.000000,1,0,1,-1.488978,-1.200188,-1.187321,-1.059784,-0.823198,-0.396957,-0.182006,-0.060514,-0.022769,-0.022344,-0.012438,0.004650,0.007804,0.009978,0.015142,0.016771 
07/10/2009 23:00,734053.958333,7950.000000,1,0,1,-2.120114,-1.717881,-1.699799,-1.520299,-1.184725,-0.564864,-0.260490,-0.079896,-0.024877,-0.024436,-0.016365,-0.003579,-0.001156,0.000564,0.004762,0.007175 
08/10/2009 23:00,734054.958333,7951.000000,1,0,1,-2.122781,-1.812672,-1.798105,-1.651807,-1.363808,-0.742096,-0.378258,-0.123434,-0.027607,-0.026993,-0.018529,-0.009019,-0.007177,-0.005832,-0.002468,0.000258 
09/10/2009 23:00,734055.958333,7952.000000,1,0,1,-1.003992,-1.006241,-1.005093,-0.991667,-0.937772,-0.647123,-0.400564,-0.202690,-0.030107,-0.029369,-0.019413,-0.012546,-0.011224,-0.010221,-0.007644,-0.004945 
10/10/2009 23:00,734056.958333,7953.000000,1,0,1,-0.096688,-0.221602,-0.224988,-0.262955,-0.370575,-0.405551,-0.320505,-0.220975,-0.033277,-0.032332,-0.020208,-0.014449,-0.013695,-0.013124,-0.011596,-0.009379 
11/10/2009 23:00,734057.958333,7954.000000,1,0,1,-0.048960,-0.110302,-0.111390,-0.129688,-0.215656,-0.276497,-0.238423,-0.178570,-0.035880,-0.034806,-0.021038,-0.014776,-0.014057,-0.013605,-0.012472,-0.010730 
12/10/2009 23:00,734058.958333,7955.000000,1,0,1,-0.035826,-0.081556,-0.082051,-0.092844,-0.159943,-0.214684,-0.190673,-0.147163,-0.037074,-0.035996,-0.021791,-0.015024,-0.014252,-0.013773,-0.012581,-0.010803 
13/10/2009 23:00,734059.958333,7956.000000,1,0,1,-0.038562,-0.064673,-0.064897,-0.071461,-0.127575,-0.178528,-0.161399,-0.127504,-0.037292,-0.036273,-0.022395,-0.015274,-0.014454,-0.013948,-0.012698,-0.010871 
14/10/2009 23:00,734060.958333,7957.000000,1,0,1,-0.162136,-0.116908,-0.116125,-0.109073,-0.118143,-0.154696,-0.141614,-0.113757,-0.037095,-0.036145,-0.022851,-0.015518,-0.014657,-0.014127,-0.012821,-0.010937 
15/10/2009 23:00,734061.958333,7958.000000,1,0,1,-0.382040,-0.258630,-0.255093,-0.219851,-0.158786,-0.140754,-0.127521,-0.103520,-0.036712,-0.035830,-0.023192,-0.015750,-0.014857,-0.014305,-0.012947,-0.011000 
16/10/2009 23:00,734062.958333,7959.000000,1,0,1,-0.682559,-0.493265,-0.485954,-0.414817,-0.282015,-0.144472,-0.118979,-0.096124,-0.036250,-0.035430,-0.023445,-0.015967,-0.015048,-0.014479,-0.013075,-0.011062 
