Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
25/04/2005 23:00,732427.958333,6324.000000,1,0,1,0.014943,0.014941,0.014940,0.014940,0.026877,0.026848,0.026832,0.026822,0.026803,0.026802,0.026792,0.026805,0.026812,0.026823,0.026861,0.027005 
26/04/2005 23:00,732428.958333,6325.000000,1,0,1,0.014961,0.014956,0.014956,0.014955,0.026920,0.026898,0.026890,0.026885,0.026881,0.026881,0.026883,0.026910,0.026920,0.026930,0.026966,0.027092 
27/04/2005 23:00,732429.958333,6326.000000,1,0,1,0.015042,0.015034,0.015033,0.015031,0.027117,0.027065,0.027042,0.027028,0.027006,0.027006,0.026995,0.027007,0.027014,0.027023,0.027054,0.027169 
28/04/2005 23:00,732430.958333,6327.000000,1,0,1,0.015144,0.015131,0.015131,0.015127,0.027368,0.027283,0.027245,0.027220,0.027176,0.027175,0.027146,0.027128,0.027130,0.027135,0.027155,0.027249 
29/04/2005 23:00,732431.958333,6328.000000,1,0,1,0.015257,0.015243,0.015242,0.015237,0.027663,0.027551,0.027496,0.027460,0.027390,0.027387,0.027335,0.027278,0.027272,0.027271,0.027275,0.027340 
30/04/2005 23:00,732432.958333,6329.000000,1,0,1,0.015270,0.015263,0.015263,0.015260,0.027746,0.027675,0.027636,0.027608,0.027550,0.027547,0.027499,0.027431,0.027421,0.027416,0.027408,0.027444 
01/05/2005 23:00,732433.958333,6330.000000,1,0,1,0.015258,0.015254,0.015254,0.015252,0.027737,0.027696,0.027672,0.027656,0.027619,0.027618,0.027586,0.027539,0.027531,0.027527,0.027520,0.027546 
02/05/2005 23:00,732434.958333,6331.000000,1,0,1,0.015254,0.015251,0.015251,0.015250,0.027736,0.027710,0.027695,0.027685,0.027661,0.027660,0.027640,0.027611,0.027607,0.027605,0.027603,0.027632 
03/05/2005 23:00,732435.958333,6332.000000,1,0,1,0.015256,0.015254,0.015254,0.015253,0.027747,0.027728,0.027717,0.027710,0.027695,0.027694,0.027682,0.027667,0.027665,0.027665,0.027669,0.027704 
04/05/2005 23:00,732436.958333,6333.000000,1,0,1,0.015264,0.015262,0.015262,0.015261,0.027771,0.027755,0.027747,0.027741,0.027730,0.027729,0.027721,0.027715,0.027715,0.027717,0.027724,0.027766 
05/05/2005 23:00,732437.958333,6334.000000,1,0,1,0.015276,0.015274,0.015274,0.015273,0.027804,0.027789,0.027782,0.027777,0.027768,0.027768,0.027762,0.027761,0.027762,0.027765,0.027774,0.027820 
06/05/2005 23:00,732438.958333,6335.000000,1,0,1,0.015299,0.015296,0.015295,0.015294,0.027857,0.027835,0.027825,0.027820,0.027810,0.027809,0.027804,0.027805,0.027807,0.027810,0.027822,0.027871 
07/05/2005 23:00,732439.958333,6336.000000,1,0,1,0.015351,0.015345,0.015345,0.015343,0.027982,0.027941,0.027921,0.027909,0.027887,0.027886,0.027871,0.027861,0.027861,0.027863,0.027873,0.027920 
08/05/2005 23:00,732440.958333,6337.000000,1,0,1,0.015401,0.015394,0.015394,0.015392,0.028112,0.028060,0.028034,0.028018,0.027985,0.027984,0.027960,0.027935,0.027932,0.027932,0.027935,0.027973 
09/05/2005 23:00,732441.958333,6338.000000,1,0,1,0.015457,0.015448,0.015448,0.015445,0.028251,0.028186,0.028154,0.028133,0.028091,0.028089,0.028057,0.028018,0.028012,0.028010,0.028007,0.028033 
10/05/2005 23:00,732442.958333,6339.000000,1,0,1,0.015520,0.015510,0.015509,0.015506,0.028412,0.028332,0.028292,0.028266,0.028212,0.028210,0.028168,0.028110,0.028102,0.028097,0.028087,0.028099 
11/05/2005 23:00,732443.958333,6340.000000,1,0,1,0.015566,0.015556,0.015556,0.015553,0.028541,0.028462,0.028420,0.028392,0.028333,0.028331,0.028282,0.028211,0.028199,0.028191,0.028174,0.028171 
12/05/2005 23:00,732444.958333,6341.000000,1,0,1,0.015597,0.015588,0.015588,0.015585,0.028629,0.028554,0.028515,0.028488,0.028430,0.028428,0.028380,0.028305,0.028292,0.028283,0.028261,0.028246 
13/05/2005 23:00,732445.958333,6342.000000,1,0,1,0.015629,0.015621,0.015621,0.015618,0.028722,0.028650,0.028611,0.028583,0.028524,0.028522,0.028472,0.028392,0.028378,0.028368,0.028343,0.028320 
14/05/2005 23:00,732446.958333,6343.000000,1,0,1,0.015618,0.015614,0.015614,0.015612,0.028716,0.028668,0.028641,0.028622,0.028578,0.028576,0.028536,0.028467,0.028454,0.028444,0.028420,0.028392 
15/05/2005 23:00,732447.958333,6344.000000,1,0,1,0.015633,0.015627,0.015627,0.015625,0.028750,0.028702,0.028676,0.028658,0.028618,0.028616,0.028581,0.028522,0.028510,0.028502,0.028481,0.028456 
16/05/2005 23:00,732448.958333,6345.000000,1,0,1,0.015649,0.015644,0.015644,0.015642,0.028796,0.028749,0.028723,0.028705,0.028666,0.028665,0.028631,0.028574,0.028564,0.028556,0.028536,0.028514 
17/05/2005 23:00,732449.958333,6346.000000,1,0,1,0.015689,0.015682,0.015682,0.015679,0.028889,0.028827,0.028795,0.028774,0.028728,0.028726,0.028688,0.028629,0.028618,0.028610,0.028590,0.028568 
18/05/2005 23:00,732450.958333,6347.000000,1,0,1,0.015728,0.015720,0.015719,0.015716,0.028988,0.028919,0.028884,0.028859,0.028808,0.028806,0.028763,0.028694,0.028681,0.028672,0.028650,0.028623 
19/05/2005 23:00,732451.958333,6348.000000,1,0,1,0.015757,0.015750,0.015750,0.015747,0.029073,0.029008,0.028972,0.028946,0.028892,0.028890,0.028842,0.028766,0.028751,0.028741,0.028714,0.028681 
20/05/2005 23:00,732452.958333,6349.000000,1,0,1,0.015754,0.015748,0.015748,0.015746,0.029078,0.029029,0.029002,0.028982,0.028938,0.028937,0.028897,0.028828,0.028814,0.028804,0.028777,0.028740 
21/05/2005 23:00,732453.958333,6350.000000,1,0,1,0.015783,0.015776,0.015776,0.015773,0.029145,0.029086,0.029055,0.029033,0.028987,0.028985,0.028945,0.028878,0.028866,0.028856,0.028831,0.028794 
22/05/2005 23:00,732454.958333,6351.000000,1,0,1,0.015793,0.015788,0.015788,0.015786,0.029187,0.029138,0.029110,0.029090,0.029045,0.029043,0.029003,0.028934,0.028921,0.028911,0.028884,0.028847 
23/05/2005 23:00,732455.958333,6352.000000,1,0,1,0.015758,0.015757,0.015757,0.015757,0.029121,0.029103,0.029090,0.029080,0.029054,0.029053,0.029027,0.028975,0.028964,0.028956,0.028933,0.028897 
24/05/2005 23:00,732456.958333,6353.000000,1,0,1,0.015746,0.015745,0.015745,0.015744,0.029086,0.029071,0.029062,0.029056,0.029040,0.029039,0.029023,0.028991,0.028984,0.028978,0.028963,0.028938 
25/05/2005 23:00,732457.958333,6354.000000,1,0,1,0.015769,0.015765,0.015765,0.015763,0.029130,0.029101,0.029086,0.029076,0.029055,0.029054,0.029036,0.029007,0.029001,0.028997,0.028986,0.028970 
26/05/2005 23:00,732458.958333,6355.000000,1,0,1,0.015821,0.015813,0.015813,0.015810,0.029246,0.029190,0.029163,0.029146,0.029111,0.029109,0.029081,0.029040,0.029033,0.029028,0.029015,0.029002 
27/05/2005 23:00,732459.958333,6356.000000,1,0,1,0.015871,0.015863,0.015862,0.015859,0.029375,0.029309,0.029274,0.029251,0.029202,0.029200,0.029160,0.029099,0.029088,0.029080,0.029061,0.029039 
28/05/2005 23:00,732460.958333,6357.000000,1,0,1,0.015896,0.015889,0.015889,0.015887,0.029450,0.029388,0.029354,0.029331,0.029281,0.029279,0.029236,0.029165,0.029152,0.029143,0.029118,0.029085 
29/05/2005 23:00,732461.958333,6358.000000,1,0,1,0.015914,0.015907,0.015907,0.015905,0.029500,0.029441,0.029409,0.029387,0.029339,0.029338,0.029296,0.029225,0.029211,0.029201,0.029174,0.029134 
30/05/2005 23:00,732462.958333,6359.000000,1,0,1,0.015948,0.015939,0.015939,0.015936,0.029581,0.029514,0.029478,0.029454,0.029402,0.029400,0.029355,0.029280,0.029266,0.029255,0.029227,0.029183 
31/05/2005 23:00,732463.958333,6360.000000,1,0,1,0.016001,0.015990,0.015990,0.015986,0.029706,0.029620,0.029576,0.029547,0.029484,0.029482,0.029429,0.029343,0.029327,0.029315,0.029282,0.029233 
01/06/2005 23:00,732464.958333,6361.000000,1,0,1,0.016041,0.016031,0.016031,0.016027,0.029818,0.029732,0.029686,0.029654,0.029584,0.029581,0.029520,0.029419,0.029400,0.029385,0.029347,0.029286 
02/06/2005 23:00,732465.958333,6362.000000,1,0,1,0.016052,0.016044,0.016044,0.016041,0.029862,0.029789,0.029748,0.029719,0.029654,0.029651,0.029593,0.029491,0.029471,0.029455,0.029413,0.029344 
03/06/2005 23:00,732466.958333,6363.000000,1,0,1,0.016096,0.016083,0.016083,0.016078,0.029949,0.029855,0.029808,0.029776,0.029709,0.029707,0.029649,0.029551,0.029532,0.029517,0.029475,0.029402 
04/06/2005 23:00,732467.958333,6364.000000,1,0,1,0.016228,0.016209,0.016209,0.016202,0.030256,0.030106,0.030029,0.029978,0.029870,0.029866,0.029778,0.029640,0.029615,0.029596,0.029545,0.029462 
05/06/2005 23:00,732468.958333,6365.000000,1,0,1,0.016392,0.016356,0.016355,0.016344,0.030593,0.030371,0.030266,0.030197,0.030060,0.030055,0.029944,0.029770,0.029737,0.029712,0.029646,0.029536 
06/06/2005 23:00,732469.958333,6366.000000,1,0,1,0.016936,0.016860,0.016857,0.016832,0.031749,0.031252,0.031019,0.030869,0.030576,0.030566,0.030340,0.030018,0.029961,0.029920,0.029814,0.029646 
07/06/2005 23:00,732470.958333,6367.000000,1,0,1,0.017383,0.017300,0.017297,0.017267,0.032833,0.032199,0.031887,0.031681,0.031263,0.031248,0.030914,0.030414,0.030325,0.030259,0.030086,0.029811 
08/06/2005 23:00,732471.958333,6368.000000,1,0,1,0.020945,0.019641,0.019609,0.019325,0.036399,0.034103,0.033341,0.032915,0.032165,0.032140,0.031614,0.030898,0.030774,0.030682,0.030442,0.030048 
09/06/2005 23:00,732472.958333,6369.000000,1,0,1,0.028944,0.025633,0.025553,0.024818,0.046683,0.040544,0.038468,0.037312,0.035315,0.035249,0.033900,0.032204,0.031928,0.031735,0.031240,0.030497 
10/06/2005 23:00,732473.958333,6370.000000,1,0,1,0.032329,0.028701,0.028604,0.027715,0.052126,0.044433,0.041823,0.040363,0.037820,0.037736,0.035985,0.033691,0.033304,0.033026,0.032303,0.031159 
11/06/2005 23:00,732474.958333,6371.000000,1,0,1,0.033628,0.029949,0.029851,0.028944,0.054665,0.046604,0.043819,0.042247,0.039479,0.039386,0.037452,0.034853,0.034407,0.034081,0.033224,0.031819 
12/06/2005 23:00,732475.958333,6372.000000,1,0,1,0.035840,0.031303,0.031192,0.030170,0.056828,0.048289,0.045358,0.043703,0.040780,0.040682,0.038627,0.035829,0.035344,0.034986,0.034040,0.032451 
13/06/2005 23:00,732476.958333,6373.000000,1,0,1,0.039664,0.033460,0.033320,0.032050,0.059692,0.050090,0.046897,0.045113,0.041986,0.041881,0.039694,0.036715,0.036197,0.035813,0.034796,0.033061 
14/06/2005 23:00,732477.958333,6374.000000,1,0,1,0.039372,0.033547,0.033421,0.032276,0.060720,0.051401,0.048166,0.046332,0.043084,0.042974,0.040683,0.037542,0.036994,0.036586,0.035504,0.033644 
15/06/2005 23:00,732478.958333,6375.000000,1,0,1,0.051579,0.038318,0.038086,0.036053,0.065063,0.053232,0.049572,0.047571,0.044106,0.043990,0.041587,0.038312,0.037740,0.037314,0.036181,0.034216 
16/06/2005 23:00,732479.958333,6376.000000,1,0,1,0.071840,0.044778,0.044377,0.040991,0.070476,0.055729,0.051502,0.049245,0.045404,0.045277,0.042658,0.039148,0.038539,0.038087,0.036886,0.034805 
17/06/2005 23:00,732480.958333,6377.000000,1,0,1,0.284531,0.050837,0.050120,0.044770,0.074455,0.057899,0.053276,0.050824,0.046677,0.046541,0.043733,0.039996,0.039350,0.038871,0.037600,0.035398 
18/06/2005 23:00,732481.958333,6378.000000,1,0,1,0.491548,0.357132,0.349451,0.284494,0.179239,0.061174,0.055148,0.052336,0.047791,0.047644,0.044652,0.040722,0.040045,0.039544,0.038214,0.035910 
19/06/2005 23:00,732482.958333,6379.000000,1,0,1,0.440845,0.535625,0.538335,0.549884,0.410000,0.192990,0.068374,0.058669,0.050047,0.049832,0.045807,0.041301,0.040565,0.040030,0.038622,0.036220 
20/06/2005 23:00,732483.958333,6380.000000,1,0,1,0.418816,0.511120,0.514769,0.544842,0.410000,0.410000,0.296393,0.123010,0.056239,0.055782,0.048425,0.042300,0.041399,0.040775,0.039165,0.036555 
21/06/2005 23:00,732484.958333,6381.000000,1,0,1,0.399725,0.485012,0.488724,0.525287,0.409963,0.410000,0.407439,0.376737,0.079117,0.076684,0.052443,0.043751,0.042605,0.041846,0.039921,0.036967 
22/06/2005 23:00,732485.958333,6382.000000,1,0,1,0.380554,0.456787,0.460240,0.496361,0.409134,0.410000,0.410000,0.410000,0.202389,0.185914,0.057997,0.045562,0.044101,0.043170,0.040853,0.037461 
23/06/2005 23:00,732486.958333,6383.000000,1,0,1,0.362581,0.429691,0.432774,0.465846,0.406969,0.410000,0.410000,0.410000,0.292711,0.278985,0.068834,0.047711,0.045825,0.044686,0.041904,0.038021 
24/06/2005 23:00,732487.958333,6384.000000,1,0,1,0.344741,0.402833,0.405496,0.434288,0.403376,0.409789,0.410000,0.410000,0.384245,0.381231,0.078859,0.049735,0.047532,0.046215,0.043013,0.038629 
25/06/2005 23:00,732488.958333,6385.000000,1,0,1,0.327865,0.377853,0.380124,0.404677,0.399168,0.408527,0.410000,0.410000,0.410000,0.410000,0.176892,0.052371,0.049468,0.047879,0.044122,0.039241 
26/06/2005 23:00,732489.958333,6386.000000,1,0,1,0.310504,0.352760,0.354652,0.375025,0.393350,0.404203,0.408701,0.409822,0.410000,0.410000,0.356707,0.055008,0.051527,0.049676,0.045346,0.039885 
27/06/2005 23:00,732490.958333,6387.000000,1,0,1,0.296433,0.332913,0.334525,0.351797,0.388032,0.400062,0.405928,0.409001,0.410000,0.410000,0.410000,0.060343,0.054666,0.052193,0.046736,0.040545 
28/06/2005 23:00,732491.958333,6388.000000,1,0,1,0.283597,0.315328,0.316711,0.331450,0.382020,0.394222,0.400729,0.404903,0.409736,0.409770,0.410000,0.066738,0.057934,0.054841,0.048307,0.041272 
29/06/2005 23:00,732492.958333,6389.000000,1,0,1,0.271728,0.299487,0.300682,0.313347,0.376213,0.389196,0.396317,0.401105,0.408758,0.408918,0.410000,0.122288,0.067139,0.060325,0.050485,0.042048 
30/06/2005 23:00,732493.958333,6390.000000,1,0,1,0.263391,0.288380,0.289447,0.300723,0.371144,0.383733,0.390877,0.395881,0.405914,0.406253,0.409981,0.211445,0.075164,0.064058,0.052610,0.042928 
01/07/2005 23:00,732494.958333,6391.000000,1,0,1,0.255485,0.278327,0.279293,0.289460,0.366680,0.379797,0.387257,0.392528,0.403576,0.403971,0.409956,0.269622,0.118948,0.092037,0.055895,0.043805 
02/07/2005 23:00,732495.958333,6392.000000,1,0,1,0.249416,0.270593,0.271483,0.280825,0.362764,0.375920,0.383463,0.388846,0.400533,0.400967,0.409426,0.308585,0.199733,0.144129,0.059931,0.044878 
03/07/2005 23:00,732496.958333,6393.000000,1,0,1,0.245297,0.265229,0.266066,0.274831,0.359699,0.372588,0.380061,0.385446,0.397442,0.397898,0.407590,0.346510,0.278364,0.193732,0.062224,0.045884 
04/07/2005 23:00,732497.958333,6394.000000,1,0,1,0.241126,0.260164,0.260956,0.269234,0.356649,0.368952,0.376076,0.381241,0.393053,0.393514,0.403938,0.383221,0.354479,0.241303,0.063674,0.046736 
05/07/2005 23:00,732498.958333,6395.000000,1,0,1,0.236962,0.254691,0.255430,0.263149,0.353308,0.365648,0.372974,0.378349,0.390792,0.391281,0.402455,0.406873,0.403517,0.273039,0.065966,0.047445 
06/07/2005 23:00,732499.958333,6396.000000,1,0,1,0.243891,0.262187,0.262968,0.271190,0.356350,0.366610,0.373202,0.378213,0.390193,0.390672,0.401782,0.410000,0.410000,0.287727,0.079389,0.048308 
07/07/2005 23:00,732500.958333,6397.000000,1,0,1,0.244976,0.264602,0.265424,0.274038,0.358426,0.369501,0.376217,0.381231,0.393055,0.393523,0.404182,0.410000,0.410000,0.302413,0.097230,0.049498 
08/07/2005 23:00,732501.958333,6398.000000,1,0,1,0.247158,0.266733,0.267564,0.276307,0.359230,0.370017,0.376755,0.381818,0.393715,0.394183,0.404768,0.410000,0.410000,0.315617,0.112711,0.050585 
09/07/2005 23:00,732502.958333,6399.000000,1,0,1,0.246217,0.266303,0.267145,0.275971,0.359698,0.371520,0.378557,0.383733,0.395632,0.396094,0.406285,0.410000,0.410000,0.331332,0.130277,0.051497 
10/07/2005 23:00,732503.958333,6400.000000,1,0,1,0.280695,0.308500,0.309748,0.323151,0.376141,0.383372,0.388643,0.392813,0.402018,0.402340,0.408480,0.410000,0.410000,0.351871,0.152519,0.052277 
11/07/2005 23:00,732504.958333,6401.000000,1,0,1,0.311287,0.352507,0.354377,0.374579,0.392182,0.402075,0.406592,0.408655,0.409994,0.409995,0.410000,0.410000,0.410000,0.379026,0.181369,0.052948 
12/07/2005 23:00,732505.958333,6402.000000,1,0,1,0.345666,0.403705,0.406376,0.435269,0.403400,0.409649,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.404663,0.209085,0.053532 
13/07/2005 23:00,732506.958333,6403.000000,1,0,1,0.348691,0.408610,0.411363,0.441135,0.404330,0.409920,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.227619,0.054517 
14/07/2005 23:00,732507.958333,6404.000000,1,0,1,0.340185,0.395940,0.398493,0.426124,0.402354,0.409664,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.247671,0.056099 
15/07/2005 23:00,732508.958333,6405.000000,1,0,1,0.338727,0.393586,0.396099,0.423316,0.401969,0.409623,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.272377,0.057555 
16/07/2005 23:00,732509.958333,6406.000000,1,0,1,0.329864,0.380736,0.383051,0.408085,0.399587,0.408583,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.302848,0.058747 
17/07/2005 23:00,732510.958333,6407.000000,1,0,1,0.312428,0.355463,0.357394,0.378195,0.394020,0.404740,0.408999,0.409862,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.339913,0.059696 
18/07/2005 23:00,732511.958333,6408.000000,1,0,1,0.294251,0.329926,0.331498,0.348319,0.386844,0.398578,0.404549,0.408017,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.385898,0.060446 
19/07/2005 23:00,732512.958333,6409.000000,1,0,1,0.280556,0.311297,0.312632,0.326833,0.380719,0.393281,0.400001,0.404351,0.409677,0.409718,0.410000,0.410000,0.410000,0.410000,0.409896,0.061985 
20/07/2005 23:00,732513.958333,6410.000000,1,0,1,0.269326,0.296364,0.297524,0.309800,0.374877,0.387761,0.394882,0.399734,0.408179,0.408398,0.409998,0.410000,0.410000,0.410000,0.410000,0.065798 
21/07/2005 23:00,732514.958333,6411.000000,1,0,1,0.259718,0.283831,0.284855,0.295644,0.369303,0.382329,0.389671,0.394812,0.405251,0.405611,0.409974,0.410000,0.410000,0.410000,0.410000,0.068874 
22/07/2005 23:00,732515.958333,6412.000000,1,0,1,0.250159,0.271634,0.272537,0.282003,0.363325,0.376465,0.383955,0.389286,0.400827,0.401255,0.409371,0.410000,0.410000,0.410000,0.410000,0.070995 
23/07/2005 23:00,732516.958333,6413.000000,1,0,1,0.241260,0.260444,0.261242,0.269590,0.357291,0.370487,0.378061,0.383507,0.395712,0.396179,0.406362,0.410000,0.410000,0.410000,0.410000,0.072497 
24/07/2005 23:00,732517.958333,6414.000000,1,0,1,0.233241,0.250604,0.251321,0.258779,0.351572,0.364840,0.372451,0.377947,0.390499,0.390989,0.402181,0.410000,0.410000,0.410000,0.410000,0.073586 
25/07/2005 23:00,732518.958333,6415.000000,1,0,1,0.225145,0.240768,0.241407,0.248035,0.345244,0.358295,0.365754,0.371149,0.383643,0.384137,0.395800,0.409849,0.409994,0.410000,0.410000,0.074393 
26/07/2005 23:00,732519.958333,6416.000000,1,0,1,0.216758,0.230751,0.231319,0.237190,0.338528,0.351855,0.359497,0.365048,0.378020,0.378537,0.390899,0.408954,0.409956,0.410000,0.410000,0.075025 
27/07/2005 23:00,732520.958333,6417.000000,1,0,1,0.209755,0.222520,0.223035,0.228346,0.332694,0.346313,0.354074,0.359694,0.372818,0.373341,0.385940,0.407167,0.409861,0.409988,0.410000,0.086867 
28/07/2005 23:00,732521.958333,6418.000000,1,0,1,0.203632,0.215449,0.215923,0.220799,0.327426,0.341259,0.349074,0.354716,0.367889,0.368415,0.381140,0.404638,0.408703,0.409326,0.410000,0.114080 
29/07/2005 23:00,732522.958333,6419.000000,1,0,1,0.198727,0.209794,0.210237,0.214780,0.322939,0.336880,0.344717,0.350362,0.363533,0.364059,0.376823,0.401470,0.406164,0.407813,0.410000,0.145709 
30/07/2005 23:00,732523.958333,6420.000000,1,0,1,0.194411,0.204872,0.205289,0.209561,0.318879,0.332886,0.340721,0.346354,0.359479,0.360003,0.372748,0.398079,0.403162,0.406000,0.409985,0.179021 
31/07/2005 23:00,732524.958333,6421.000000,1,0,1,0.190786,0.200725,0.201121,0.205169,0.315304,0.329323,0.337144,0.342759,0.355838,0.356361,0.369084,0.394867,0.400203,0.403853,0.409601,0.211957 
01/08/2005 23:00,732525.958333,6422.000000,1,0,1,0.187789,0.197262,0.197639,0.201495,0.312131,0.326074,0.333866,0.339460,0.352493,0.353014,0.365704,0.391739,0.397236,0.401320,0.408821,0.243567 
02/08/2005 23:00,732526.958333,6423.000000,1,0,1,0.184800,0.193849,0.194209,0.197886,0.308943,0.322792,0.330537,0.336095,0.349028,0.349545,0.362125,0.388123,0.393695,0.398073,0.407660,0.274859 
03/08/2005 23:00,732527.958333,6424.000000,1,0,1,0.181841,0.190434,0.190776,0.194268,0.305587,0.319200,0.326810,0.332259,0.344892,0.345396,0.357640,0.383143,0.388695,0.393285,0.405176,0.310875 
04/08/2005 23:00,732528.958333,6425.000000,1,0,1,0.181026,0.188987,0.189308,0.192607,0.303316,0.315989,0.323312,0.328634,0.341156,0.341659,0.353995,0.380168,0.385939,0.390791,0.403671,0.342238 
05/08/2005 23:00,732529.958333,6426.000000,1,0,1,0.178860,0.186678,0.186992,0.190206,0.301144,0.313653,0.320862,0.326120,0.338572,0.339074,0.351423,0.377648,0.383450,0.388383,0.401780,0.365099 
06/08/2005 23:00,732530.958333,6427.000000,1,0,1,0.183190,0.189871,0.190158,0.193163,0.302080,0.312580,0.319342,0.324421,0.336608,0.337101,0.349230,0.375175,0.380965,0.385948,0.399728,0.368835 
07/08/2005 23:00,732531.958333,6428.000000,1,0,1,0.185202,0.193714,0.194048,0.197455,0.306149,0.315480,0.321186,0.325554,0.336456,0.336907,0.348218,0.373344,0.379048,0.384029,0.397999,0.372482 
08/08/2005 23:00,732532.958333,6429.000000,1,0,1,0.179504,0.187674,0.187996,0.191274,0.301915,0.313350,0.319771,0.324442,0.335620,0.336075,0.347341,0.372152,0.377808,0.382784,0.396850,0.376563 
09/08/2005 23:00,732533.958333,6430.000000,1,0,1,0.176156,0.184026,0.184334,0.187465,0.298579,0.310567,0.317333,0.322238,0.333852,0.334321,0.345833,0.370840,0.376520,0.381522,0.395728,0.380842 
10/08/2005 23:00,732534.958333,6431.000000,1,0,1,0.171462,0.179196,0.179497,0.182544,0.294585,0.307541,0.314677,0.319803,0.331856,0.332341,0.344123,0.369322,0.375023,0.380049,0.394389,0.385257 
11/08/2005 23:00,732535.958333,6432.000000,1,0,1,0.165493,0.172835,0.173123,0.176032,0.289002,0.303348,0.311091,0.316580,0.329248,0.329751,0.341880,0.367368,0.373092,0.378136,0.392596,0.389920 
12/08/2005 23:00,732536.958333,6433.000000,1,0,1,0.163651,0.170326,0.170593,0.173321,0.285992,0.300427,0.308318,0.313903,0.326674,0.327178,0.339306,0.364488,0.370099,0.375031,0.389217,0.395582 
13/08/2005 23:00,732537.958333,6434.000000,1,0,1,0.164505,0.171000,0.171259,0.173902,0.285778,0.299101,0.306576,0.311913,0.324105,0.324584,0.336050,0.359296,0.364388,0.368812,0.381685,0.402254 
14/08/2005 23:00,732538.958333,6435.000000,1,0,1,0.160024,0.167175,0.167450,0.170203,0.282973,0.296802,0.304156,0.309340,0.321042,0.321500,0.332493,0.355537,0.360773,0.365533,0.379691,0.408364 
15/08/2005 23:00,732539.958333,6436.000000,1,0,1,0.154777,0.161551,0.161816,0.164479,0.277680,0.292809,0.300670,0.306134,0.318258,0.318731,0.330081,0.353996,0.359436,0.364360,0.378932,0.408603 
16/08/2005 23:00,732540.958333,6437.000000,1,0,1,0.149757,0.156600,0.156866,0.159531,0.273079,0.289242,0.297514,0.303200,0.315772,0.316261,0.327984,0.352437,0.357960,0.362933,0.377624,0.407974 
17/08/2005 23:00,732541.958333,6438.000000,1,0,1,0.145591,0.152498,0.152766,0.155450,0.269292,0.286391,0.294965,0.300789,0.313626,0.314124,0.326052,0.350757,0.356314,0.361305,0.376043,0.407111 
18/08/2005 23:00,732542.958333,6439.000000,1,0,1,0.143581,0.150279,0.150542,0.153179,0.266881,0.284358,0.293064,0.298950,0.311890,0.312392,0.324378,0.349103,0.354654,0.359637,0.374366,0.406094 
19/08/2005 23:00,732543.958333,6440.000000,1,0,1,0.142500,0.148998,0.149254,0.151825,0.265175,0.282708,0.291467,0.297389,0.310383,0.310886,0.322885,0.347539,0.353066,0.358028,0.372711,0.405006 
20/08/2005 23:00,732544.958333,6441.000000,1,0,1,0.141332,0.147691,0.147943,0.150472,0.263544,0.281109,0.289899,0.295848,0.308894,0.309399,0.321422,0.346022,0.351527,0.356468,0.371102,0.403883 
21/08/2005 23:00,732545.958333,6442.000000,1,0,1,0.140160,0.146406,0.146654,0.149146,0.261935,0.279504,0.288315,0.294285,0.307380,0.307887,0.319936,0.344501,0.349987,0.354908,0.369489,0.402697 
22/08/2005 23:00,732546.958333,6443.000000,1,0,1,0.140448,0.146096,0.146327,0.148675,0.260830,0.278022,0.286779,0.292741,0.305845,0.306352,0.318413,0.342933,0.348399,0.353298,0.367821,0.401431 
23/08/2005 23:00,732547.958333,6444.000000,1,0,1,0.140481,0.146232,0.146464,0.148795,0.260580,0.277078,0.285605,0.291461,0.304430,0.304934,0.316937,0.341408,0.346866,0.351761,0.366285,0.400266 
24/08/2005 23:00,732548.958333,6445.000000,1,0,1,0.142352,0.147147,0.147353,0.149478,0.260489,0.276313,0.284659,0.290420,0.303229,0.303727,0.315632,0.339998,0.345440,0.350323,0.364816,0.399038 
25/08/2005 23:00,732549.958333,6446.000000,1,0,1,0.152965,0.155215,0.155353,0.156896,0.264965,0.276924,0.284437,0.289871,0.302280,0.302768,0.314490,0.338678,0.344090,0.348951,0.363388,0.397778 
26/08/2005 23:00,732550.958333,6447.000000,1,0,1,0.175365,0.174935,0.175004,0.175984,0.279416,0.281967,0.286934,0.291286,0.302307,0.302759,0.313849,0.337534,0.342881,0.347700,0.362036,0.396522 
27/08/2005 23:00,732551.958333,6448.000000,1,0,1,0.178630,0.185117,0.185362,0.187841,0.293406,0.292848,0.294384,0.296641,0.304524,0.304886,0.314393,0.336837,0.342034,0.346765,0.360897,0.395351 
28/08/2005 23:00,732552.958333,6449.000000,1,0,1,0.170961,0.178008,0.178274,0.180937,0.289749,0.295258,0.298294,0.300717,0.307604,0.307911,0.316101,0.336804,0.341756,0.346341,0.360136,0.394408 
