Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.010035,0.010035,0.010035,0.010035,0.025585,0.025574,0.025574,0.025576,0.025588,0.025588,0.025607,0.025666,0.025682,0.025697,0.025743,0.025869 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.010037,0.010036,0.010036,0.010036,0.025797,0.025755,0.025738,0.025729,0.025717,0.025716,0.025715,0.025740,0.025749,0.025760,0.025794,0.025902 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.010038,0.010038,0.010038,0.010038,0.025988,0.025934,0.025909,0.025893,0.025865,0.025864,0.025847,0.025842,0.025845,0.025851,0.025871,0.025955 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.010038,0.010038,0.010038,0.010038,0.026069,0.026034,0.026016,0.026003,0.025979,0.025978,0.025960,0.025945,0.025945,0.025948,0.025959,0.026022 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.010038,0.010038,0.010038,0.010038,0.026069,0.026057,0.026049,0.026044,0.026034,0.026033,0.026026,0.026022,0.026023,0.026025,0.026037,0.026092 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.010039,0.010038,0.010038,0.010038,0.026130,0.026104,0.026093,0.026087,0.026077,0.026076,0.026071,0.026075,0.026078,0.026082,0.026096,0.026153 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.010041,0.010041,0.010041,0.010041,0.026439,0.026335,0.026289,0.026262,0.026213,0.026211,0.026179,0.026152,0.026150,0.026152,0.026160,0.026211 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.010044,0.010044,0.010044,0.010044,0.026874,0.026714,0.026635,0.026584,0.026484,0.026480,0.026404,0.026307,0.026293,0.026285,0.026270,0.026287 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.010045,0.010045,0.010045,0.010045,0.027041,0.026915,0.026848,0.026802,0.026703,0.026700,0.026617,0.026490,0.026468,0.026453,0.026418,0.026393 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.010045,0.010045,0.010045,0.010045,0.027071,0.026982,0.026932,0.026896,0.026818,0.026815,0.026746,0.026630,0.026608,0.026592,0.026552,0.026509 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.010045,0.010045,0.010045,0.010045,0.027105,0.027024,0.026980,0.026951,0.026886,0.026883,0.026826,0.026727,0.026708,0.026694,0.026658,0.026613 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.010046,0.010046,0.010046,0.010046,0.027229,0.027135,0.027085,0.027052,0.026980,0.026978,0.026917,0.026817,0.026798,0.026785,0.026749,0.026704 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.010046,0.010046,0.010046,0.010046,0.027282,0.027208,0.027167,0.027137,0.027072,0.027069,0.027011,0.026912,0.026893,0.026878,0.026842,0.026792 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.010046,0.010046,0.010046,0.010046,0.027295,0.027234,0.027200,0.027176,0.027122,0.027120,0.027072,0.026986,0.026970,0.026957,0.026923,0.026876 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.010047,0.010047,0.010047,0.010047,0.027372,0.027300,0.027262,0.027237,0.027182,0.027180,0.027132,0.027051,0.027036,0.027024,0.026994,0.026952 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.010049,0.010048,0.010048,0.010048,0.027544,0.027439,0.027387,0.027353,0.027282,0.027280,0.027221,0.027129,0.027112,0.027099,0.027067,0.027024 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.010050,0.010050,0.010050,0.010050,0.027753,0.027631,0.027567,0.027525,0.027435,0.027432,0.027356,0.027237,0.027215,0.027199,0.027158,0.027102 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.010051,0.010051,0.010051,0.010051,0.027918,0.027785,0.027716,0.027670,0.027574,0.027570,0.027488,0.027355,0.027330,0.027311,0.027262,0.027191 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.010055,0.010054,0.010054,0.010054,0.028269,0.028067,0.027968,0.027903,0.027771,0.027766,0.027658,0.027489,0.027458,0.027435,0.027375,0.027286 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.010058,0.010058,0.010058,0.010057,0.028691,0.028445,0.028319,0.028235,0.028059,0.028052,0.027906,0.027676,0.027634,0.027603,0.027521,0.027397 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.010058,0.010058,0.010058,0.010058,0.028769,0.028584,0.028481,0.028410,0.028253,0.028247,0.028107,0.027866,0.027819,0.027783,0.027687,0.027529 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.010059,0.010059,0.010059,0.010058,0.028853,0.028671,0.028575,0.028509,0.028364,0.028359,0.028231,0.028004,0.027959,0.027924,0.027827,0.027658 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.010062,0.010061,0.010061,0.010061,0.029142,0.028905,0.028784,0.028704,0.028535,0.028528,0.028384,0.028139,0.028092,0.028055,0.027955,0.027778 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.010065,0.010065,0.010065,0.010064,0.029513,0.029232,0.029087,0.028990,0.028785,0.028777,0.028603,0.028314,0.028259,0.028216,0.028101,0.027901 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.010067,0.010066,0.010066,0.010066,0.029727,0.029459,0.029317,0.029219,0.029009,0.029001,0.028818,0.028504,0.028443,0.028396,0.028266,0.028038 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.010069,0.010068,0.010068,0.010068,0.029906,0.029637,0.029495,0.029398,0.029188,0.029180,0.028997,0.028676,0.028613,0.028563,0.028426,0.028178 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.010071,0.010070,0.010070,0.010070,0.030139,0.029852,0.029701,0.029598,0.029377,0.029369,0.029176,0.028841,0.028775,0.028723,0.028579,0.028316 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.010082,0.010079,0.010079,0.010078,0.030854,0.030322,0.030085,0.029937,0.029646,0.029636,0.029403,0.029028,0.028956,0.028900,0.028747,0.028465 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.010119,0.010112,0.010111,0.010109,0.033281,0.032068,0.031541,0.031219,0.030607,0.030585,0.030124,0.029464,0.029348,0.029263,0.029038,0.028665 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.010289,0.010217,0.010215,0.010200,0.037570,0.034736,0.033707,0.033118,0.032054,0.032018,0.031255,0.030206,0.030025,0.029894,0.029547,0.028985 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.010858,0.010475,0.010469,0.010413,0.044447,0.039028,0.037186,0.036157,0.034345,0.034284,0.033021,0.031346,0.031063,0.030860,0.030329,0.029481 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.010980,0.010588,0.010581,0.010518,0.048110,0.042075,0.039914,0.038680,0.036465,0.036390,0.034810,0.032653,0.032281,0.032011,0.031301,0.030142 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.011419,0.010783,0.010772,0.010680,0.051760,0.044395,0.041877,0.040469,0.037980,0.037896,0.036137,0.033727,0.033308,0.032999,0.032184,0.030814 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.011585,0.010706,0.010694,0.010601,0.049625,0.044300,0.042318,0.041129,0.038880,0.038801,0.037104,0.034632,0.034190,0.033859,0.032978,0.031461 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.013112,0.011024,0.011004,0.010842,0.053723,0.046370,0.043892,0.042479,0.039926,0.039838,0.037992,0.035388,0.034926,0.034582,0.033662,0.032061 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.247846,0.012864,0.012756,0.011992,0.065229,0.050966,0.047109,0.045112,0.041762,0.041652,0.039392,0.036383,0.035864,0.035481,0.034465,0.032716 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.544979,0.300619,0.293751,0.226412,0.150578,0.055543,0.050224,0.047729,0.043710,0.043581,0.040947,0.037512,0.036925,0.036494,0.035356,0.033416 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.519462,0.549995,0.549997,0.550000,0.410000,0.173439,0.061908,0.053829,0.046227,0.046033,0.042382,0.038293,0.037630,0.037155,0.035907,0.033822 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.500293,0.549952,0.549970,0.550000,0.410000,0.410000,0.305098,0.120837,0.053012,0.052565,0.045400,0.039532,0.038681,0.038101,0.036612,0.034261 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.486781,0.548283,0.548727,0.550000,0.410000,0.410000,0.406602,0.365859,0.072986,0.070923,0.049601,0.041212,0.040105,0.039379,0.037547,0.034795 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.455181,0.537654,0.539325,0.549074,0.410000,0.410000,0.410000,0.410000,0.200803,0.184611,0.055489,0.043157,0.041739,0.040844,0.038618,0.035409 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.417264,0.513008,0.515861,0.538928,0.409829,0.410000,0.410000,0.410000,0.330414,0.321099,0.067510,0.045527,0.043657,0.042539,0.039817,0.036082 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.384103,0.482673,0.486174,0.518029,0.408339,0.410000,0.410000,0.410000,0.409504,0.409446,0.120123,0.048243,0.045770,0.044391,0.041106,0.036803 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.358486,0.454525,0.458247,0.494125,0.405916,0.409991,0.410000,0.410000,0.410000,0.410000,0.265759,0.051360,0.048210,0.046517,0.042547,0.037571 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.337862,0.429488,0.433221,0.470439,0.403389,0.409820,0.410000,0.410000,0.410000,0.410000,0.396038,0.053843,0.050099,0.048196,0.043785,0.038330 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.324475,0.412336,0.416008,0.453280,0.401470,0.409563,0.410000,0.410000,0.410000,0.410000,0.410000,0.059406,0.053526,0.050978,0.045368,0.039111 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.336673,0.427800,0.431524,0.468718,0.403150,0.409778,0.410000,0.410000,0.410000,0.410000,0.410000,0.062618,0.056093,0.053232,0.046927,0.039952 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.334615,0.425394,0.429120,0.466450,0.402931,0.409767,0.410000,0.410000,0.410000,0.410000,0.410000,0.090047,0.062037,0.057093,0.048584,0.040719 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.362199,0.455604,0.459102,0.492285,0.405511,0.409827,0.410000,0.410000,0.410000,0.410000,0.410000,0.155037,0.070535,0.061904,0.050890,0.041603 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.433017,0.522265,0.524590,0.541864,0.409821,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.218796,0.075478,0.064049,0.052473,0.042472 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.463536,0.540918,0.542274,0.549674,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.258840,0.096729,0.077636,0.054692,0.043263 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.465274,0.541226,0.542502,0.549362,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.285992,0.152889,0.114571,0.058629,0.044240 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.421771,0.516573,0.519311,0.540945,0.409897,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.320898,0.225261,0.160608,0.061331,0.045257 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.405287,0.503310,0.506466,0.533323,0.409690,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.362885,0.312314,0.215041,0.062986,0.046147 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.395987,0.494572,0.497897,0.527133,0.409172,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.404357,0.398301,0.270827,0.066765,0.046919 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.371708,0.469477,0.473114,0.507231,0.407222,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.300872,0.093694,0.047987 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.343894,0.436889,0.440625,0.477522,0.404071,0.409865,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.335445,0.132181,0.049307 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.314448,0.399045,0.402628,0.439354,0.399753,0.408653,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.373613,0.173168,0.050413 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.288313,0.363483,0.366760,0.401076,0.395027,0.405548,0.409457,0.409926,0.410000,0.410000,0.410000,0.410000,0.410000,0.406469,0.211852,0.051366 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.272014,0.340668,0.343696,0.375693,0.391626,0.402924,0.408029,0.409731,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.245195,0.053186 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.257260,0.319938,0.322714,0.352191,0.388054,0.399704,0.405500,0.408619,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.285659,0.055192 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.236038,0.289956,0.292347,0.317855,0.382341,0.394537,0.401053,0.405219,0.409797,0.409823,0.410000,0.410000,0.410000,0.410000,0.329174,0.056694 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.218441,0.265131,0.267197,0.289250,0.376797,0.389222,0.396137,0.400836,0.408602,0.408779,0.410000,0.410000,0.410000,0.410000,0.372575,0.057809 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.202776,0.243296,0.245079,0.264093,0.371249,0.383820,0.390981,0.396001,0.406035,0.406371,0.409982,0.410000,0.410000,0.410000,0.406819,0.059022 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.188212,0.223281,0.224813,0.241111,0.365513,0.378206,0.385526,0.390754,0.402000,0.402413,0.409693,0.410000,0.410000,0.410000,0.410000,0.062875 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.174811,0.205185,0.206500,0.220450,0.359693,0.372544,0.379984,0.385347,0.397325,0.397781,0.407486,0.410000,0.410000,0.410000,0.410000,0.066638 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.163861,0.190521,0.191667,0.203794,0.354325,0.367182,0.374659,0.380087,0.392485,0.392968,0.403856,0.410000,0.410000,0.410000,0.410000,0.069174 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.155075,0.178911,0.179931,0.190680,0.349571,0.362343,0.369808,0.375256,0.387876,0.388373,0.399929,0.410000,0.410000,0.410000,0.410000,0.070858 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.145302,0.166408,0.167301,0.176688,0.344166,0.357099,0.364613,0.370097,0.382898,0.383407,0.395439,0.409892,0.409995,0.410000,0.410000,0.072003 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.134507,0.152812,0.153579,0.161598,0.337721,0.351001,0.358644,0.364206,0.377221,0.377739,0.390169,0.408721,0.409946,0.410000,0.410000,0.073389 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.127614,0.143748,0.144424,0.151491,0.332474,0.345425,0.352981,0.358506,0.371514,0.372035,0.384628,0.406586,0.409735,0.409924,0.410000,0.093472 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.131049,0.146550,0.147220,0.154290,0.332467,0.343283,0.350067,0.355189,0.367611,0.368115,0.380494,0.404093,0.408307,0.409091,0.410000,0.129097 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.146282,0.164600,0.165412,0.174047,0.340043,0.347210,0.352408,0.356612,0.367513,0.367970,0.379496,0.402995,0.407432,0.408570,0.410000,0.171626 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.153635,0.175264,0.176204,0.186160,0.345394,0.352478,0.357278,0.361118,0.371175,0.371601,0.382472,0.404788,0.408792,0.409378,0.410000,0.219129 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.148953,0.170513,0.171429,0.181067,0.344252,0.353357,0.358989,0.363309,0.374180,0.374632,0.385949,0.406921,0.409855,0.409990,0.410000,0.267961 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.139335,0.158498,0.159305,0.167759,0.339405,0.350541,0.357179,0.362131,0.374134,0.374623,0.386605,0.407346,0.409888,0.410000,0.410000,0.314973 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.131777,0.148988,0.149709,0.157247,0.334938,0.346943,0.354009,0.359226,0.371697,0.372201,0.384487,0.406489,0.409777,0.409953,0.410000,0.356487 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.125917,0.141717,0.142376,0.149254,0.331175,0.343595,0.350826,0.356132,0.368744,0.369252,0.381645,0.404859,0.408877,0.409430,0.410000,0.367859 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.121900,0.136798,0.137417,0.143864,0.328367,0.340891,0.348144,0.353454,0.366059,0.366567,0.378978,0.402963,0.407414,0.408559,0.410000,0.371632 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.117727,0.131745,0.132325,0.138353,0.325340,0.337993,0.345286,0.350614,0.363242,0.363751,0.376199,0.400813,0.405595,0.407472,0.410000,0.375532 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.113816,0.126828,0.127367,0.132969,0.322116,0.334798,0.342123,0.347471,0.360133,0.360643,0.373125,0.398262,0.403323,0.406106,0.409996,0.379275 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.115778,0.128015,0.128538,0.134020,0.321733,0.333140,0.340064,0.345216,0.357581,0.358082,0.370392,0.395745,0.401004,0.404500,0.409774,0.382862 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.129829,0.143328,0.143930,0.150338,0.328795,0.336257,0.341645,0.345968,0.357050,0.357513,0.369145,0.394223,0.399552,0.403319,0.409453,0.386489 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.136980,0.153245,0.153952,0.161433,0.334378,0.340895,0.345471,0.349177,0.358973,0.359390,0.370103,0.394398,0.399662,0.403402,0.409472,0.390315 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.130925,0.147498,0.148191,0.155430,0.332655,0.341401,0.346650,0.350634,0.360684,0.361105,0.371826,0.395907,0.401072,0.404547,0.409783,0.394400 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.126807,0.141842,0.142475,0.149113,0.329478,0.338872,0.344679,0.349096,0.360085,0.360540,0.371977,0.396617,0.401779,0.405101,0.409916,0.398777 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.124821,0.139139,0.139748,0.146131,0.327922,0.337553,0.343532,0.348076,0.359338,0.359803,0.371435,0.396273,0.401470,0.404868,0.409866,0.403502 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.153482,0.171695,0.172537,0.181610,0.341042,0.344346,0.347931,0.351221,0.360632,0.361044,0.371756,0.396031,0.401211,0.404662,0.409815,0.408496 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.184199,0.213836,0.215177,0.229565,0.357521,0.358920,0.360922,0.362978,0.369695,0.370008,0.378681,0.400541,0.405187,0.407220,0.409998,0.410000 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.178309,0.209407,0.210753,0.225043,0.358734,0.365308,0.369436,0.372704,0.381453,0.381830,0.391611,0.408563,0.409896,0.409972,0.410000,0.410000 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.167149,0.194203,0.195374,0.207785,0.354351,0.364343,0.370558,0.375287,0.386849,0.387319,0.398569,0.410000,0.410000,0.410000,0.410000,0.410000 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.161164,0.186733,0.187831,0.199434,0.352127,0.363715,0.370672,0.375842,0.388076,0.388563,0.399983,0.410000,0.410000,0.410000,0.410000,0.410000 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.153948,0.177382,0.178383,0.188936,0.348724,0.361154,0.368486,0.373872,0.386474,0.386974,0.398669,0.410000,0.410000,0.410000,0.410000,0.410000 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.147596,0.169129,0.170045,0.179684,0.345229,0.357899,0.365335,0.370785,0.383543,0.384050,0.396016,0.409986,0.409999,0.410000,0.410000,0.410000 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.156071,0.178525,0.179508,0.189946,0.347758,0.357961,0.364514,0.369513,0.381661,0.382153,0.393987,0.409770,0.409990,0.410000,0.410000,0.410000 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.172083,0.198378,0.199565,0.212288,0.353752,0.361826,0.367585,0.372170,0.383687,0.384160,0.395630,0.409981,0.409999,0.410000,0.410000,0.410000 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.195093,0.232347,0.233978,0.251351,0.366367,0.374376,0.379583,0.383702,0.394105,0.394531,0.404422,0.410000,0.410000,0.410000,0.410000,0.410000 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.182244,0.215069,0.216498,0.231684,0.362650,0.374832,0.382016,0.387248,0.398949,0.399393,0.408585,0.410000,0.410000,0.410000,0.410000,0.410000 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.177194,0.207990,0.209331,0.223581,0.360392,0.372915,0.380282,0.385628,0.397592,0.398049,0.407733,0.410000,0.410000,0.410000,0.410000,0.410000 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.207423,0.247450,0.249250,0.268545,0.370204,0.379126,0.385171,0.389835,0.400626,0.401038,0.408803,0.410000,0.410000,0.410000,0.410000,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.210192,0.253511,0.255424,0.275837,0.373839,0.386115,0.393146,0.398061,0.407470,0.407764,0.409997,0.410000,0.410000,0.410000,0.410000,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.207997,0.250169,0.252035,0.271960,0.372970,0.385383,0.392507,0.397488,0.407147,0.407456,0.409994,0.410000,0.410000,0.410000,0.410000,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.214281,0.258757,0.260731,0.281830,0.374941,0.386959,0.393917,0.398780,0.407825,0.408092,0.409999,0.410000,0.410000,0.410000,0.410000,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.215984,0.261494,0.263510,0.285035,0.375905,0.388371,0.395393,0.400207,0.408439,0.408641,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.213813,0.258504,0.260482,0.281596,0.375257,0.387859,0.394937,0.399793,0.408287,0.408508,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.211742,0.255570,0.257509,0.278208,0.374485,0.387059,0.394163,0.399065,0.408010,0.408266,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.207416,0.249680,0.251544,0.271440,0.373129,0.385909,0.393105,0.398087,0.407514,0.407806,0.409997,0.410000,0.410000,0.410000,0.410000,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.203376,0.243973,0.245763,0.264855,0.371531,0.384244,0.391476,0.396533,0.406536,0.406867,0.409988,0.410000,0.410000,0.410000,0.410000,0.410000 
