Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.012371,0.012369,0.012369,0.012369,0.025582,0.025571,0.025570,0.025572,0.025584,0.025585,0.025603,0.025662,0.025678,0.025693,0.025739,0.025864 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.012421,0.012417,0.012417,0.012416,0.025794,0.025752,0.025735,0.025726,0.025713,0.025713,0.025711,0.025736,0.025745,0.025756,0.025789,0.025897 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.012463,0.012459,0.012459,0.012458,0.025984,0.025931,0.025905,0.025889,0.025861,0.025860,0.025843,0.025838,0.025841,0.025846,0.025867,0.025950 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.012475,0.012474,0.012474,0.012473,0.026065,0.026030,0.026012,0.025999,0.025975,0.025974,0.025956,0.025941,0.025941,0.025943,0.025955,0.026018 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.012472,0.012471,0.012471,0.012471,0.026066,0.026053,0.026045,0.026040,0.026030,0.026029,0.026021,0.026017,0.026018,0.026021,0.026032,0.026087 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.012489,0.012487,0.012487,0.012486,0.026127,0.026101,0.026090,0.026083,0.026073,0.026073,0.026067,0.026071,0.026073,0.026077,0.026091,0.026149 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.012573,0.012564,0.012564,0.012561,0.026436,0.026332,0.026286,0.026258,0.026209,0.026208,0.026175,0.026148,0.026146,0.026148,0.026155,0.026206 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.012674,0.012664,0.012663,0.012660,0.026870,0.026709,0.026630,0.026580,0.026479,0.026476,0.026400,0.026303,0.026289,0.026281,0.026265,0.026282 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.012702,0.012695,0.012695,0.012692,0.027036,0.026910,0.026843,0.026797,0.026699,0.026695,0.026612,0.026485,0.026463,0.026449,0.026413,0.026389 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.012702,0.012697,0.012697,0.012696,0.027067,0.026977,0.026927,0.026892,0.026814,0.026811,0.026742,0.026625,0.026603,0.026588,0.026548,0.026504 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.012709,0.012705,0.012704,0.012703,0.027101,0.027020,0.026976,0.026947,0.026881,0.026879,0.026821,0.026723,0.026704,0.026690,0.026653,0.026608 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.012739,0.012734,0.012733,0.012731,0.027225,0.027131,0.027081,0.027048,0.026976,0.026973,0.026912,0.026813,0.026794,0.026780,0.026745,0.026700 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.012746,0.012742,0.012742,0.012741,0.027278,0.027204,0.027162,0.027133,0.027068,0.027065,0.027007,0.026907,0.026888,0.026874,0.026837,0.026788 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.012747,0.012744,0.012744,0.012743,0.027291,0.027230,0.027196,0.027172,0.027118,0.027116,0.027068,0.026982,0.026965,0.026952,0.026919,0.026872 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.012767,0.012763,0.012763,0.012761,0.027368,0.027296,0.027259,0.027233,0.027178,0.027176,0.027128,0.027047,0.027032,0.027020,0.026989,0.026947 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.012813,0.012805,0.012805,0.012803,0.027540,0.027436,0.027383,0.027349,0.027278,0.027276,0.027217,0.027125,0.027108,0.027095,0.027063,0.027019 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.012861,0.012853,0.012853,0.012850,0.027748,0.027627,0.027563,0.027520,0.027431,0.027427,0.027352,0.027233,0.027211,0.027195,0.027154,0.027098 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.012901,0.012892,0.012892,0.012889,0.027914,0.027780,0.027712,0.027666,0.027569,0.027566,0.027484,0.027350,0.027325,0.027306,0.027258,0.027186 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.012995,0.012981,0.012980,0.012975,0.028263,0.028062,0.027963,0.027898,0.027766,0.027761,0.027653,0.027484,0.027454,0.027431,0.027371,0.027281 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.013095,0.013080,0.013079,0.013074,0.028684,0.028439,0.028313,0.028229,0.028053,0.028047,0.027901,0.027671,0.027629,0.027598,0.027516,0.027392 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.013099,0.013089,0.013089,0.013086,0.028764,0.028578,0.028475,0.028404,0.028247,0.028241,0.028102,0.027861,0.027814,0.027778,0.027682,0.027524 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.013121,0.013110,0.013109,0.013105,0.028848,0.028667,0.028570,0.028504,0.028359,0.028354,0.028226,0.027999,0.027954,0.027919,0.027822,0.027653 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.013201,0.013184,0.013183,0.013178,0.029137,0.028900,0.028779,0.028699,0.028530,0.028523,0.028379,0.028134,0.028087,0.028050,0.027950,0.027773 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.013292,0.013274,0.013274,0.013267,0.029506,0.029226,0.029081,0.028984,0.028779,0.028772,0.028598,0.028309,0.028254,0.028211,0.028096,0.027896 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.013338,0.013322,0.013321,0.013316,0.029721,0.029453,0.029311,0.029214,0.029004,0.028996,0.028813,0.028499,0.028438,0.028390,0.028261,0.028032 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.013382,0.013365,0.013364,0.013358,0.029901,0.029632,0.029490,0.029393,0.029183,0.029175,0.028991,0.028670,0.028607,0.028557,0.028421,0.028173 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.013440,0.013422,0.013421,0.013415,0.030134,0.029847,0.029696,0.029593,0.029372,0.029364,0.029171,0.028836,0.028770,0.028717,0.028574,0.028311 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.013689,0.013636,0.013634,0.013618,0.030838,0.030312,0.030077,0.029930,0.029640,0.029630,0.029397,0.029023,0.028951,0.028895,0.028742,0.028460 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.014446,0.014326,0.014322,0.014285,0.033207,0.032024,0.031507,0.031190,0.030586,0.030565,0.030109,0.029455,0.029340,0.029255,0.029031,0.028659 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.016444,0.015869,0.015853,0.015705,0.037313,0.034608,0.033613,0.033040,0.032002,0.031966,0.031218,0.030186,0.030007,0.029877,0.029534,0.028977 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.020542,0.018711,0.018668,0.018276,0.044060,0.038852,0.037054,0.036046,0.034268,0.034208,0.032964,0.031312,0.031032,0.030832,0.030307,0.029468 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.021911,0.020134,0.020089,0.019674,0.048242,0.042112,0.039913,0.038663,0.036431,0.036355,0.034769,0.032613,0.032242,0.031973,0.031266,0.030115 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.024323,0.021847,0.021786,0.021227,0.051882,0.044443,0.041897,0.040478,0.037972,0.037888,0.036121,0.033702,0.033281,0.032972,0.032155,0.030786 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.022676,0.020513,0.020468,0.020063,0.049878,0.044574,0.042517,0.041285,0.038970,0.038889,0.037153,0.034640,0.034191,0.033857,0.032967,0.031440 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.029517,0.023335,0.023238,0.022406,0.054244,0.046635,0.044055,0.042598,0.039986,0.039897,0.038023,0.035389,0.034923,0.034575,0.033647,0.032033 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.233272,0.033182,0.032777,0.029749,0.065130,0.051006,0.047159,0.045163,0.041810,0.041700,0.039433,0.036409,0.035886,0.035501,0.034477,0.032716 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.542623,0.345406,0.338006,0.272477,0.176197,0.056267,0.050416,0.047835,0.043748,0.043617,0.040967,0.037524,0.036936,0.036505,0.035364,0.033418 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.510142,0.550000,0.550000,0.550000,0.410000,0.217094,0.074565,0.057017,0.046789,0.046573,0.042600,0.038350,0.037671,0.037189,0.035925,0.033825 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.489566,0.550000,0.550000,0.550000,0.410000,0.410000,0.357787,0.156889,0.054535,0.054013,0.045911,0.039684,0.038798,0.038200,0.036669,0.034276 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.476261,0.550000,0.550000,0.550000,0.410000,0.410000,0.409094,0.398230,0.089232,0.085382,0.050622,0.041467,0.040301,0.039546,0.037647,0.034828 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.446903,0.543818,0.545285,0.550000,0.410000,0.410000,0.410000,0.410000,0.230003,0.212388,0.057536,0.043517,0.042016,0.041080,0.038765,0.035462 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.413922,0.514157,0.517846,0.545552,0.410000,0.410000,0.410000,0.410000,0.361079,0.355353,0.070154,0.045930,0.043982,0.042821,0.040000,0.036155 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.386733,0.478565,0.482523,0.521260,0.409912,0.410000,0.410000,0.410000,0.410000,0.410000,0.160934,0.048970,0.046270,0.044802,0.041337,0.036889 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.365411,0.447341,0.451048,0.489755,0.408901,0.410000,0.410000,0.410000,0.410000,0.410000,0.319665,0.051772,0.048563,0.046832,0.042768,0.037672 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.347645,0.420463,0.423809,0.459608,0.406665,0.409999,0.410000,0.410000,0.410000,0.410000,0.409534,0.055408,0.050917,0.048817,0.044065,0.038429 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.336029,0.402651,0.405724,0.438882,0.404673,0.409956,0.410000,0.410000,0.410000,0.410000,0.410000,0.060537,0.054306,0.051620,0.045723,0.039224 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.347377,0.419610,0.422938,0.458560,0.406520,0.409988,0.410000,0.410000,0.410000,0.410000,0.410000,0.063447,0.056435,0.053506,0.047097,0.040024 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.345579,0.417191,0.420489,0.455860,0.406345,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.100073,0.063688,0.058060,0.048927,0.040797 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.368553,0.450080,0.453624,0.488751,0.407655,0.409996,0.410000,0.410000,0.410000,0.410000,0.410000,0.167487,0.071516,0.062313,0.051138,0.041694 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.428343,0.525523,0.528004,0.545577,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.231428,0.076708,0.064560,0.052622,0.042542 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.455480,0.546657,0.547802,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.265389,0.110172,0.086513,0.055600,0.043367 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.457465,0.546056,0.547013,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.294636,0.170810,0.126021,0.059333,0.044397 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.418569,0.519500,0.523049,0.547351,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.330957,0.246116,0.173652,0.061703,0.045391 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.404767,0.503208,0.507138,0.541538,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.374030,0.335421,0.229351,0.063154,0.046248 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.397214,0.493130,0.497106,0.533939,0.409995,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.408528,0.406948,0.279220,0.070418,0.047027 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.377309,0.464928,0.468807,0.508134,0.409647,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.307827,0.101588,0.048211 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.353650,0.429557,0.433029,0.469904,0.407423,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.343837,0.141220,0.049498 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.327492,0.389934,0.392805,0.423832,0.402775,0.409613,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.382882,0.182930,0.050547 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.303596,0.354299,0.356604,0.381532,0.396685,0.406758,0.409738,0.409964,0.410000,0.410000,0.410000,0.410000,0.410000,0.409362,0.219622,0.051599 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.288716,0.332461,0.334428,0.355651,0.391897,0.403174,0.408198,0.409754,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.254886,0.053627 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.275145,0.313551,0.315253,0.333509,0.386772,0.398666,0.404639,0.407994,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.297031,0.055515 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.256289,0.287722,0.289086,0.303605,0.378517,0.391170,0.398030,0.402572,0.409170,0.409277,0.410000,0.410000,0.410000,0.410000,0.341568,0.056905 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.241653,0.268102,0.269234,0.281197,0.370774,0.383673,0.390933,0.395994,0.406030,0.406364,0.409982,0.410000,0.410000,0.410000,0.385570,0.057941 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.229146,0.251923,0.252885,0.262986,0.363407,0.376446,0.383901,0.389216,0.400738,0.401165,0.409262,0.410000,0.410000,0.410000,0.409887,0.059795 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.217763,0.237617,0.238444,0.247087,0.356121,0.369340,0.376928,0.382390,0.394687,0.395160,0.405585,0.410000,0.410000,0.410000,0.410000,0.064052 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.207279,0.224836,0.225558,0.233065,0.348971,0.362462,0.370174,0.375742,0.388499,0.388999,0.400526,0.410000,0.410000,0.410000,0.410000,0.067405 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.199117,0.214829,0.215472,0.222136,0.342670,0.356199,0.363936,0.369535,0.382499,0.383012,0.395124,0.409871,0.409995,0.410000,0.410000,0.069635 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.192825,0.207154,0.207738,0.213782,0.337331,0.350721,0.358424,0.364018,0.377074,0.377594,0.390029,0.408675,0.409944,0.410000,0.410000,0.071123 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.185026,0.198362,0.198898,0.204414,0.331326,0.345034,0.352819,0.358452,0.371612,0.372137,0.384799,0.406672,0.409741,0.409925,0.410000,0.072140 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.176030,0.188306,0.188795,0.193795,0.324083,0.338438,0.346458,0.352221,0.365626,0.366160,0.379088,0.403310,0.407682,0.408719,0.410000,0.076114 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.171797,0.182502,0.182937,0.187412,0.318643,0.332597,0.340569,0.346330,0.359764,0.360301,0.373301,0.398752,0.403777,0.406374,0.409990,0.102648 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.178125,0.187115,0.187511,0.191678,0.319795,0.330802,0.337755,0.342993,0.355647,0.356160,0.368773,0.394614,0.399970,0.403661,0.409546,0.139498 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.194761,0.204207,0.204642,0.209285,0.330137,0.336015,0.340775,0.344759,0.355338,0.355786,0.367186,0.392328,0.397749,0.401770,0.408970,0.182793 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.200431,0.212936,0.213470,0.219077,0.337111,0.342709,0.346689,0.349968,0.358883,0.359269,0.369340,0.393151,0.398430,0.402341,0.409141,0.230778 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.194386,0.208043,0.208594,0.214279,0.335250,0.343256,0.348111,0.351836,0.361373,0.361775,0.372108,0.395804,0.400943,0.404434,0.409747,0.279823 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.184430,0.196987,0.197488,0.202631,0.328498,0.339050,0.345180,0.349723,0.360824,0.361281,0.372714,0.397236,0.402347,0.405509,0.409985,0.326811 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.177062,0.188557,0.189016,0.193724,0.322627,0.334512,0.341369,0.346402,0.358468,0.358958,0.371069,0.396269,0.401487,0.404875,0.409863,0.362779 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.171446,0.182322,0.182756,0.187197,0.318062,0.330771,0.338000,0.343257,0.355707,0.356209,0.368540,0.394106,0.399471,0.403250,0.409432,0.368855 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.167826,0.178332,0.178750,0.183021,0.314885,0.327906,0.335252,0.340571,0.353104,0.353608,0.365973,0.391752,0.397236,0.401324,0.408825,0.372720 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.164166,0.174335,0.174739,0.178852,0.311581,0.324889,0.332348,0.337726,0.350347,0.350854,0.363269,0.389260,0.394843,0.399175,0.408087,0.376666 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.161026,0.170533,0.170915,0.174818,0.308100,0.321559,0.329122,0.334569,0.347313,0.347823,0.360313,0.386489,0.392156,0.396696,0.407189,0.380422 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.164468,0.172375,0.172717,0.176280,0.307935,0.319840,0.326994,0.332266,0.344772,0.345276,0.357618,0.383715,0.389436,0.394136,0.405987,0.383997 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.180609,0.187301,0.187622,0.191099,0.317014,0.323608,0.328821,0.333097,0.344127,0.344587,0.356148,0.381698,0.387401,0.392179,0.404674,0.387603 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.187299,0.196486,0.196888,0.201120,0.324579,0.329667,0.333594,0.336911,0.346009,0.346403,0.356645,0.381042,0.386635,0.391403,0.404060,0.391405 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.179795,0.190967,0.191412,0.195965,0.322593,0.330599,0.335262,0.338787,0.347774,0.348154,0.357969,0.381682,0.387183,0.391899,0.404385,0.395465 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.176524,0.186274,0.186674,0.190808,0.318632,0.327353,0.332697,0.336742,0.346807,0.347224,0.357811,0.382234,0.387799,0.392517,0.404862,0.399819 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.174774,0.184001,0.184388,0.188390,0.316755,0.325718,0.331246,0.335440,0.345864,0.346296,0.357195,0.381989,0.387603,0.392346,0.404763,0.404521 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.204715,0.212766,0.213179,0.217743,0.332874,0.333534,0.336012,0.338671,0.346996,0.347372,0.357363,0.381645,0.387228,0.391974,0.404482,0.409154 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.231244,0.247111,0.247848,0.255814,0.353888,0.352154,0.352347,0.353134,0.357174,0.357388,0.363946,0.384546,0.389707,0.394214,0.405778,0.410000 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.219401,0.238621,0.239411,0.247649,0.353311,0.358153,0.360825,0.362848,0.368355,0.368599,0.375403,0.395039,0.399811,0.403214,0.409197,0.410000 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.206955,0.222705,0.223357,0.230154,0.344869,0.352828,0.357703,0.361438,0.370974,0.371375,0.381669,0.403761,0.407966,0.408886,0.410000,0.410000 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.198834,0.213785,0.214393,0.220685,0.340128,0.350334,0.356432,0.361018,0.372334,0.372801,0.384384,0.406245,0.409734,0.409932,0.410000,0.410000 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.190982,0.204742,0.205300,0.211050,0.334817,0.346771,0.353769,0.358937,0.371324,0.371826,0.384053,0.406262,0.409752,0.409943,0.410000,0.410000 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.185186,0.197977,0.198495,0.203837,0.330330,0.343093,0.350490,0.355904,0.368721,0.369237,0.381730,0.404918,0.408919,0.409455,0.410000,0.410000 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.196133,0.207490,0.207992,0.213308,0.334336,0.343594,0.349838,0.354687,0.366704,0.367197,0.379340,0.403106,0.407528,0.408628,0.410000,0.410000 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.212812,0.225085,0.225669,0.232013,0.342911,0.348720,0.353540,0.357590,0.368277,0.368728,0.380099,0.403324,0.407691,0.408724,0.410000,0.410000 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.228438,0.250040,0.250939,0.260356,0.359266,0.364304,0.367555,0.370293,0.378262,0.378619,0.388140,0.407181,0.409584,0.409813,0.410000,0.410000 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.212045,0.230153,0.230899,0.238656,0.350633,0.361288,0.367636,0.372398,0.383965,0.384435,0.395807,0.409946,0.409998,0.410000,0.410000,0.410000 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.206355,0.222631,0.223309,0.230384,0.346516,0.358565,0.365756,0.371070,0.383592,0.384091,0.395948,0.410000,0.410000,0.410000,0.410000,0.410000 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.236581,0.255774,0.256655,0.266145,0.360864,0.366787,0.371573,0.375594,0.386217,0.386664,0.397606,0.409997,0.410000,0.410000,0.410000,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.230511,0.253285,0.254244,0.264329,0.363032,0.373922,0.380466,0.385335,0.396700,0.397145,0.406907,0.410000,0.410000,0.410000,0.410000,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.227449,0.248658,0.249563,0.259110,0.361038,0.373093,0.380298,0.385563,0.397448,0.397903,0.407622,0.410000,0.410000,0.410000,0.410000,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.233089,0.255341,0.256301,0.266464,0.363837,0.375021,0.381891,0.386980,0.398556,0.398999,0.408305,0.410000,0.410000,0.410000,0.410000,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.232742,0.255883,0.256868,0.267260,0.364676,0.376760,0.383902,0.389087,0.400552,0.400982,0.409456,0.410000,0.410000,0.410000,0.410000,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.230463,0.253115,0.254076,0.264203,0.363616,0.376166,0.383492,0.388771,0.400365,0.400798,0.409378,0.410000,0.410000,0.410000,0.410000,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.229102,0.251254,0.252195,0.262102,0.362643,0.375132,0.382454,0.387746,0.399464,0.399905,0.408901,0.410000,0.410000,0.410000,0.410000,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.225226,0.246751,0.247657,0.257163,0.360737,0.373616,0.381063,0.386426,0.398336,0.398788,0.408222,0.410000,0.410000,0.410000,0.410000,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.222568,0.243111,0.243976,0.253061,0.358703,0.371445,0.378873,0.384251,0.396352,0.396816,0.406867,0.410000,0.410000,0.410000,0.410000,0.410000 
