Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.674567,-11.728498,-11.730406,-11.749152,-11.817028,-11.977697,-12.062180,-12.119073,-12.236675,-12.240987,-12.335013,-12.456137,-12.472477,-12.478789,-12.482861,-12.375757 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.518022,-11.561844,-11.563396,-11.578659,-11.634048,-11.765805,-11.835666,-11.883070,-11.982358,-11.986035,-12.067198,-12.178246,-12.194501,-12.202193,-12.212623,-12.136298 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.364204,-11.406088,-11.407540,-11.421724,-11.472264,-11.590176,-11.651696,-11.693125,-11.779405,-11.782592,-11.852936,-11.950124,-11.964622,-11.971791,-11.982483,-11.920414 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.221179,-11.256149,-11.257381,-11.269486,-11.313287,-11.417337,-11.472548,-11.510070,-11.588935,-11.591863,-11.656755,-11.747515,-11.761226,-11.768205,-11.779280,-11.726154 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.071780,-11.106214,-11.107419,-11.119214,-11.161537,-11.260880,-11.312914,-11.348001,-11.421126,-11.423828,-11.483500,-11.566486,-11.579028,-11.585457,-11.595806,-11.548229 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.945838,-10.977799,-10.978908,-10.989737,-11.028387,-11.118864,-11.166284,-11.198317,-11.265288,-11.267768,-11.322660,-11.399556,-11.411251,-11.417302,-11.427199,-11.383897 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.689903,-10.735509,-10.737046,-10.751900,-10.803358,-10.919121,-10.977225,-11.015416,-11.092741,-11.095549,-11.156656,-11.239027,-11.251374,-11.257853,-11.268997,-11.230384 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.421112,-10.466984,-10.468579,-10.484172,-10.539785,-10.669049,-10.735948,-10.780691,-10.873051,-10.876444,-10.951137,-11.056347,-11.072958,-11.082641,-11.102329,-11.078931 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.363896,-10.391111,-10.392121,-10.402207,-10.440246,-10.534605,-10.586694,-10.622942,-10.701495,-10.704471,-10.771921,-10.876356,-10.894141,-10.905475,-10.930705,-10.923409 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.764146,-10.730103,-10.729149,-10.720633,-10.697860,-10.666513,-10.661724,-10.663230,-10.677850,-10.678650,-10.701488,-10.754357,-10.764865,-10.772012,-10.788058,-10.777227 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.158136,-11.123981,-11.122821,-11.111588,-11.072560,-10.985394,-10.942622,-10.915175,-10.861767,-10.859882,-10.819933,-10.766552,-10.757515,-10.750543,-10.730429,-10.670884 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.259260,-11.235950,-11.235105,-11.226728,-11.195657,-11.119546,-11.077732,-11.048565,-10.984505,-10.982048,-10.925082,-10.822790,-10.802034,-10.784783,-10.735368,-10.618583 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.335470,-11.308146,-11.307190,-11.297818,-11.264039,-11.183360,-11.139600,-11.109050,-11.041034,-11.038395,-10.976059,-10.855744,-10.830103,-10.808035,-10.743890,-10.590671 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.432567,-11.403473,-11.402437,-11.392220,-11.354825,-11.263982,-11.213978,-11.178805,-11.099909,-11.096835,-11.024005,-10.882335,-10.852033,-10.825910,-10.749982,-10.569985 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.463888,-11.439845,-11.438950,-11.429995,-11.395998,-11.309966,-11.260754,-11.225353,-11.143843,-11.140620,-11.063195,-10.907376,-10.873533,-10.844131,-10.758460,-10.555524 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.285751,-11.286180,-11.286061,-11.284416,-11.273976,-11.235538,-11.207116,-11.184009,-11.123818,-11.121283,-11.057038,-10.910871,-10.877406,-10.847428,-10.758877,-10.542778 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.956963,-10.977590,-10.978166,-10.983298,-10.996856,-11.013894,-11.014055,-11.010002,-10.988922,-10.987818,-10.954951,-10.853188,-10.826972,-10.801696,-10.724322,-10.517729 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.563330,-10.598643,-10.599760,-10.610282,-10.644039,-10.710764,-10.738123,-10.752912,-10.772575,-10.773015,-10.775323,-10.731200,-10.715654,-10.698267,-10.641475,-10.465268 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.252829,-10.287208,-10.288365,-10.299522,-10.337866,-10.421799,-10.461633,-10.486332,-10.530774,-10.532231,-10.559461,-10.565057,-10.559827,-10.550763,-10.516833,-10.381620 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.164615,-10.180902,-10.181501,-10.187452,-10.209648,-10.263379,-10.291805,-10.310782,-10.348680,-10.350025,-10.377771,-10.399807,-10.399577,-10.395443,-10.376375,-10.275746 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.192671,-10.196996,-10.197174,-10.199007,-10.206451,-10.226164,-10.237436,-10.245269,-10.261437,-10.262019,-10.273937,-10.279503,-10.277608,-10.273237,-10.255280,-10.168030 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.066185,-10.087737,-10.088402,-10.094626,-10.114226,-10.152846,-10.169288,-10.178798,-10.194350,-10.194820,-10.202577,-10.196105,-10.191702,-10.185549,-10.163328,-10.074218 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.499735,-9.573004,-9.575330,-9.597302,-9.668573,-9.814579,-9.879982,-9.919555,-9.990725,-9.993093,-10.039852,-10.078842,-10.080977,-10.078793,-10.065907,-9.987336 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.876950,-8.955353,-8.958052,-8.984313,-9.076887,-9.287559,-9.393486,-9.462756,-9.601077,-9.606043,-9.712657,-9.850321,-9.870534,-9.881540,-9.902868,-9.875136 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.725523,-8.773724,-8.775481,-8.792942,-8.858064,-9.017858,-9.105316,-9.165905,-9.296595,-9.301533,-9.413320,-9.588096,-9.618599,-9.639216,-9.688694,-9.720795 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.727133,-8.758031,-8.759192,-8.770840,-8.815424,-8.928544,-8.992788,-9.038441,-9.140488,-9.144433,-9.236058,-9.392902,-9.422331,-9.443786,-9.498309,-9.557259 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.683808,-8.717879,-8.719070,-8.730748,-8.772929,-8.873843,-8.928603,-8.966739,-9.050738,-9.053967,-9.128888,-9.259274,-9.284292,-9.303052,-9.351762,-9.412206 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.518360,-8.557411,-8.558782,-8.572227,-8.620748,-8.735662,-8.796805,-8.838679,-8.928661,-8.932064,-9.009799,-9.139225,-9.163487,-9.181475,-9.228052,-9.287007 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.484168,-8.508467,-8.509383,-8.518578,-8.553857,-8.643527,-8.694501,-8.730738,-8.811821,-8.814959,-8.888002,-9.015175,-9.039528,-9.057821,-9.105553,-9.168827 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.476241,-8.498475,-8.499281,-8.507278,-8.537102,-8.611094,-8.652583,-8.681996,-8.748034,-8.750599,-8.810722,-8.918470,-8.939577,-8.955760,-8.998512,-9.058214 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.369749,-8.399520,-8.400552,-8.410637,-8.446694,-8.531481,-8.576511,-8.607413,-8.674259,-8.676801,-8.735268,-8.835414,-8.854617,-8.869173,-8.907442,-8.960137 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.134501,-8.180903,-8.182467,-8.197593,-8.250130,-8.368875,-8.429194,-8.469388,-8.553139,-8.556250,-8.626218,-8.738637,-8.759404,-8.774757,-8.814627,-8.867707 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.898121,-7.943268,-7.944860,-7.960499,-8.017124,-8.151249,-8.222316,-8.270728,-8.373714,-8.377582,-8.465153,-8.606907,-8.633028,-8.652244,-8.702056,-8.769459 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.707393,-7.759597,-7.761381,-7.778720,-7.839942,-7.981793,-8.056038,-8.106519,-8.214374,-8.218443,-8.311249,-8.466192,-8.495461,-8.517495,-8.575478,-8.660176 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.289821,-7.369304,-7.371969,-7.397692,-7.486714,-7.687207,-7.788861,-7.856565,-7.997575,-8.002812,-8.120551,-8.310032,-8.345206,-8.371520,-8.440787,-8.544959 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.885680,-6.960185,-6.962844,-6.989043,-7.084783,-7.313212,-7.434847,-7.517890,-7.694974,-7.701635,-7.852750,-8.100198,-8.146405,-8.181078,-8.272589,-8.413782 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.871279,-6.919102,-6.920882,-6.938701,-7.006498,-7.177257,-7.273774,-7.342330,-7.496226,-7.502201,-7.642117,-7.893468,-7.943107,-7.981923,-8.086722,-8.262297 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.788105,-6.842507,-6.844413,-6.863127,-6.930982,-7.093970,-7.182942,-7.245243,-7.383881,-7.389249,-7.515169,-7.746139,-7.792764,-7.830107,-7.932556,-8.115933 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.498004,-6.571351,-6.573866,-6.598351,-6.685125,-6.886794,-6.992859,-7.065344,-7.221845,-7.227797,-7.365080,-7.606537,-7.654344,-7.692306,-7.796265,-7.983900 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.185845,-6.260517,-6.263158,-6.289128,-6.383608,-6.608926,-6.729702,-6.812866,-6.993164,-7.000028,-7.158128,-7.433052,-7.486920,-7.529308,-7.644828,-7.851111 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.040298,-6.104314,-6.106623,-6.129494,-6.214335,-6.421956,-6.536383,-6.616594,-6.794410,-6.801272,-6.961357,-7.249730,-7.307327,-7.353221,-7.479088,-7.708320 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.905830,-5.970784,-5.973092,-5.995845,-6.079244,-6.281059,-6.391564,-6.468940,-6.640872,-6.647522,-6.803327,-7.089031,-7.146888,-7.193579,-7.322637,-7.564658 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.733185,-5.799818,-5.802187,-5.825541,-5.911149,-6.118051,-6.231058,-6.310023,-6.484988,-6.491744,-6.649809,-6.939131,-6.997770,-7.045227,-7.176752,-7.426922 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.174567,-5.304436,-5.308771,-5.350497,-5.493449,-5.807392,-5.962797,-6.065234,-6.278132,-6.286060,-6.466145,-6.775731,-6.837041,-6.886265,-7.022469,-7.282497 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.810897,-3.995803,-4.002292,-4.065809,-4.293668,-4.817212,-5.084631,-5.262426,-5.629888,-5.643454,-5.946491,-6.428869,-6.518776,-6.587421,-6.772200,-7.097189 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.449703,-2.699049,-2.707699,-2.792097,-3.092692,-3.775400,-4.122522,-4.353458,-4.832889,-4.850657,-5.249716,-5.897904,-6.020384,-6.114713,-6.369480,-6.819050 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.257852,-1.504037,-1.512648,-1.597287,-1.907489,-2.641917,-3.032511,-3.299419,-3.870025,-3.891536,-4.381495,-5.204860,-5.363062,-5.486195,-5.820620,-6.422202 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.917165,-1.084073,-1.090420,-1.154309,-1.403291,-2.026747,-2.373693,-2.617203,-3.155978,-3.176730,-3.659850,-4.526757,-4.700039,-4.838838,-5.221669,-5.945206 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.672787,-0.840919,-0.847182,-0.909549,-1.146463,-1.724712,-2.041745,-2.263498,-2.755355,-2.774364,-3.219770,-4.043002,-4.211452,-4.349335,-4.734737,-5.498718 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.926944,-1.025698,-1.029501,-1.068502,-1.228728,-1.655946,-1.907399,-2.089488,-2.507693,-2.524164,-2.916455,-3.672767,-3.831045,-3.962790,-4.334599,-5.097008 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.619291,-0.754880,-0.759746,-0.808261,-0.994520,-1.456857,-1.714372,-1.896061,-2.303436,-2.319287,-2.693541,-3.405051,-3.553695,-3.677855,-4.029581,-4.764611 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,-0.013885,-0.352722,-0.359692,-0.425644,-0.651606,-1.163542,-1.432873,-1.618681,-2.027741,-2.043515,-2.413632,-3.108734,-3.253335,-3.373953,-3.715641,-4.432377 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,6.633741,2.520363,2.419632,1.603384,-0.011385,-0.908190,-1.181940,-1.365349,-1.764753,-1.780107,-2.140322,-2.818675,-2.960089,-3.078227,-3.413186,-4.118500 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,14.455435,11.654612,11.558677,10.627684,6.837450,0.041192,-0.722598,-0.979661,-1.479280,-1.497491,-1.910018,-2.633003,-2.779658,-2.900605,-3.241788,-3.952978 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.805025,13.259834,13.202274,12.626139,10.086175,3.661837,0.544994,-0.261998,-1.005821,-1.028817,-1.535079,-2.368953,-2.532934,-2.665298,-3.034585,-3.781027 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.549140,14.935010,14.878106,14.319144,11.958232,6.152419,3.031261,0.984513,-0.589299,-0.615429,-1.171774,-2.070002,-2.246955,-2.389744,-2.787531,-3.584017 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.441119,16.979563,16.926932,16.406312,14.159710,8.543922,5.466059,3.311799,-0.077787,-0.124265,-0.850311,-1.790146,-1.974791,-2.123981,-2.539974,-3.374819 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.047462,16.171300,16.136404,15.779819,14.110790,9.636581,7.047190,5.186533,1.108106,0.961630,-0.521394,-1.521053,-1.714035,-1.869055,-2.300614,-3.165584 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,14.905492,14.198505,14.170752,13.888004,12.565448,9.000965,6.916169,5.411158,2.014891,1.883704,-0.226317,-1.293613,-1.488004,-1.644172,-2.079926,-2.961554 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.120041,13.391803,13.365119,13.098890,11.907661,8.804371,7.017496,5.724181,2.722975,2.603764,0.004058,-1.068099,-1.264941,-1.424054,-1.868358,-2.767179 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.260799,14.345921,14.313757,13.997643,12.633462,9.226425,7.343194,6.011043,3.002101,2.884522,0.179611,-0.947156,-1.129068,-1.279260,-1.703421,-2.588192 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.443767,16.392708,16.356006,15.996702,14.462939,10.719208,8.721131,7.345609,4.348092,4.233344,1.555925,-0.758116,-0.960551,-1.117767,-1.553121,-2.433313 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.221812,18.156996,18.119650,17.753265,16.181420,12.282721,10.154964,8.664824,5.332275,5.202528,2.121985,-0.623518,-0.812680,-0.966078,-1.396063,-2.279919 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.860667,18.120354,18.091740,17.802048,16.461062,12.911497,10.872813,9.411794,6.095785,5.966180,2.913569,-0.502559,-0.707723,-0.859975,-1.280971,-2.143563 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.413437,15.163124,15.150672,15.014997,14.283412,12.017963,10.539017,9.410563,6.688450,6.578614,3.913565,-0.266036,-0.504126,-0.671316,-1.125136,-2.012082 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.249567,12.934314,12.921408,12.787901,12.143148,10.293422,9.123471,8.229094,6.018029,5.927132,3.666526,-0.210056,-0.425510,-0.578964,-1.004850,-1.879211 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.561552,13.794633,13.768935,13.520612,12.505356,10.060871,8.733746,7.793196,5.621052,5.534585,3.433723,-0.176920,-0.394860,-0.536947,-0.932488,-1.769591 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.647783,14.996952,14.972878,14.732933,13.676986,11.014020,9.552882,8.530470,6.256078,6.168004,4.102672,0.457426,-0.155915,-0.354486,-0.825335,-1.674448 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.565150,16.679943,16.649443,16.352416,15.111851,12.132971,10.559544,9.477343,7.096547,7.004571,4.832914,0.744684,-0.011605,-0.215769,-0.690759,-1.563674 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.940150,18.104766,18.075574,17.789118,16.563588,13.513533,11.840279,10.666680,8.047096,7.945315,5.535271,0.924567,0.025799,-0.172957,-0.616542,-1.461498 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.401071,20.346973,20.310755,19.958136,18.481739,14.925529,13.040247,11.741008,8.881173,8.770735,6.161835,1.094679,0.042570,-0.156357,-0.575629,-1.380049 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.558909,19.993885,19.971287,19.740023,18.645295,15.681742,13.948314,12.696340,9.837605,9.725530,7.073518,2.120105,1.119051,0.562183,-0.453213,-1.308373 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.171720,19.527269,19.503582,19.267314,18.209638,15.476498,13.921812,12.805559,10.240992,10.139729,7.713582,2.862540,1.812134,1.047885,-0.296532,-1.208453 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.352456,19.731660,19.708416,19.475452,18.419430,15.680738,14.126724,13.014219,10.464392,10.363772,7.949774,3.075447,2.009507,1.178211,-0.247900,-1.118005 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.842724,19.267473,19.246350,19.035296,18.080020,15.569085,14.110409,13.049170,10.573253,10.474635,8.091823,3.229329,2.164971,1.275330,-0.228643,-1.051718 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.612906,19.078675,19.058563,18.856314,17.927313,15.468477,14.040459,13.004215,10.599653,10.504245,8.212647,3.715824,2.773703,2.004041,0.230053,-0.989132 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.546465,18.157343,18.141352,17.976716,17.181100,15.013755,13.738123,12.808241,10.638871,10.552507,8.469745,4.290403,3.391906,2.618978,0.586429,-0.884932 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.273896,16.055005,16.045557,15.946072,15.435876,13.920336,12.942404,12.191117,10.339250,10.263403,8.389694,4.404282,3.523009,2.751917,0.665928,-0.800908 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.045211,17.338732,17.314984,17.085529,16.130915,13.864042,12.662118,11.823777,9.924578,9.849740,8.042537,4.284588,3.450642,2.717087,0.681074,-0.744809 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.531862,18.861008,18.836930,18.599085,17.551602,14.946031,13.531103,12.544501,10.350052,10.264892,8.250839,4.326522,3.484529,2.758062,0.705820,-0.705577 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,18.966243,18.518453,18.500977,18.323333,17.482981,15.229618,13.918910,12.971062,10.787870,10.701657,8.639891,4.591492,3.732080,3.009124,0.974828,-0.672371 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.161819,16.886972,16.875532,16.756700,16.163909,14.471807,13.423243,12.636316,10.749248,10.673136,8.822873,5.101938,4.312133,3.651322,1.776977,-0.578436 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,16.895190,16.474480,16.459400,16.309942,15.641298,13.912987,12.916385,12.189914,10.480168,10.411638,8.743794,5.293397,4.538892,3.886280,1.996778,-0.488783 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.114892,18.399284,18.374655,18.134927,17.115817,14.685008,13.411794,12.538218,10.616053,10.541749,8.784097,5.329699,4.583613,3.938043,2.065050,-0.437060 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.273281,18.769863,18.751088,18.562892,17.698307,15.450804,14.178026,13.271005,11.216369,11.135989,9.229417,5.541402,4.758827,4.091204,2.166860,-0.405732 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.433525,18.898232,18.878841,18.686321,17.821723,15.619673,14.385074,13.504855,11.495396,11.416294,9.524984,5.782167,4.979485,4.291567,2.306411,-0.385445 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.750374,21.742704,21.708992,21.384117,20.036687,16.924106,15.345047,14.281594,11.991947,11.904570,9.862864,5.985488,5.163075,4.459894,2.431461,-0.371828 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.361540,21.920591,21.902211,21.711953,20.768936,18.167327,16.644367,15.549867,13.073375,12.976829,10.704060,6.455892,5.578531,4.852269,2.810632,-0.317237 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.520174,19.310002,19.300520,19.199626,18.665858,17.034745,15.970199,15.152698,13.156096,13.074936,11.094181,7.102460,6.256843,5.551214,3.556620,-0.161175 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.302651,16.367381,16.366515,16.346896,16.133519,15.230925,14.532427,13.957465,12.454774,12.391550,10.797721,7.285679,6.503055,5.822695,3.853798,-0.094675 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.028033,14.852383,14.845927,14.780949,14.475497,13.599400,13.024165,12.568185,11.380946,11.330701,10.043484,7.021737,6.320933,5.692008,3.841083,-0.068772 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.570926,15.249364,15.237704,15.122127,14.605922,13.291286,12.548446,12.011288,10.741914,10.690681,9.424305,6.614426,5.969230,5.388171,3.670757,-0.056818 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.208393,15.836031,15.822234,15.684723,15.063324,13.487626,12.615947,11.998763,10.587855,10.532066,9.182699,6.358071,5.726929,5.167336,3.524004,-0.050278 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.597666,12.782612,12.785935,12.807179,12.767616,12.284487,11.812812,11.398904,10.271518,10.223333,8.997347,6.240695,5.618284,5.068603,3.460641,-0.046108 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.469418,10.512028,10.512626,10.514965,10.481629,10.233601,9.981497,9.745189,9.032260,9.000083,8.131613,5.871035,5.326193,4.826510,3.341461,-0.043062 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.521923,11.204940,11.194589,11.095694,10.694318,9.773615,9.293507,8.955231,8.154696,8.122086,7.298943,5.333812,4.865326,4.435247,3.160127,0.307753 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.547212,13.037424,13.020636,12.859594,12.198352,10.676190,9.901618,9.377584,8.239403,8.195685,7.164624,5.125149,4.679615,4.289908,3.154576,0.578080 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.360305,13.993961,13.980485,13.846084,13.233983,11.664300,10.792964,10.181510,8.826445,8.774150,7.550369,5.262609,4.784491,4.379827,3.218081,0.644830 
