Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
06/05/2011 23:00,734629.958333,8526.000000,1,0,1,-9.364905,-9.385494,-9.385665,-9.385372,-9.379807,-9.358121,-9.336754,-9.311225,-9.237799,-9.234629,-9.151790,-8.941722,-8.890349,-8.850290,-8.741142,-8.471654 
07/05/2011 23:00,734630.958333,8527.000000,1,0,1,-9.120381,-9.186028,-9.187643,-9.201048,-9.212649,-9.213840,-9.203044,-9.184952,-9.126756,-9.124127,-9.053065,-8.862538,-8.815224,-8.778106,-8.676694,-8.424497 
08/05/2011 23:00,734631.958333,8528.000000,1,0,1,-8.923692,-8.987235,-8.989100,-9.005961,-9.024490,-9.040429,-9.039736,-9.029514,-8.990435,-8.988551,-8.934831,-8.775116,-8.733970,-8.701026,-8.609996,-8.376770 
09/05/2011 23:00,734632.958333,8529.000000,1,0,1,-8.839202,-8.880205,-8.881370,-8.891824,-8.903148,-8.912234,-8.909686,-8.900101,-8.866204,-8.864603,-8.819292,-8.683313,-8.647831,-8.619033,-8.538667,-8.326159 
10/05/2011 23:00,734633.958333,8530.000000,1,0,1,-8.697059,-8.754349,-8.755934,-8.770081,-8.785329,-8.798659,-8.798865,-8.791230,-8.762175,-8.760774,-8.720692,-8.598973,-8.567120,-8.541179,-8.468553,-8.273912 
11/05/2011 23:00,734634.958333,8531.000000,1,0,1,-8.560597,-8.614901,-8.616588,-8.632289,-8.650859,-8.671402,-8.676843,-8.673183,-8.653765,-8.652742,-8.621606,-8.517418,-8.489380,-8.466216,-8.400859,-8.222047 
12/05/2011 23:00,734635.958333,8532.000000,1,0,1,-8.504973,-8.540974,-8.542058,-8.552095,-8.563871,-8.576674,-8.579563,-8.575219,-8.556805,-8.555881,-8.528372,-8.437374,-8.412731,-8.392179,-8.333765,-8.170246 
13/05/2011 23:00,734636.958333,8533.000000,1,0,1,-8.351648,-8.423591,-8.425578,-8.443471,-8.463460,-8.484546,-8.490377,-8.488014,-8.473330,-8.472537,-8.448144,-8.365085,-8.342535,-8.323712,-8.270149,-8.119203 
14/05/2011 23:00,734637.958333,8534.000000,1,0,1,-8.077461,-8.202845,-8.206557,-8.240968,-8.281948,-8.332117,-8.352351,-8.359457,-8.363895,-8.363774,-8.353672,-8.290955,-8.272114,-8.255752,-8.208349,-8.069598 
15/05/2011 23:00,734638.958333,8535.000000,1,0,1,-7.854490,-7.975351,-7.979415,-8.018757,-8.069598,-8.140454,-8.174250,-8.191379,-8.219240,-8.220018,-8.230472,-8.202066,-8.189785,-8.177706,-8.140654,-8.018681 
16/05/2011 23:00,734639.958333,8536.000000,1,0,1,-7.806072,-7.894003,-7.896908,-7.925235,-7.962663,-8.018201,-8.047053,-8.062725,-8.092269,-8.093230,-8.110452,-8.105638,-8.099186,-8.091386,-8.065264,-7.963468 
17/05/2011 23:00,734640.958333,8537.000000,1,0,1,-7.596687,-7.725769,-7.729910,-7.769621,-7.820296,-7.891463,-7.926869,-7.946968,-7.984881,-7.986133,-8.009889,-8.018650,-8.015482,-8.010273,-7.991222,-7.906042 
18/05/2011 23:00,734641.958333,8538.000000,1,0,1,-7.418224,-7.553933,-7.558403,-7.601756,-7.658289,-7.740595,-7.783275,-7.809061,-7.860407,-7.862183,-7.898197,-7.929356,-7.930783,-7.928773,-7.917841,-7.848647 
19/05/2011 23:00,734642.958333,8539.000000,1,0,1,-7.176900,-7.349025,-7.354602,-7.408436,-7.477984,-7.578496,-7.630771,-7.663327,-7.729480,-7.731816,-7.780752,-7.835632,-7.841980,-7.843409,-7.841518,-7.789925 
20/05/2011 23:00,734643.958333,8540.000000,1,0,1,-6.879226,-7.098197,-7.105202,-7.172687,-7.259572,-7.385430,-7.451534,-7.493172,-7.579088,-7.582165,-7.647922,-7.730946,-7.742707,-7.748071,-7.757335,-7.727805 
21/05/2011 23:00,734644.958333,8541.000000,1,0,1,-6.212773,-6.623600,-6.635782,-6.750444,-6.891766,-7.086904,-7.186097,-7.246871,-7.371078,-7.375524,-7.471139,-7.600235,-7.620681,-7.631765,-7.656351,-7.655290 
22/05/2011 23:00,734645.958333,8542.000000,1,0,1,-5.017595,-5.670534,-5.691244,-5.889706,-6.140070,-6.492891,-6.673886,-6.783835,-7.005225,-7.013101,-7.181759,-7.410373,-7.447496,-7.469515,-7.522658,-7.567443 
23/05/2011 23:00,734646.958333,8543.000000,1,0,1,-4.331397,-4.945256,-4.966261,-5.173483,-5.447590,-5.864048,-6.094243,-6.235807,-6.532215,-6.543097,-6.783111,-7.138512,-7.199881,-7.238907,-7.337620,-7.457974 
24/05/2011 23:00,734647.958333,8544.000000,1,0,1,-4.100739,-4.613194,-4.631115,-4.810903,-5.055554,-5.446960,-5.675426,-5.821159,-6.133089,-6.144818,-6.410603,-6.840768,-6.919871,-6.973351,-7.113588,-7.318577 
25/05/2011 23:00,734648.958333,8545.000000,1,0,1,-3.308520,-4.058530,-4.081188,-4.298543,-4.570397,-4.964194,-5.176333,-5.349153,-5.714034,-5.727702,-6.037767,-6.556929,-6.657087,-6.719935,-6.884861,-7.154267 
26/05/2011 23:00,734649.958333,8546.000000,1,0,1,-2.307713,-3.100601,-3.127680,-3.395057,-3.739414,-4.249769,-4.521971,-4.742382,-5.206524,-5.223887,-5.617845,-6.282718,-6.412184,-6.487847,-6.679688,-6.995178 
27/05/2011 23:00,734650.958333,8547.000000,1,0,1,-2.144937,-2.774983,-2.796826,-3.017223,-3.311035,-3.780336,-4.046359,-4.268609,-4.756245,-4.774932,-5.207701,-5.973293,-6.125552,-6.226267,-6.469890,-6.846099 
28/05/2011 23:00,734651.958333,8548.000000,1,0,1,-1.871447,-2.486256,-2.507645,-2.724079,-3.010972,-3.471796,-3.732534,-3.950827,-4.436288,-4.455071,-4.895179,-5.706575,-5.872330,-5.983972,-6.255114,-6.686774 
29/05/2011 23:00,734652.958333,8549.000000,1,0,1,-1.839279,-2.330488,-2.348882,-2.539668,-2.799986,-3.236390,-3.488285,-3.700618,-4.179510,-4.198193,-4.639579,-5.473384,-5.646203,-5.763919,-6.052051,-6.527013 
30/05/2011 23:00,734653.958333,8550.000000,1,0,1,-1.985289,-2.374640,-2.389273,-2.543663,-2.759863,-3.141669,-3.369390,-3.563735,-4.011444,-4.029129,-4.451972,-5.277406,-5.451515,-5.571560,-5.867828,-6.373083 
31/05/2011 23:00,734654.958333,8551.000000,1,0,1,-1.912382,-2.320087,-2.335311,-2.494563,-2.712207,-3.086755,-3.304772,-3.488978,-3.912871,-3.929625,-4.331306,-5.126436,-5.295919,-5.413775,-5.708466,-6.230286 
01/06/2011 23:00,734655.958333,8552.000000,1,0,1,-1.824481,-2.352129,-2.367949,-2.526596,-2.731150,-3.075407,-3.275436,-3.444512,-3.837678,-3.853320,-4.230944,-4.992508,-5.156447,-5.271312,-5.561818,-6.092542 
02/06/2011 23:00,734656.958333,8553.000000,1,0,1,-1.712946,-2.030681,-2.046592,-2.220045,-2.462030,-2.875173,-3.104240,-3.291927,-3.713429,-3.729857,-4.119102,-4.873459,-5.033669,-5.145507,-5.430673,-5.963447 
03/06/2011 23:00,734657.958333,8554.000000,1,0,1,-2.680500,-2.632501,-2.634858,-2.675102,-2.763564,-2.995110,-3.156480,-3.300073,-3.652090,-3.666450,-4.019166,-4.751922,-4.910989,-5.022671,-5.309869,-5.853141 
04/06/2011 23:00,734658.958333,8555.000000,1,0,1,-2.600909,-2.896575,-2.904906,-2.988955,-3.099162,-3.302480,-3.428026,-3.537219,-3.807215,-3.818348,-4.096969,-4.714208,-4.853209,-4.953055,-5.216795,-5.747979 
05/06/2011 23:00,734659.958333,8556.000000,1,0,1,-1.537416,-2.271148,-2.293027,-2.508128,-2.764100,-3.139213,-3.326515,-3.473292,-3.796898,-3.809429,-4.106634,-4.696176,-4.824157,-4.915089,-5.157556,-5.659694 
06/06/2011 23:00,734660.958333,8557.000000,1,0,1,-0.802849,-1.611071,-1.636889,-1.896707,-2.210663,-2.687136,-2.924253,-3.109228,-3.513567,-3.529084,-3.891606,-4.570156,-4.712171,-4.810584,-5.067506,-5.573258 
07/06/2011 23:00,734661.958333,8558.000000,1,0,1,-0.499420,-1.245131,-1.269504,-1.519519,-1.824357,-2.312567,-2.558748,-2.752832,-3.187345,-3.204244,-3.603292,-4.365015,-4.525088,-4.635627,-4.920725,-5.462114 
08/06/2011 23:00,734662.958333,8559.000000,1,0,1,-0.472548,-1.074694,-1.095918,-1.320033,-1.598912,-2.071623,-2.311960,-2.501978,-2.934988,-2.952006,-3.357918,-4.153280,-4.322497,-4.439911,-4.744078,-5.324549 
09/06/2011 23:00,734663.958333,8560.000000,1,0,1,-0.686407,-1.093888,-1.110523,-1.294228,-1.533435,-1.967365,-2.192186,-2.370353,-2.782398,-2.798732,-3.191613,-3.978464,-4.147635,-4.265505,-4.575587,-5.183991 
10/06/2011 23:00,734664.958333,8561.000000,1,0,1,-0.780129,-1.157052,-1.172175,-1.340390,-1.558830,-1.960219,-2.167786,-2.331835,-2.714254,-2.729491,-3.098000,-3.848212,-4.010952,-4.124804,-4.430535,-5.053107 
11/06/2011 23:00,734665.958333,8562.000000,1,0,1,-0.618837,-1.105993,-1.123239,-1.310182,-1.540478,-1.943280,-2.144238,-2.301220,-2.665367,-2.679843,-3.029607,-3.742616,-3.897756,-4.006470,-4.303764,-4.929619 
12/06/2011 23:00,734666.958333,8563.000000,1,0,1,-0.663637,-1.078504,-1.094500,-1.271984,-1.493546,-1.887173,-2.084380,-2.238141,-2.594246,-2.608387,-2.949531,-3.642073,-3.792480,-3.897524,-4.188403,-4.814337 
13/06/2011 23:00,734667.958333,8564.000000,1,0,1,-0.904102,-1.174893,-1.187143,-1.329290,-1.515162,-1.881797,-2.069610,-2.212775,-2.548215,-2.561616,-2.886623,-3.554103,-3.699768,-3.801455,-4.086516,-4.712618 
14/06/2011 23:00,734668.958333,8565.000000,1,0,1,-0.954010,-1.233422,-1.245611,-1.386969,-1.570183,-1.928855,-2.105945,-2.238161,-2.548466,-2.560884,-2.862864,-3.489475,-3.627110,-3.723321,-3.997545,-4.617362 
15/06/2011 23:00,734669.958333,8566.000000,1,0,1,-0.567233,-1.083727,-1.101203,-1.291227,-1.515129,-1.910540,-2.093370,-2.225122,-2.529646,-2.541734,-2.833709,-3.431791,-3.562696,-3.653883,-3.917344,-4.526335 
16/06/2011 23:00,734670.958333,8567.000000,1,0,1,-0.220110,-0.872747,-0.893079,-1.111812,-1.363442,-1.794356,-1.986570,-2.122084,-2.434156,-2.446507,-2.743689,-3.345084,-3.475912,-3.566518,-3.827832,-4.431270 
17/06/2011 23:00,734671.958333,8568.000000,1,0,1,-0.218409,-0.767968,-0.786640,-0.994339,-1.241767,-1.672712,-1.867421,-2.003587,-2.318029,-2.330489,-2.630434,-3.236003,-3.367260,-3.460714,-3.727192,-4.333325 
18/06/2011 23:00,734672.958333,8569.000000,1,0,1,0.065737,-0.685051,-0.704252,-0.915929,-1.162922,-1.578440,-1.768523,-1.901274,-2.208962,-2.221179,-2.515819,-3.113938,-3.243992,-3.339937,-3.611152,-4.222949 
19/06/2011 23:00,734673.958333,8570.000000,1,0,1,3.501237,-0.525376,-0.546161,-0.758197,-0.971836,-1.325001,-1.529534,-1.675136,-2.007643,-2.020737,-2.334290,-2.961315,-3.096977,-3.196571,-3.474355,-4.092041 
20/06/2011 23:00,734674.958333,8571.000000,1,0,1,13.608351,0.462580,0.286370,-0.451573,-0.689340,-1.052261,-1.270282,-1.425439,-1.779857,-1.793826,-2.128726,-2.799437,-2.944156,-3.048375,-3.335851,-3.967957 
21/06/2011 23:00,734675.958333,8572.000000,1,0,1,14.007482,4.307559,3.980577,1.024512,-0.222156,-0.737346,-1.010021,-1.197165,-1.607770,-1.623592,-1.995647,-2.708860,-2.860085,-2.966774,-3.258323,-3.897504 
22/06/2011 23:00,734676.958333,8573.000000,1,0,1,16.253966,7.706280,7.430779,4.849530,3.318568,1.618144,0.797289,0.288511,-0.669184,-0.702608,-1.419777,-2.503737,-2.710245,-2.835707,-3.163002,-3.829302 
23/06/2011 23:00,734677.958333,8574.000000,1,0,1,16.597094,10.485324,10.264243,8.109941,6.717604,4.860538,3.808881,3.075439,1.546460,1.489919,0.229334,-1.768223,-2.142990,-2.358801,-2.877224,-3.715876 
24/06/2011 23:00,734678.958333,8575.000000,1,0,1,15.217570,10.792648,10.631475,9.027942,7.946570,6.390995,5.447076,4.745196,3.175510,3.114983,1.710149,-0.785617,-1.284301,-1.604328,-2.355673,-3.482609 
25/06/2011 23:00,734679.958333,8576.000000,1,0,1,21.527930,13.390544,13.138952,10.763150,9.312147,7.503490,6.504209,5.781996,4.171220,4.109073,2.655364,-0.044479,-0.602890,-0.971975,-1.841970,-3.179656 
26/06/2011 23:00,734680.958333,8577.000000,1,0,1,22.530365,15.681373,15.437956,13.045574,11.506986,9.470842,8.314734,7.472726,5.579594,5.506507,3.802791,0.677849,0.034337,-0.395550,-1.389742,-2.876036 
27/06/2011 23:00,734681.958333,8578.000000,1,0,1,23.384363,16.774955,16.535174,14.171117,12.665902,10.674290,9.527222,8.681436,6.732382,6.655950,4.845683,1.372413,0.639671,0.137169,-0.990412,-2.587879 
28/06/2011 23:00,734682.958333,8579.000000,1,0,1,21.769382,16.680446,16.476645,14.424183,13.096449,11.282551,10.200720,9.388103,7.468047,7.391568,5.552024,1.867460,1.071976,0.509110,-0.706564,-2.333834 
29/06/2011 23:00,734683.958333,8580.000000,1,0,1,12.827514,11.964300,11.912254,11.304294,10.815664,9.902778,9.230233,8.671319,7.203877,7.142076,5.579717,2.072932,1.279170,0.692848,-0.537101,-2.119423 
30/06/2011 23:00,734684.958333,8581.000000,1,0,1,8.579594,8.395615,8.379750,8.145679,7.912176,7.396070,6.983171,6.626043,5.638048,5.595189,4.476257,1.748404,1.107967,0.617039,-0.448216,-1.954469 
01/07/2011 23:00,734685.958333,8582.000000,1,0,1,9.940059,7.283489,7.212869,6.540000,6.132043,5.576776,5.221540,4.936713,4.185984,4.153962,3.324145,1.307791,0.833035,0.462584,-0.399592,-1.827292 
02/07/2011 23:00,734686.958333,8583.000000,1,0,1,15.065434,9.493897,9.323433,7.715664,6.788686,5.714101,5.145773,4.744328,3.832632,3.796706,2.928912,1.109523,0.702624,0.386993,-0.370139,-1.733160 
03/07/2011 23:00,734687.958333,8584.000000,1,0,1,18.943851,12.202561,11.975326,9.788644,8.506619,6.999965,6.203500,5.650496,4.437863,4.391259,3.299482,1.215125,0.770293,0.427682,-0.348145,-1.658584 
04/07/2011 23:00,734688.958333,8585.000000,1,0,1,14.097559,11.547214,11.422800,10.104816,9.211814,7.931800,7.154358,6.579805,5.246183,5.193471,3.935878,1.473382,0.946992,0.534079,-0.319940,-1.592994 
05/07/2011 23:00,734689.958333,8586.000000,1,0,1,17.505517,11.872087,11.697404,10.021138,9.025944,7.781034,7.071082,6.552577,5.332141,5.283215,4.090758,1.601170,1.054470,0.610139,-0.264778,-1.525518 
06/07/2011 23:00,734690.958333,8587.000000,1,0,1,22.851183,14.751999,14.488718,11.964876,10.495655,8.760456,7.838421,7.197071,5.776286,5.721311,4.426687,1.976555,1.468833,1.062796,0.021131,-1.446749 
07/07/2011 23:00,734691.958333,8588.000000,1,0,1,22.236419,16.050539,15.814870,13.462092,12.015686,10.174355,9.148163,8.421233,6.794841,6.731756,5.249821,2.473123,1.897353,1.426674,0.198163,-1.356172 
08/07/2011 23:00,734692.958333,8589.000000,1,0,1,20.871398,15.762079,15.564244,13.571162,12.328761,10.686399,9.738259,9.049536,7.455456,7.392356,5.880464,2.896004,2.260686,1.731248,0.331663,-1.274511 
09/07/2011 23:00,734693.958333,8590.000000,1,0,1,19.918078,15.267818,15.090341,13.303680,12.190250,10.697372,9.825685,9.185390,7.674467,7.613920,6.143573,3.123399,2.466191,1.909224,0.415313,-1.205945 
10/07/2011 23:00,734694.958333,8591.000000,1,0,1,18.641177,14.634201,14.477918,12.891241,11.890443,10.515122,9.700984,9.098501,7.660444,7.602416,6.182865,3.204399,2.548601,1.987173,0.459893,-1.145362 
11/07/2011 23:00,734695.958333,8592.000000,1,0,1,18.415775,14.257452,14.102127,12.537801,11.563377,10.236591,9.456508,8.881142,7.507104,7.451579,6.089239,3.199393,2.558784,2.007171,0.480822,-1.066649 
12/07/2011 23:00,734696.958333,8593.000000,1,0,1,17.007261,13.677838,13.543379,12.160599,11.270964,10.011474,9.257625,8.699166,7.363529,7.309546,5.986121,3.202204,2.591163,2.076025,0.651834,-0.958482 
13/07/2011 23:00,734697.958333,8594.000000,1,0,1,16.578837,13.190955,13.059098,11.727439,10.872373,9.666647,8.958197,8.438471,7.206798,7.157241,5.947458,3.444138,2.901165,2.447290,1.173943,-0.857452 
14/07/2011 23:00,734698.958333,8595.000000,1,0,1,13.606082,11.917010,11.834645,10.957107,10.332449,9.334637,8.711603,8.243137,7.111324,7.065383,5.936229,3.549770,3.023917,2.575906,1.297920,-0.773286 
15/07/2011 23:00,734699.958333,8596.000000,1,0,1,14.237824,11.410094,11.312950,10.346456,9.717081,8.788866,8.227335,7.808164,6.793080,6.751718,5.727334,3.498362,2.998263,2.565902,1.321739,-0.716360 
16/07/2011 23:00,734700.958333,8597.000000,1,0,1,17.263803,12.603402,12.448274,10.951102,10.043180,8.858362,8.200963,7.733059,6.655232,6.612432,5.573994,3.400240,2.918037,2.501791,1.302863,-0.673508 
17/07/2011 23:00,734701.958333,8598.000000,1,0,1,19.103524,13.870242,13.690098,11.934697,10.862453,9.466748,8.696559,8.153275,6.925480,6.877367,5.728549,3.438984,2.944211,2.523506,1.319369,-0.632361 
18/07/2011 23:00,734702.958333,8599.000000,1,0,1,18.064642,14.084340,13.930916,12.385461,11.394537,10.019975,9.226910,8.656070,7.346363,7.294723,6.059678,3.617302,3.094489,2.653301,1.395363,-0.575218 
19/07/2011 23:00,734703.958333,8600.000000,1,0,1,19.095873,14.332088,14.166330,12.532417,11.523223,10.175215,9.404589,8.848881,7.562613,7.511566,6.280977,3.792234,3.253652,2.796107,1.488170,-0.476897 
20/07/2011 23:00,734704.958333,8601.000000,1,0,1,20.910547,15.348249,15.153077,13.239119,12.079973,10.586433,9.754124,9.162103,7.811081,7.757861,6.482241,3.930334,3.380000,2.913464,1.585981,-0.347877 
21/07/2011 23:00,734705.958333,8602.000000,1,0,1,19.544767,15.378532,15.213877,13.546712,12.485419,11.031935,10.193540,9.588605,8.196512,8.141551,6.827445,4.265188,3.727059,3.285215,2.057486,-0.241122 
22/07/2011 23:00,734706.958333,8603.000000,1,0,1,18.451839,14.812623,14.672585,13.256644,12.340005,11.042431,10.281231,9.725867,8.428198,8.376497,7.129046,4.629893,4.095595,3.647455,2.379022,-0.187218 
23/07/2011 23:00,734707.958333,8604.000000,1,0,1,18.747128,14.746346,14.603089,13.175560,12.271891,11.019770,10.290320,9.759280,8.517141,8.467563,7.266604,4.814217,4.282048,3.829133,2.535369,-0.154086 
24/07/2011 23:00,734708.958333,8605.000000,1,0,1,19.523195,15.199283,15.038426,13.443959,12.456771,11.141830,10.393055,9.853977,8.605697,8.556109,7.358095,4.913367,4.381127,3.925768,2.620138,-0.130976 
25/07/2011 23:00,734709.958333,8606.000000,1,0,1,17.496485,14.505418,14.382185,13.119597,12.300943,11.135534,10.437734,9.922645,8.702820,8.653842,7.462110,5.002866,4.466001,4.006007,2.685829,-0.112316 
26/07/2011 23:00,734710.958333,8607.000000,1,0,1,16.890281,13.860100,13.745333,12.581716,11.838941,10.789930,10.158735,9.689265,8.562437,8.516808,7.396002,5.019636,4.493510,4.038417,2.726283,-0.093392 
27/07/2011 23:00,734711.958333,8608.000000,1,0,1,18.893001,14.335484,14.183429,12.697186,11.806561,10.652366,9.995921,9.520260,8.403534,8.358766,7.265676,4.961178,4.450029,4.006115,2.723319,-0.049162 
28/07/2011 23:00,734712.958333,8609.000000,1,0,1,22.399780,16.028195,15.817731,13.781643,12.593944,11.135949,10.348243,9.795978,8.550105,8.501281,7.334286,5.009450,4.509125,4.085498,2.883078,0.394922 
29/07/2011 23:00,734713.958333,8610.000000,1,0,1,20.774760,16.507461,16.328768,14.513990,13.382243,11.880304,11.033029,10.430265,9.065064,9.011636,7.743494,5.299801,4.785679,4.356351,3.141984,0.568600 
30/07/2011 23:00,734714.958333,8611.000000,1,0,1,14.890809,14.073791,14.004766,13.209516,12.604590,11.592772,10.943238,10.449937,9.255402,9.206987,8.024400,5.601457,5.079407,4.638267,3.384104,0.684506 
31/07/2011 23:00,734715.958333,8612.000000,1,0,1,11.613586,11.555544,11.535495,11.264552,10.998560,10.416468,9.993195,9.650954,8.761121,8.723656,7.773980,5.631751,5.147620,4.725269,3.505250,0.762742 
01/08/2011 23:00,734716.958333,8613.000000,1,0,1,16.530752,12.441499,12.322615,11.214694,10.564019,9.722899,9.256217,8.918653,8.110676,8.077752,7.254753,5.384328,4.952516,4.566833,3.436784,0.785193 
02/08/2011 23:00,734717.958333,8614.000000,1,0,1,15.560195,13.084098,12.981237,11.934297,11.231257,10.195811,9.594689,9.161472,8.162996,8.123466,7.170854,5.215574,4.784581,4.408326,3.314585,0.772739 
03/08/2011 23:00,734718.958333,8615.000000,1,0,1,17.492846,13.500047,13.372417,12.139952,11.366734,10.288247,9.676757,9.238155,8.224342,8.184078,7.210246,5.205855,4.765990,4.385103,3.284330,0.771988 
04/08/2011 23:00,734719.958333,8616.000000,1,0,1,17.391013,14.108455,13.984742,12.744822,11.931856,10.756519,10.076385,9.587887,8.468916,8.424813,7.369049,5.264737,4.810812,4.421967,3.303995,0.784511 
05/08/2011 23:00,734720.958333,8617.000000,1,0,1,18.981914,14.783809,14.634595,13.176064,12.259459,11.011855,10.311120,9.812167,8.672066,8.627115,7.548695,5.386667,4.919721,4.520346,3.374169,0.809451 
06/08/2011 23:00,734721.958333,8618.000000,1,0,1,13.779272,13.200104,13.144702,12.500918,11.982453,11.052466,10.447310,9.988192,8.882937,8.838312,7.752059,5.531898,5.051397,4.640991,3.464489,0.841141 
07/08/2011 23:00,734722.958333,8619.000000,1,0,1,14.059867,12.171339,12.103082,11.413512,10.947965,10.217062,9.751845,9.395186,8.507758,8.471113,7.554535,5.528954,5.072808,4.673504,3.516069,0.871128 
08/08/2011 23:00,734723.958333,8620.000000,1,0,1,14.060974,12.063265,11.986423,11.210836,10.687046,9.890956,9.409274,9.050481,8.184232,8.148988,7.276873,5.372941,4.943037,4.563526,3.456468,0.875151 
09/08/2011 23:00,734724.958333,8621.000000,1,0,1,14.251224,11.994336,11.911325,11.085101,10.538895,9.719326,9.227200,8.863595,7.994451,7.959288,7.093907,5.230172,4.811789,4.443417,3.369859,0.889313 
10/08/2011 23:00,734725.958333,8622.000000,1,0,1,13.261264,11.631979,11.562389,10.843794,10.347521,9.571796,9.090872,8.731583,7.868309,7.833347,6.974344,5.146349,4.740106,4.386387,3.364255,1.094785 
11/08/2011 23:00,734726.958333,8623.000000,1,0,1,12.900930,11.092668,11.027673,10.367714,9.922318,9.232896,8.799878,8.472629,7.675166,7.642621,6.837671,5.101486,4.713923,4.375710,3.396756,1.195144 
12/08/2011 23:00,734727.958333,8624.000000,1,0,1,15.297965,11.887909,11.776949,10.705039,10.052013,9.190363,8.701854,8.350382,7.532308,7.499653,6.704449,5.030321,4.658165,4.332740,3.388575,1.242941 
13/08/2011 23:00,734728.958333,8625.000000,1,0,1,15.823828,12.600067,12.479857,11.290162,10.548290,9.559106,8.998552,8.598060,7.682073,7.645958,6.779512,5.035294,4.656436,4.329679,3.387301,1.270462 
14/08/2011 23:00,734729.958333,8626.000000,1,0,1,13.246713,11.766840,11.693021,10.913193,10.378856,9.572128,9.073445,8.701105,7.813248,7.777515,6.907890,5.120295,4.731262,4.397038,3.436566,1.305817 
15/08/2011 23:00,734730.958333,8627.000000,1,0,1,9.723945,8.805086,8.784468,8.574076,8.423834,8.136774,7.914938,7.724835,7.191385,7.168029,6.553658,5.048243,4.695899,4.381096,3.461678,1.350135 
16/08/2011 23:00,734731.958333,8628.000000,1,0,1,9.374500,8.337441,8.302732,7.941769,7.698882,7.331825,7.097229,6.914816,6.446146,6.426372,5.917205,4.674517,4.377611,4.104929,3.294566,1.330118 
17/08/2011 23:00,734732.958333,8629.000000,1,0,1,9.791830,8.329323,8.277887,7.768027,7.449774,7.011557,6.748447,6.550723,6.063070,6.042944,5.535754,4.357654,4.081403,3.829584,3.082303,1.261420 
18/08/2011 23:00,734733.958333,8630.000000,1,0,1,10.751008,8.671280,8.601493,7.918854,7.504555,6.962454,6.651610,6.424752,5.885707,5.863924,5.326358,4.143066,3.872361,3.629328,2.913150,1.193651 
19/08/2011 23:00,734734.958333,8631.000000,1,0,1,11.806778,8.994322,8.907965,8.080622,7.595142,6.985359,6.644613,6.398861,5.822020,5.798868,5.231918,4.017353,3.744317,3.502826,2.797121,1.140794 
20/08/2011 23:00,734735.958333,8632.000000,1,0,1,13.169492,9.961332,9.848818,8.752676,8.103026,7.303021,6.872718,6.572001,5.896172,5.869736,5.238072,3.963178,3.683954,3.440756,2.735320,1.111146 
21/08/2011 23:00,734736.958333,8633.000000,1,0,1,11.434019,9.666825,9.590397,8.799926,8.285652,7.563950,7.139760,6.830661,6.111922,6.083385,5.397153,4.021596,3.724815,3.470512,2.739971,1.104624 
22/08/2011 23:00,734737.958333,8634.000000,1,0,1,12.464306,9.697385,9.604758,8.701246,8.160303,7.462586,7.067464,6.781560,6.111715,6.084909,5.432512,4.075990,3.778049,3.520637,2.779520,1.120945 
23/08/2011 23:00,734738.958333,8635.000000,1,0,1,12.108842,9.873844,9.786465,8.905548,8.355194,7.617458,7.195157,6.890560,6.185276,6.157281,5.481984,4.107112,3.807493,3.549254,2.805909,1.138522 
24/08/2011 23:00,734739.958333,8636.000000,1,0,1,10.647176,8.010276,7.945395,7.344205,7.011123,6.607272,6.375297,6.199851,5.751155,5.732197,5.242959,4.065799,3.790252,3.543758,2.823591,1.158696 
25/08/2011 23:00,734740.958333,8637.000000,1,0,1,12.834218,9.241549,9.127119,8.032624,7.407028,6.673993,6.296406,6.039065,5.472512,5.450530,4.924867,3.828314,3.580519,3.358625,2.705181,1.136386 
26/08/2011 23:00,734741.958333,8638.000000,1,0,1,14.614300,10.587749,10.451384,9.125574,8.348800,7.404360,6.905749,6.563585,5.816217,5.787513,5.114671,3.828723,3.554754,3.320010,2.643517,1.098867 
27/08/2011 23:00,734742.958333,8639.000000,1,0,1,15.641216,11.535407,11.390745,9.971513,9.129867,8.084461,7.522084,7.132210,6.273054,6.239926,5.462925,3.998610,3.692104,3.434784,2.703013,1.103829 
28/08/2011 23:00,734743.958333,8640.000000,1,0,1,15.868195,12.032690,11.892859,10.508034,9.675523,8.615641,8.033154,7.624260,6.710555,6.675051,5.837205,4.242869,3.909129,3.630334,2.841130,1.150026 
29/08/2011 23:00,734744.958333,8641.000000,1,0,1,16.908467,12.593515,12.444376,10.982388,10.115942,9.026011,8.429449,8.010535,7.070788,7.034157,6.166145,4.493388,4.140962,3.845681,3.009189,1.218913 
30/08/2011 23:00,734745.958333,8642.000000,1,0,1,16.638391,12.936646,12.798666,11.418834,10.577152,9.478694,8.863878,8.428326,7.445647,7.407256,6.496777,4.740719,4.370617,4.060326,3.180811,1.294402 
31/08/2011 23:00,734746.958333,8643.000000,1,0,1,17.579137,13.385148,13.236079,11.766500,10.889483,9.772496,9.154553,8.717943,7.731186,7.692549,6.772587,4.972688,4.590114,4.267589,3.350976,1.371858 
