Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.561786,-11.700602,-11.705468,-11.753073,-11.831958,-11.983348,-12.062120,-12.114743,-12.222114,-12.226013,-12.309971,-12.410495,-12.422401,-12.424963,-12.418385,-12.289238 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.421434,-11.533865,-11.537812,-11.576471,-11.640734,-11.764916,-11.830195,-11.874194,-11.965334,-11.968680,-12.041780,-12.135913,-12.148453,-12.152937,-12.154136,-12.057772 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.275296,-11.381524,-11.385156,-11.420439,-11.478098,-11.587598,-11.644428,-11.682518,-11.761144,-11.764028,-11.827083,-11.909409,-11.920661,-11.925021,-11.927595,-11.847527 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.142796,-11.231899,-11.235009,-11.265435,-11.315917,-11.413458,-11.464811,-11.499487,-11.571572,-11.574226,-11.632440,-11.709264,-11.719920,-11.724260,-11.727720,-11.657757 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-10.997316,-11.085028,-11.088056,-11.117550,-11.165966,-11.258242,-11.306202,-11.338347,-11.404667,-11.407099,-11.460267,-11.530096,-11.539785,-11.543756,-11.547016,-11.483691 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.877340,-10.958105,-10.960866,-10.987720,-11.031698,-11.115540,-11.159227,-11.188577,-11.249329,-11.251562,-11.300469,-11.365097,-11.374113,-11.377847,-11.381049,-11.322794 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.611679,-10.726366,-10.730139,-10.766318,-10.823626,-10.928292,-10.980564,-11.014773,-11.083490,-11.085970,-11.139468,-11.207915,-11.217389,-11.221469,-11.225788,-11.172474 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.343915,-10.461418,-10.465441,-10.504493,-10.568036,-10.687681,-10.749060,-10.789852,-10.873242,-10.876284,-10.942667,-11.032131,-11.045477,-11.052452,-11.064497,-11.025199 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.306511,-10.377746,-10.380387,-10.406668,-10.451822,-10.542507,-10.591952,-10.626085,-10.699222,-10.701971,-10.763733,-10.855566,-10.870524,-10.879389,-10.897478,-10.874370 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.765970,-10.684227,-10.682166,-10.664556,-10.644680,-10.627453,-10.628507,-10.633244,-10.652649,-10.653578,-10.678216,-10.728113,-10.737317,-10.743006,-10.754404,-10.730871 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.165118,-11.076448,-11.073495,-11.045146,-11.000302,-10.919650,-10.880570,-10.855692,-10.807717,-10.806033,-10.770438,-10.722219,-10.713769,-10.706913,-10.686485,-10.621752 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.254452,-11.192738,-11.190509,-11.168461,-11.130978,-11.056195,-11.015362,-10.986981,-10.924868,-10.922491,-10.867404,-10.768201,-10.747952,-10.730976,-10.682037,-10.563602 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.332711,-11.261956,-11.259508,-11.235589,-11.195868,-11.117958,-11.075524,-11.045822,-10.979469,-10.976889,-10.915826,-10.797164,-10.771761,-10.749803,-10.685803,-10.531385 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.431443,-11.355576,-11.352895,-11.326517,-11.282087,-11.193640,-11.144907,-11.110598,-11.033517,-11.030510,-10.959176,-10.819638,-10.789672,-10.763740,-10.688189,-10.507631 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.459095,-11.394736,-11.392344,-11.368448,-11.326862,-11.240916,-11.191949,-11.156790,-11.075962,-11.072768,-10.996070,-10.841620,-10.808034,-10.778802,-10.693519,-10.490479 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.258475,-11.255073,-11.254526,-11.247746,-11.231110,-11.185331,-11.153577,-11.128441,-11.064564,-11.061905,-10.995156,-10.846249,-10.812408,-10.782201,-10.693091,-10.476017 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.910260,-10.958727,-10.959938,-10.970193,-10.981204,-10.987364,-10.982170,-10.974628,-10.946512,-10.945153,-10.906684,-10.796661,-10.769004,-10.742696,-10.662646,-10.451885 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.502951,-10.590437,-10.593079,-10.617522,-10.652723,-10.707037,-10.727899,-10.738287,-10.748638,-10.748729,-10.743157,-10.686248,-10.668321,-10.649137,-10.587566,-10.403339 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.194500,-10.281898,-10.284764,-10.312101,-10.354626,-10.428919,-10.463262,-10.484057,-10.519751,-10.520869,-10.540166,-10.531500,-10.523436,-10.512129,-10.472064,-10.325651 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.125591,-10.168175,-10.169735,-10.185175,-10.211266,-10.261860,-10.287947,-10.305020,-10.337979,-10.339118,-10.361662,-10.372451,-10.369760,-10.363538,-10.338550,-10.225828 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.167335,-10.178648,-10.179124,-10.184031,-10.193037,-10.212057,-10.222542,-10.229627,-10.243530,-10.244010,-10.253181,-10.251681,-10.248096,-10.242190,-10.219711,-10.122024 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.027857,-10.079718,-10.081227,-10.095090,-10.114823,-10.145792,-10.158619,-10.165803,-10.176611,-10.176905,-10.180679,-10.167020,-10.161107,-10.153654,-10.127656,-10.029826 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.417363,-9.598304,-9.603780,-9.654699,-9.729484,-9.852486,-9.906929,-9.939513,-9.996927,-9.998803,-10.034860,-10.058029,-10.057322,-10.052997,-10.034343,-9.945103 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.790624,-8.992329,-8.999128,-9.064669,-9.169392,-9.361412,-9.456775,-9.518609,-9.640575,-9.644915,-9.737124,-9.850252,-9.865767,-9.873154,-9.884726,-9.839811 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.671248,-8.797317,-8.801894,-8.847214,-8.924227,-9.077429,-9.160335,-9.217327,-9.338922,-9.343482,-9.445902,-9.600923,-9.627160,-9.644196,-9.683584,-9.695488 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.691072,-8.772491,-8.775556,-8.806285,-8.859946,-8.970554,-9.032698,-9.076545,-9.173600,-9.177329,-9.263326,-9.406729,-9.433043,-9.451728,-9.498173,-9.539011 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.647836,-8.734559,-8.737547,-8.766754,-8.815210,-8.910359,-8.962078,-8.998084,-9.077186,-9.080220,-9.150364,-9.270310,-9.292939,-9.309550,-9.351911,-9.397274 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.478542,-8.579069,-8.582544,-8.616429,-8.672194,-8.779704,-8.836697,-8.875631,-8.958985,-8.962130,-9.033727,-9.151230,-9.172952,-9.188767,-9.229081,-9.273952 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.457439,-8.521804,-8.524234,-8.548614,-8.591222,-8.679060,-8.728394,-8.763199,-8.840321,-8.843288,-8.911910,-9.028788,-9.050788,-9.067003,-9.108675,-9.158109 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.452271,-8.509919,-8.511997,-8.532608,-8.567855,-8.639376,-8.679318,-8.707534,-8.770512,-8.772949,-8.829793,-8.929776,-8.949057,-8.963572,-9.001360,-9.048955 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.339904,-8.416053,-8.418644,-8.443826,-8.484989,-8.564104,-8.606136,-8.634970,-8.697243,-8.699608,-8.753876,-8.845700,-8.863089,-8.876055,-8.909674,-8.951357 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.092320,-8.209905,-8.213758,-8.250687,-8.309125,-8.416790,-8.471544,-8.508050,-8.584127,-8.586953,-8.650439,-8.751654,-8.770171,-8.783666,-8.818269,-8.859901 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.857976,-7.975103,-7.979172,-8.018878,-8.084220,-8.209803,-8.275902,-8.320742,-8.415608,-8.419158,-8.499235,-8.627025,-8.650289,-8.667164,-8.710412,-8.764344 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.665475,-7.798004,-7.802430,-7.845196,-7.914255,-8.045263,-8.113976,-8.160707,-8.260436,-8.264194,-8.349737,-8.491096,-8.517534,-8.537197,-8.588440,-8.658803 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.231073,-7.431624,-7.438143,-7.500493,-7.598793,-7.779678,-7.871668,-7.933012,-8.060859,-8.065608,-8.172314,-8.343253,-8.374806,-8.398225,-8.459459,-8.547591 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.833490,-7.028449,-7.035303,-7.102370,-7.213229,-7.427280,-7.540325,-7.617146,-7.780086,-7.786195,-7.924348,-8.148260,-8.189756,-8.220656,-8.301748,-8.422842 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.843305,-6.970022,-6.974734,-7.021782,-7.103140,-7.269584,-7.362840,-7.428722,-7.575586,-7.581264,-7.713610,-7.947837,-7.993619,-8.029080,-8.124217,-8.278932 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.758443,-6.897849,-6.902660,-6.949708,-7.027833,-7.182044,-7.266516,-7.325719,-7.457406,-7.462502,-7.581845,-7.799093,-7.842656,-7.877293,-7.971831,-8.136930 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.458158,-6.644916,-6.651163,-6.711546,-6.809061,-6.994771,-7.092869,-7.160056,-7.305399,-7.310932,-7.438601,-7.662910,-7.707215,-7.742266,-7.837947,-8.007673 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.149097,-6.342914,-6.349653,-6.415478,-6.524045,-6.734750,-6.847364,-6.924780,-7.092297,-7.098667,-7.245213,-7.499006,-7.548578,-7.587453,-7.693127,-7.879246 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.014914,-6.182298,-6.188275,-6.247221,-6.346542,-6.544530,-6.653194,-6.729165,-6.896998,-6.903460,-7.053887,-7.322802,-7.376229,-7.418593,-7.534398,-7.742215 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.883089,-6.051332,-6.057227,-6.115067,-6.211576,-6.402667,-6.507352,-6.580639,-6.743314,-6.749600,-6.896695,-7.164910,-7.218979,-7.262412,-7.382085,-7.603351 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.712500,-5.885381,-5.891437,-5.950838,-6.049804,-6.245266,-6.352006,-6.426567,-6.591636,-6.598006,-6.746900,-7.018348,-7.073182,-7.117401,-7.239640,-7.469406 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.151495,-5.474460,-5.484620,-5.580637,-5.727961,-5.994209,-6.128350,-6.217871,-6.406805,-6.413906,-6.576531,-6.861206,-6.917958,-6.963589,-7.089786,-7.329000 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.821851,-4.301042,-4.317068,-4.471147,-4.715637,-5.169458,-5.400243,-5.553489,-5.870331,-5.882037,-6.143988,-6.564303,-6.643147,-6.703659,-6.866978,-7.156001 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.548054,-3.179621,-3.200262,-3.397638,-3.707442,-4.281996,-4.575407,-4.771221,-5.179783,-5.194978,-5.537508,-6.099939,-6.206842,-6.289434,-6.512757,-6.907264 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.455418,-2.092223,-2.113533,-2.319883,-2.652755,-3.292802,-3.630890,-3.860946,-4.351193,-4.369651,-4.790062,-5.498903,-5.635575,-5.742243,-6.032314,-6.555233 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-1.133323,-1.600831,-1.617974,-1.787952,-2.074435,-2.648184,-2.963064,-3.182653,-3.665600,-3.684143,-4.114762,-4.882936,-5.036035,-5.158411,-5.495535,-6.129670 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.825235,-1.300080,-1.316922,-1.481934,-1.753502,-2.288863,-2.580670,-2.784150,-3.234017,-3.251372,-3.657337,-4.403914,-4.556183,-4.680458,-5.027176,-5.709571 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-1.078598,-1.364986,-1.376138,-1.489715,-1.691334,-2.116317,-2.360049,-2.534612,-2.931819,-2.947391,-3.316916,-4.022503,-4.169346,-4.291007,-4.633394,-5.328461 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.754451,-1.132781,-1.146039,-1.276647,-1.494164,-1.929696,-2.170614,-2.340233,-2.720309,-2.735098,-3.084398,-3.748929,-3.887717,-4.003498,-4.331082,-5.011315 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.473163,-0.714863,-0.732524,-0.898043,-1.149561,-1.622604,-1.874572,-2.049086,-2.434309,-2.449181,-2.798300,-3.453638,-3.589786,-3.703150,-4.023858,-4.692695 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,11.378046,1.961030,1.749607,0.153001,-0.697996,-1.270362,-1.544518,-1.728732,-2.126958,-2.142185,-2.497507,-3.157103,-3.293585,-3.407004,-3.727647,-4.396240 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,16.128691,8.719485,8.465882,6.012143,2.260210,-0.681759,-1.065567,-1.303771,-1.790429,-1.808481,-2.219718,-2.940515,-3.085769,-3.204681,-3.538611,-4.224057 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.989416,10.320850,10.148855,8.439385,5.588013,0.375490,-0.499325,-0.789662,-1.359299,-1.380151,-1.851675,-2.659605,-2.819997,-2.949696,-3.311389,-4.037923 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.706828,11.981817,11.816725,10.201023,7.591936,2.519031,0.105958,-0.350394,-0.984524,-1.006501,-1.503021,-2.360570,-2.531732,-2.670391,-3.057053,-3.830779 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.365950,13.934428,13.776246,12.218587,9.683009,4.695949,1.980497,0.257471,-0.663924,-0.686997,-1.203344,-2.086903,-2.263502,-2.407037,-2.808132,-3.615843 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,16.722335,13.664466,13.545494,12.343616,10.290708,6.051693,3.679585,2.020562,-0.312079,-0.340580,-0.920672,-1.834593,-2.015555,-2.162520,-2.573467,-3.404717 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,14.634363,12.181608,12.086541,11.123777,9.468893,5.982322,3.974928,2.541401,0.040106,-0.008042,-0.720173,-1.615309,-1.794739,-1.941872,-2.355140,-3.200869 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,13.937488,11.560209,11.473296,10.606623,9.162640,6.203854,4.518820,3.309271,0.679695,0.587395,-0.473469,-1.408349,-1.591913,-1.741005,-2.158530,-3.011066 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.188545,12.369127,12.269980,11.293727,9.711548,6.570463,4.822007,3.578696,0.803623,0.699249,-0.397621,-1.250970,-1.426061,-1.571098,-1.980526,-2.831799 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.369123,14.121974,14.008625,12.898904,11.128174,7.716993,5.892624,4.636145,1.913672,1.810196,-0.140474,-1.114931,-1.291251,-1.434334,-1.836546,-2.673297 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.105311,15.804030,15.688375,14.553502,12.729001,9.152583,7.196231,5.822992,2.736632,2.616022,0.006465,-0.955243,-1.132678,-1.277409,-1.683904,-2.524021 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.509930,15.973401,15.876281,14.898832,13.244191,9.823238,7.877674,6.489148,3.351564,3.229282,0.417718,-0.856162,-1.026651,-1.165825,-1.558568,-2.383878 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,14.946706,13.727303,13.673113,13.101273,12.030635,9.551662,8.022797,6.889595,4.232441,4.126727,1.587351,-0.678824,-0.868501,-1.016334,-1.425889,-2.255431 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,12.974073,11.768310,11.720054,11.224304,10.337306,8.344434,7.113241,6.186836,3.943408,3.852255,1.612098,-0.576890,-0.752264,-0.894920,-1.295562,-2.124948 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.624130,12.320374,12.243331,11.496027,10.314127,8.013430,6.739361,5.828444,3.712730,3.628355,1.579058,-0.532840,-0.693236,-0.826661,-1.205153,-2.009356 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.513863,13.406632,13.329380,12.563636,11.305202,8.807352,7.437329,6.477463,4.341412,4.258741,2.325184,-0.379651,-0.582331,-0.725903,-1.118030,-1.910420 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.512054,14.833803,14.741593,13.843803,12.426779,9.726852,8.285854,7.287001,5.066737,4.980419,2.928768,-0.235970,-0.442160,-0.590513,-0.996604,-1.806122 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.758063,16.157017,16.066183,15.173676,13.731295,10.886740,9.324840,8.228341,5.772259,5.676554,3.399623,-0.191790,-0.383834,-0.522540,-0.907942,-1.703616 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.248369,18.057368,17.948002,16.882985,15.200765,11.983494,10.259301,9.061543,6.397181,6.293639,3.832425,-0.175022,-0.359503,-0.488454,-0.849663,-1.616558 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.178271,18.118001,18.037383,17.220612,15.819439,12.888556,11.214571,10.021410,7.337887,7.233606,4.788969,0.545223,-0.138234,-0.328161,-0.763040,-1.539903 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,19.966264,17.803263,17.724147,16.936051,15.627240,12.958802,11.444786,10.359781,7.873251,7.775204,5.427806,0.870017,0.006218,-0.194123,-0.640920,-1.447643 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.166468,18.039698,17.960418,17.168550,15.849145,13.166046,11.650520,10.566738,8.082823,7.984781,5.631546,0.970850,0.032274,-0.159895,-0.576317,-1.359497 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.616703,17.671409,17.599794,16.882560,15.673993,13.160860,11.708368,10.656053,8.213386,8.116364,5.778255,1.100067,0.117416,-0.099187,-0.539152,-1.288867 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.447386,17.563730,17.493292,16.787229,15.597600,13.138848,11.732434,10.721882,8.408218,8.317186,6.152459,2.051507,1.209197,0.646526,-0.389136,-1.219639 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.281197,16.829788,16.771311,16.175497,15.141959,12.956183,11.685484,10.763816,8.624949,8.540046,6.497233,2.400770,1.516578,0.874699,-0.275927,-1.128079 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,15.961263,15.047743,15.009567,14.611001,13.877937,12.198459,11.150353,10.359995,8.449057,8.371546,6.471465,2.491009,1.615750,0.944801,-0.234514,-1.049714 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,17.988495,15.858709,15.786894,15.089772,13.991744,11.889852,10.744550,9.932904,8.065476,7.991333,6.192965,2.446677,1.619040,0.951449,-0.215416,-0.990473 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.358112,17.188910,17.111076,16.343259,15.094724,12.654152,11.326101,10.396374,8.313525,8.232315,6.302251,2.495276,1.674450,0.986675,-0.204969,-0.944916 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,18.618500,17.016290,16.954388,16.328611,15.254926,13.021479,11.744178,10.828432,8.740368,8.658414,6.712822,3.027905,2.272304,1.665265,0.201060,-0.896565 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,16.792901,15.718055,15.674226,15.222313,14.412340,12.633583,11.565632,10.778412,8.927437,8.853554,7.072445,3.527300,2.770924,2.127053,0.453184,-0.814857 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,16.694687,15.299997,15.249820,14.750075,13.912536,12.188778,11.193323,10.468702,8.768875,8.700884,7.049352,3.640829,2.894592,2.247090,0.525642,-0.744355 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.099329,16.864801,16.788054,16.041252,14.859393,12.630331,11.448911,10.630228,8.804563,8.733423,7.038551,3.653509,2.917880,2.279788,0.553991,-0.693880 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.026558,17.312337,17.248569,16.610117,15.533014,13.344886,12.116982,11.245126,9.273841,9.196747,7.366247,3.799570,3.038102,2.384963,0.593020,-0.657095 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.250234,17.459487,17.394602,16.750000,15.678981,13.534647,12.335900,11.482161,9.534475,9.457819,7.624562,3.985630,3.202679,2.529134,0.642897,-0.629256 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.664374,19.681904,19.582378,18.622291,17.128748,14.385578,12.967540,11.999449,9.879791,9.798103,7.873344,4.162208,3.374379,2.709607,0.845341,-0.605421 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,21.977540,20.232537,20.162531,19.449421,18.203005,15.604180,14.138688,13.103168,10.795362,10.706091,8.618208,4.800287,4.024902,3.392131,1.617799,-0.535118 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.163242,18.229088,18.188967,17.767700,16.979138,15.149404,14.015635,13.170598,11.171969,11.092069,9.168160,5.378127,4.576901,3.901370,1.970030,-0.456634 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,15.974961,15.797310,15.780592,15.581560,15.130351,13.911458,13.078427,12.426773,10.801417,10.734531,9.077746,5.546077,4.766757,4.089915,2.127740,-0.408061 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,14.877834,14.246078,14.222031,13.975577,13.531238,12.498848,11.829492,11.307769,9.983623,9.928377,8.533484,5.374229,4.653169,4.012236,2.134454,-0.378290 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.471552,14.396155,14.356975,13.968050,13.322259,12.005535,11.247885,10.693813,9.371081,9.317463,7.990401,5.065021,4.398665,3.803758,2.055442,-0.358972 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.054720,14.806181,14.759854,14.299571,13.537153,12.013150,11.162232,10.553978,9.146224,9.090183,7.727683,4.855828,4.214522,3.648077,1.990270,-0.345615 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.165044,12.385622,12.382409,12.314218,12.069267,11.257776,10.653079,10.165345,8.919949,8.868169,7.575749,4.764295,4.136009,3.584095,1.974728,-0.335946 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.214706,10.213172,10.209417,10.157449,10.012456,9.541139,9.168428,8.851158,7.975977,7.938024,6.949675,4.589123,4.044841,3.566834,2.192634,-0.261315 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.421310,10.491240,10.460868,10.169024,9.716221,8.859776,8.386787,8.043068,7.212202,7.178141,6.321717,4.353620,3.897982,3.489313,2.288603,-0.161025 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.468753,11.967695,11.918808,11.449434,10.724365,9.391407,8.698447,8.222680,7.169558,7.128643,6.153492,4.174280,3.736810,3.350821,2.219814,-0.114187 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.216738,12.970169,12.924755,12.473636,11.722962,10.229535,9.413324,8.844135,7.585438,7.536840,6.395627,4.220943,3.759621,3.364221,2.221112,-0.088839 
