Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
21/05/2006 23:00,732818.958333,6715.000000,1,0,1,-7.441550,-7.501925,-7.504773,-7.536005,-7.619938,-7.786703,-7.868830,-7.923365,-8.037619,-8.041873,-8.137659,-8.290564,-8.319035,-8.340978,-8.400472,-8.505314 
22/05/2006 23:00,732819.958333,6716.000000,1,0,1,-7.092388,-7.158555,-7.161802,-7.197761,-7.297052,-7.502547,-7.607211,-7.677794,-7.827365,-7.832960,-7.959011,-8.157601,-8.193947,-8.221453,-8.295195,-8.420463 
23/05/2006 23:00,732820.958333,6717.000000,1,0,1,-7.069365,-7.114181,-7.116477,-7.142197,-7.215574,-7.377294,-7.465505,-7.527675,-7.666770,-7.672146,-7.797036,-8.010429,-8.051246,-8.082986,-8.169174,-8.321064 
24/05/2006 23:00,732821.958333,6718.000000,1,0,1,-7.026937,-7.074031,-7.076339,-7.101915,-7.172871,-7.323280,-7.403139,-7.458914,-7.583510,-7.588335,-7.701132,-7.900436,-7.939672,-7.971017,-8.057556,-8.219630 
25/05/2006 23:00,732822.958333,6719.000000,1,0,1,-6.404153,-6.522043,-6.527411,-6.585707,-6.737521,-7.020284,-7.151094,-7.235152,-7.406211,-7.412487,-7.552763,-7.776609,-7.818808,-7.851898,-7.942757,-8.113076 
26/05/2006 23:00,732823.958333,6720.000000,1,0,1,-3.646910,-3.972197,-3.987886,-4.160367,-4.623909,-5.480636,-5.865983,-6.105958,-6.567662,-6.583906,-6.930416,-7.402473,-7.482319,-7.540178,-7.692596,-7.945439 
27/05/2006 23:00,732824.958333,6721.000000,1,0,1,-2.060173,-2.244598,-2.254807,-2.370853,-2.726398,-3.563394,-4.027820,-4.352069,-5.054817,-5.081323,-5.677854,-6.587851,-6.748173,-6.865002,-7.171329,-7.659359 
28/05/2006 23:00,732825.958333,6722.000000,1,0,1,-2.715949,-2.847799,-2.854656,-2.931479,-3.156700,-3.674968,-3.969893,-4.183445,-4.677237,-4.696694,-5.156853,-5.981577,-6.143573,-6.271903,-6.624032,-7.271710 
29/05/2006 23:00,732826.958333,6723.000000,1,0,1,-1.955396,-2.206017,-2.218152,-2.351234,-2.712854,-3.401703,-3.735146,-3.957799,-4.435452,-4.453580,-4.872240,-5.604845,-5.750408,-5.868805,-6.200451,-6.866859 
30/05/2006 23:00,732827.958333,6724.000000,1,0,1,-1.273408,-1.411669,-1.419514,-1.508603,-1.791613,-2.477706,-2.862893,-3.134040,-3.732249,-3.755129,-4.280514,-5.158067,-5.325692,-5.458062,-5.823703,-6.537842 
31/05/2006 23:00,732828.958333,6725.000000,1,0,1,-2.219297,-2.283801,-2.287526,-2.329985,-2.464903,-2.819410,-3.041771,-3.210677,-3.621339,-3.637965,-4.041167,-4.817983,-4.977793,-5.109769,-5.481827,-6.244892 
01/06/2006 23:00,732829.958333,6726.000000,1,0,1,-2.737961,-2.788745,-2.791658,-2.824754,-2.927623,-3.188595,-3.349414,-3.471363,-3.770831,-3.783063,-4.084069,-4.698638,-4.830436,-4.943320,-5.268498,-5.984568 
02/06/2006 23:00,732830.958333,6727.000000,1,0,1,-2.968762,-3.022648,-3.025538,-3.057922,-3.154760,-3.389023,-3.529329,-3.634555,-3.890540,-3.900951,-4.156452,-4.678864,-4.791668,-4.889350,-5.173123,-5.820347 
03/06/2006 23:00,732831.958333,6728.000000,1,0,1,-1.930744,-2.141759,-2.152018,-2.263638,-2.564650,-3.114293,-3.365291,-3.526666,-3.859700,-3.872091,-4.155653,-4.661608,-4.766141,-4.855381,-5.113844,-5.705617 
04/06/2006 23:00,732832.958333,6729.000000,1,0,1,-1.985964,-1.996319,-1.998137,-2.021718,-2.128524,-2.493867,-2.737214,-2.920223,-3.346517,-3.363257,-3.754587,-4.432635,-4.564535,-4.670488,-4.966973,-5.583300 
05/06/2006 23:00,732833.958333,6730.000000,1,0,1,-3.015019,-3.023672,-3.024276,-3.031499,-3.059069,-3.162977,-3.248775,-3.323562,-3.533300,-3.542413,-3.777563,-4.300003,-4.414932,-4.514154,-4.800573,-5.434888 
06/06/2006 23:00,732834.958333,6731.000000,1,0,1,-1.851456,-2.054503,-2.064195,-2.168675,-2.445261,-2.937340,-3.158972,-3.301171,-3.595758,-3.606763,-3.860301,-4.324285,-4.421726,-4.505889,-4.751070,-5.320945 
07/06/2006 23:00,732835.958333,6732.000000,1,0,1,-0.543787,-0.752229,-0.762649,-0.875652,-1.207416,-1.893041,-2.238208,-2.469872,-2.959605,-2.977923,-3.392128,-4.067662,-4.196650,-4.299748,-4.587980,-5.187798 
08/06/2006 23:00,732836.958333,6733.000000,1,0,1,-0.299498,-0.483063,-0.492074,-0.587958,-0.880174,-1.499100,-1.819533,-2.039562,-2.520500,-2.538885,-2.963815,-3.699726,-3.844568,-3.961956,-4.291272,-4.972031 
09/06/2006 23:00,732837.958333,6734.000000,1,0,1,-0.164514,-0.336133,-0.344348,-0.429167,-0.697457,-1.269446,-1.567776,-1.774313,-2.231756,-2.249395,-2.660963,-3.395064,-3.542225,-3.663130,-4.004783,-4.725767 
10/06/2006 23:00,732838.958333,6735.000000,1,0,1,-0.071926,-0.239131,-0.246763,-0.322102,-0.574015,-1.108453,-1.386605,-1.579724,-2.010222,-2.026897,-2.418048,-3.128357,-3.272472,-3.392073,-3.732057,-4.463975 
11/06/2006 23:00,732839.958333,6736.000000,1,0,1,-0.052251,-0.201331,-0.208042,-0.271277,-0.496943,-0.986864,-1.244559,-1.424450,-1.827918,-1.843602,-2.212815,-2.890926,-3.029556,-3.145383,-3.476033,-4.198852 
12/06/2006 23:00,732840.958333,6737.000000,1,0,1,0.324235,-0.162282,-0.169567,-0.236698,-0.447266,-0.902485,-1.142704,-1.310933,-1.689860,-1.704629,-2.053240,-2.699094,-2.831880,-2.943373,-3.262622,-3.968327 
13/06/2006 23:00,732841.958333,6738.000000,1,0,1,1.237383,0.135020,0.115808,-0.063862,-0.346608,-0.816138,-1.050961,-1.213417,-1.576870,-1.590999,-1.924207,-2.542186,-2.669538,-2.776768,-3.084411,-3.769678 
14/06/2006 23:00,732842.958333,6739.000000,1,0,1,2.339687,0.985184,0.952831,0.662104,-0.081816,-0.673059,-0.918635,-1.083962,-1.446777,-1.460753,-1.788376,-2.389318,-2.512733,-2.616557,-2.914447,-3.579513 
15/06/2006 23:00,732843.958333,6740.000000,1,0,1,3.123102,1.584618,1.550367,1.252136,0.394062,-0.500093,-0.759381,-0.930313,-1.299859,-1.313987,-1.643296,-2.239802,-2.361648,-2.463859,-2.756774,-3.409362 
16/06/2006 23:00,732844.958333,6741.000000,1,0,1,2.203629,1.162064,1.139372,0.943554,0.392604,-0.367801,-0.622348,-0.791696,-1.158795,-1.172837,-1.500000,-2.091267,-2.211853,-2.312897,-2.602315,-3.246373 
17/06/2006 23:00,732845.958333,6742.000000,1,0,1,1.576664,0.840570,0.824968,0.691472,0.322544,-0.313800,-0.550532,-0.709626,-1.059583,-1.073073,-1.389153,-1.966936,-2.085297,-2.184705,-2.469733,-3.105783 
18/06/2006 23:00,732846.958333,6743.000000,1,0,1,6.602543,5.079242,5.030695,4.570937,2.945747,-0.096044,-0.471818,-0.637169,-0.985094,-0.998329,-1.307400,-1.872065,-1.987987,-2.085547,-2.365617,-2.993059 
19/06/2006 23:00,732847.958333,6744.000000,1,0,1,11.824250,10.100065,10.040381,9.458327,7.239067,2.026745,-0.029711,-0.391274,-0.856739,-0.872211,-1.217314,-1.802362,-1.919920,-2.018089,-2.299165,-2.926154 
20/06/2006 23:00,732848.958333,6745.000000,1,0,1,17.224920,15.220981,15.151635,14.475967,11.912005,5.934517,2.885396,0.925062,-0.557230,-0.579527,-1.031390,-1.694403,-1.821559,-1.925237,-2.218958,-2.858064 
21/06/2006 23:00,732849.958333,6746.000000,1,0,1,18.037915,16.684638,16.634068,16.127648,14.062095,8.787472,5.851919,3.802153,0.233380,0.159963,-0.748350,-1.532001,-1.674896,-1.788590,-2.106897,-2.777193 
22/06/2006 23:00,732850.958333,6747.000000,1,0,1,18.781836,17.420304,17.371352,16.887070,14.971887,10.191988,7.545443,5.683713,1.599600,1.445994,-0.415095,-1.326824,-1.486676,-1.612236,-1.961103,-2.677077 
23/06/2006 23:00,732851.958333,6748.000000,1,0,1,16.011697,15.347354,15.320643,15.046040,13.846658,10.476249,8.414550,6.890835,3.329258,3.187812,-0.007021,-1.098640,-1.276613,-1.414318,-1.794311,-2.559404 
24/06/2006 23:00,732852.958333,6749.000000,1,0,1,16.838846,15.754706,15.716424,15.339984,13.877623,10.287009,8.314001,6.925175,3.820473,3.700115,0.910997,-0.904539,-1.091794,-1.235101,-1.630716,-2.431459 
25/06/2006 23:00,732853.958333,6750.000000,1,0,1,19.328498,18.123487,18.080429,17.655963,16.003386,12.000438,9.858358,8.378663,5.120671,4.994915,2.029994,-0.692826,-0.889843,-1.041776,-1.460689,-2.300820 
26/06/2006 23:00,732854.958333,6751.000000,1,0,1,18.865369,18.005247,17.972989,17.648937,16.320032,12.838334,10.820990,9.365995,6.040146,5.909646,2.824931,-0.551179,-0.757656,-0.908797,-1.324763,-2.173524 
27/06/2006 23:00,732855.958333,6752.000000,1,0,1,18.643806,17.775823,17.744253,17.430276,16.176572,12.980755,11.163730,9.861967,6.891754,6.775089,3.999045,-0.289135,-0.538605,-0.708335,-1.164920,-2.052024 
28/06/2006 23:00,732856.958333,6753.000000,1,0,1,18.875372,18.059793,18.029146,17.721824,16.473495,13.276171,11.467939,10.176938,7.226062,7.109773,4.322588,-0.220438,-0.446057,-0.603121,-1.036766,-1.928036 
29/06/2006 23:00,732857.958333,6754.000000,1,0,1,15.011097,14.755356,14.743664,14.618454,14.016025,12.102345,10.805867,9.795745,7.309612,7.208392,4.747623,0.353479,-0.240681,-0.441943,-0.925963,-1.822666 
30/06/2006 23:00,732858.958333,6755.000000,1,0,1,15.678287,14.980357,14.955500,14.710603,13.756285,11.394306,10.081595,9.145833,6.991460,6.906040,4.843009,0.760948,-0.020661,-0.243299,-0.762921,-1.707929 
01/07/2006 23:00,732859.958333,6756.000000,1,0,1,12.820565,12.717950,12.710969,12.630604,12.190956,10.711108,9.694814,8.902055,6.941261,6.861026,4.886992,0.834966,0.017819,-0.190958,-0.672883,-1.598053 
02/07/2006 23:00,732860.958333,6757.000000,1,0,1,9.022924,8.887620,8.882750,8.832969,8.606541,7.855800,7.300297,6.836512,5.570738,5.516028,4.093262,0.756500,0.025236,-0.170444,-0.623510,-1.509837 
03/07/2006 23:00,732861.958333,6758.000000,1,0,1,11.089442,10.420970,10.398725,10.184773,9.405191,7.644638,6.744401,6.127675,4.746024,4.691744,3.377503,0.624505,0.025638,-0.158089,-0.591005,-1.442349 
04/07/2006 23:00,732862.958333,6759.000000,1,0,1,14.907767,13.918982,13.885265,13.558510,12.347993,9.612507,8.255449,7.361787,5.503788,5.434520,3.856426,1.125879,0.586874,0.232324,-0.497823,-1.382969 
05/07/2006 23:00,732863.958333,6760.000000,1,0,1,14.509136,14.061885,14.043762,13.857859,13.058683,10.907561,9.663265,8.776927,6.797912,6.721429,4.938878,1.699183,1.036358,0.562541,-0.363091,-1.303711 
06/07/2006 23:00,732864.958333,6761.000000,1,0,1,12.072150,11.882939,11.874322,11.782653,11.351717,10.043902,9.191537,8.537874,6.939901,6.874844,5.280937,1.987270,1.271680,0.729596,-0.289071,-1.222371 
07/07/2006 23:00,732865.958333,6762.000000,1,0,1,10.725307,10.512528,10.504129,10.418024,10.044570,8.967953,8.274503,7.739091,6.403126,6.347963,4.971472,1.959138,1.284570,0.747973,-0.253545,-1.155643 
08/07/2006 23:00,732866.958333,6763.000000,1,0,1,10.903702,10.505542,10.491825,10.357536,9.842845,8.557257,7.815234,7.270083,5.968452,5.915800,4.620592,1.846502,1.227552,0.718913,-0.234987,-1.103627 
09/07/2006 23:00,732867.958333,6764.000000,1,0,1,12.489930,11.916876,11.896821,11.700196,10.948871,9.150369,8.186782,7.516639,6.021300,5.963062,4.577334,1.815410,1.214627,0.713834,-0.223255,-1.062470 
10/07/2006 23:00,732868.958333,6765.000000,1,0,1,15.932753,14.959946,14.926743,14.604612,13.414442,10.732685,9.398273,8.514245,6.651683,6.581523,4.959889,1.942950,1.306039,0.775396,-0.207950,-1.028571 
11/07/2006 23:00,732869.958333,6766.000000,1,0,1,18.028302,17.161309,17.130235,16.823412,15.630313,12.756103,11.236778,10.201209,7.982055,7.898112,5.973266,2.643214,1.989725,1.473026,0.167851,-0.986317 
12/07/2006 23:00,732870.958333,6767.000000,1,0,1,18.721480,17.970277,17.943118,17.673742,16.609559,13.959210,12.498259,11.474996,9.213272,9.126192,7.098773,3.425399,2.678536,2.060228,0.431995,-0.910288 
13/07/2006 23:00,732871.958333,6768.000000,1,0,1,19.249930,18.542815,18.517129,18.261941,17.248787,14.704494,13.285792,12.282495,10.029195,9.941496,7.873251,3.956287,3.136985,2.445041,0.578413,-0.841653 
14/07/2006 23:00,732872.958333,6769.000000,1,0,1,19.719560,19.044046,19.019180,18.771344,17.777582,15.253090,13.838588,12.836316,10.574118,10.485713,8.387815,4.317434,3.452512,2.714328,0.674039,-0.791942 
15/07/2006 23:00,732873.958333,6770.000000,1,0,1,17.343731,17.079100,17.067362,16.943558,16.371455,14.663136,13.567659,12.735563,10.722813,10.641314,8.652780,4.567430,3.680219,2.914494,0.745675,-0.756775 
16/07/2006 23:00,732874.958333,6771.000000,1,0,1,13.973112,13.985976,13.983908,13.954483,13.737442,12.835585,12.130265,11.544885,9.999901,9.934570,8.279668,4.595157,3.772870,3.066610,1.076050,-0.722677 
17/07/2006 23:00,732875.958333,6772.000000,1,0,1,11.735063,11.677764,11.674979,11.644175,11.481840,10.873567,10.392122,9.981722,8.855153,8.806506,7.548636,4.617131,3.950511,3.368311,1.686320,-0.623301 
18/07/2006 23:00,732876.958333,6773.000000,1,0,1,12.265093,11.938848,11.927181,11.812014,11.362411,10.243125,9.609593,9.148396,8.043332,7.998336,6.875959,4.341141,3.757356,3.233967,1.695129,-0.538928 
19/07/2006 23:00,732877.958333,6774.000000,1,0,1,13.419658,12.953420,12.936840,12.773852,12.144274,10.617055,9.794245,9.220156,7.927524,7.876816,6.657737,4.137540,3.577462,3.083308,1.637518,-0.489657 
20/07/2006 23:00,732878.958333,6775.000000,1,0,1,12.672144,12.407636,12.397491,12.294592,11.860398,10.662845,9.929945,9.383340,8.081003,8.028633,6.756116,4.145079,3.575430,3.081270,1.646915,-0.458732 
21/07/2006 23:00,732879.958333,6776.000000,1,0,1,13.177356,12.787329,12.773244,12.633856,12.081275,10.682607,9.893143,9.327642,8.023888,7.972193,6.723685,4.159777,3.596958,3.106447,1.680061,-0.437780 
22/07/2006 23:00,732880.958333,6777.000000,1,0,1,13.361186,12.952443,12.937849,12.793681,12.227685,10.809675,10.010501,9.436958,8.111545,8.058944,6.789173,4.197824,3.631891,3.140393,1.712915,-0.422722 
23/07/2006 23:00,732881.958333,6778.000000,1,0,1,12.722585,12.442019,12.431622,12.327191,11.895360,10.718801,10.000542,9.464077,8.181067,8.129344,6.868865,4.262889,3.692469,3.196601,1.754731,-0.410720 
24/07/2006 23:00,732882.958333,6779.000000,1,0,1,17.602688,16.482843,16.446044,16.094190,14.845667,12.179164,10.924344,10.118208,8.462967,8.401337,6.981206,4.304597,3.730947,3.234866,1.799289,-0.397547 
25/07/2006 23:00,732883.958333,6780.000000,1,0,1,20.851883,19.899014,19.864919,19.528761,18.226562,15.119584,13.505535,12.421222,10.143840,10.058775,8.129802,4.855413,4.211893,3.696134,2.267571,-0.287883 
26/07/2006 23:00,732884.958333,6781.000000,1,0,1,21.639367,20.858381,20.829813,20.545701,19.416619,16.603694,15.064466,13.993817,11.649569,11.559839,9.483791,5.818145,5.089713,4.503726,2.872276,-0.176018 
27/07/2006 23:00,732885.958333,6782.000000,1,0,1,20.030323,19.610842,19.594314,19.425481,18.701596,16.691318,15.470365,14.569896,12.470312,12.387117,10.404291,6.634250,5.856314,5.214613,3.404953,-0.115737 
28/07/2006 23:00,732886.958333,6783.000000,1,0,1,20.931760,20.230701,20.206049,19.963829,19.030792,16.760143,15.518027,14.642252,12.659974,12.582233,10.727522,7.083062,6.306947,5.648554,3.763302,-0.085219 
29/07/2006 23:00,732887.958333,6784.000000,1,0,1,19.136063,18.901302,18.890499,18.775486,18.234237,16.610005,15.574795,14.794422,12.928861,12.853849,11.036666,7.375185,6.588578,5.916500,3.983074,-0.069762 
30/07/2006 23:00,732888.958333,6785.000000,1,0,1,16.966395,16.810836,16.803584,16.726022,16.355650,15.211799,14.453242,13.862950,12.382171,12.320888,10.789498,7.433719,6.682370,6.024058,4.108478,-0.060759 
31/07/2006 23:00,732889.958333,6786.000000,1,0,1,18.394416,17.773225,17.752001,17.545661,16.775140,14.983500,14.036746,13.375177,11.864506,11.804613,10.346563,7.232347,6.530532,5.906561,4.073728,-0.005982 
01/08/2006 23:00,732890.958333,6787.000000,1,0,1,18.633605,18.172424,18.155341,17.984463,17.291762,15.507436,14.487186,13.754037,12.070280,12.003806,10.409818,7.217958,6.528450,5.937772,4.246602,0.729714 
02/08/2006 23:00,732891.958333,6788.000000,1,0,1,18.340358,17.931133,17.915760,17.761263,17.126655,15.466292,14.502369,13.803068,12.178933,12.114423,10.560725,7.443346,6.773251,6.201983,4.564839,1.000456 
03/08/2006 23:00,732892.958333,6789.000000,1,0,1,19.463790,18.848927,18.827329,18.615387,17.800459,15.827374,14.759470,14.012247,12.334567,12.269035,10.708519,7.627451,6.965677,6.398670,4.765900,1.129232 
04/08/2006 23:00,732893.958333,6790.000000,1,0,1,20.944907,20.260296,20.235801,19.994049,19.052353,16.771019,15.549684,14.705435,12.846026,12.774278,11.086801,7.862430,7.180312,6.600126,4.933045,1.216763 
05/08/2006 23:00,732894.958333,6791.000000,1,0,1,18.349611,18.219169,18.212220,18.135431,17.741402,16.446982,15.567298,14.885389,13.219175,13.151554,11.505908,8.187384,7.477634,6.874211,5.143215,1.301299 
06/08/2006 23:00,732895.958333,6792.000000,1,0,1,18.924966,18.408957,18.390904,18.213854,17.534160,15.888343,14.983282,14.337814,12.840306,12.780564,11.325400,8.271414,7.595838,7.006662,5.295629,1.376554 
07/08/2006 23:00,732896.958333,6793.000000,1,0,1,17.379753,17.240283,17.233157,17.155690,16.773228,15.576253,14.796661,14.203159,12.764215,12.705831,11.275176,8.272492,7.609974,7.030950,5.343149,1.404813 
08/08/2006 23:00,732897.958333,6794.000000,1,0,1,12.212701,12.576736,12.587112,12.679959,12.930000,13.097444,12.921809,12.683372,11.855317,11.816642,10.769421,8.147390,7.535366,6.989042,5.391193,1.800753 
09/08/2006 23:00,732898.958333,6795.000000,1,0,1,14.992294,14.357598,14.337731,14.151086,13.525884,12.285669,11.726701,11.362204,10.544730,10.512019,9.685388,7.654989,7.162950,6.707148,5.347900,2.084566 
10/08/2006 23:00,732899.958333,6796.000000,1,0,1,15.699890,15.403217,15.391767,15.275700,14.788924,13.485424,12.724145,12.176094,10.929091,10.880241,9.719494,7.421373,6.920562,6.480251,5.188062,2.109722 
11/08/2006 23:00,732900.958333,6797.000000,1,0,1,15.732574,15.416982,15.405008,15.284641,14.791696,13.512058,12.779805,12.253221,11.038026,10.989858,9.828394,7.457904,6.939093,6.486974,5.170605,2.113508 
12/08/2006 23:00,732901.958333,6798.000000,1,0,1,12.056739,12.266575,12.271582,12.312188,12.370370,12.161052,11.852621,11.557147,10.701749,10.664281,9.694602,7.455805,6.947555,6.498991,5.188554,2.138684 
13/08/2006 23:00,732902.958333,6799.000000,1,0,1,9.531239,9.515390,9.515536,9.518195,9.535158,9.531712,9.472545,9.392855,9.068342,9.051893,8.559020,6.992308,6.587432,6.202303,5.040050,2.137175 
14/08/2006 23:00,732903.958333,6800.000000,1,0,1,12.218591,11.670525,11.653100,11.488378,10.926096,9.793592,9.289702,8.973141,8.317624,8.292742,7.693018,6.307157,5.968418,5.644105,4.651958,2.037555 
15/08/2006 23:00,732904.958333,6801.000000,1,0,1,17.185654,16.251710,16.220011,15.913621,14.796595,12.376727,11.250916,10.545087,9.165456,9.115920,8.017203,6.128136,5.734264,5.390975,4.380923,1.907307 
16/08/2006 23:00,732905.958333,6802.000000,1,0,1,11.829427,12.017533,12.021524,12.051705,12.065297,11.723195,11.324039,10.957670,9.940455,9.896898,8.802121,6.519681,6.033889,5.625217,4.458228,1.872101 
17/08/2006 23:00,732906.958333,6803.000000,1,0,1,6.108067,6.400578,6.410610,6.507488,6.856195,7.553572,7.805739,7.909492,7.898571,7.892169,7.594608,6.253276,5.889008,5.540505,4.492146,1.927095 
18/08/2006 23:00,732907.958333,6804.000000,1,0,1,3.638542,3.995533,4.007562,4.122214,4.518093,5.286094,5.587292,5.745648,5.940874,5.944576,5.931083,5.272194,5.050537,4.809446,4.037683,1.836205 
19/08/2006 23:00,732908.958333,6805.000000,1,0,1,0.544479,1.072191,1.090116,1.261660,1.862300,3.044476,3.516220,3.774600,4.168619,4.179822,4.350208,4.113745,3.989500,3.832735,3.300102,1.570420 
20/08/2006 23:00,732909.958333,6806.000000,1,0,1,0.056335,0.272284,0.280114,0.357051,0.651036,1.330082,1.665460,1.880299,2.287355,2.301259,2.574042,2.695322,2.661326,2.588039,2.302896,1.153050 
21/08/2006 23:00,732910.958333,6807.000000,1,0,1,0.204090,0.224072,0.226194,0.249999,0.366516,0.677257,0.845910,0.959797,1.190350,1.198602,1.369460,1.498011,1.492780,1.462115,1.327514,0.688159 
22/08/2006 23:00,732911.958333,6808.000000,1,0,1,3.522020,2.711905,2.695601,2.560630,2.247089,1.741810,1.530256,1.403737,1.179028,1.171592,1.022262,0.832633,0.796948,0.763981,0.659548,0.326149 
23/08/2006 23:00,732912.958333,6809.000000,1,0,1,8.668691,7.658434,7.626344,7.324393,6.310356,4.380632,3.622121,3.199463,2.477124,2.453304,1.957592,1.248253,1.118435,1.019927,0.755777,0.285496 
24/08/2006 23:00,732913.958333,6810.000000,1,0,1,9.429238,8.772101,8.750656,8.545202,7.807167,6.193743,5.426630,4.938065,3.968240,3.933174,3.158817,1.955031,1.734757,1.570811,1.137231,0.409236 
25/08/2006 23:00,732914.958333,6811.000000,1,0,1,9.140886,8.881117,8.870558,8.762335,8.299303,7.076267,6.391230,5.915785,4.894080,4.855572,3.983029,2.559741,2.293189,2.090110,1.544369,0.574042 
26/08/2006 23:00,732915.958333,6812.000000,1,0,1,7.950307,7.813376,7.808019,7.753161,7.515152,6.829902,6.394830,6.065509,5.278166,5.246597,4.489589,3.064028,2.776860,2.548274,1.921049,0.737624 
27/08/2006 23:00,732916.958333,6813.000000,1,0,1,9.189927,8.794001,8.780781,8.653268,8.187494,7.130084,6.589422,6.222560,5.425797,5.395255,4.680465,3.343756,3.067002,2.838385,2.195940,0.882488 
28/08/2006 23:00,732917.958333,6814.000000,1,0,1,12.142199,11.458119,11.435218,11.214532,10.414062,8.653102,7.802625,7.252437,6.136517,6.095594,5.178117,3.641864,3.339091,3.093812,2.407140,0.987977 
29/08/2006 23:00,732918.958333,6815.000000,1,0,1,12.572427,12.204273,12.190324,12.049916,11.473120,9.977380,9.134481,8.542920,7.250980,7.201794,6.075894,4.167668,3.798352,3.506312,2.700139,1.097053 
30/08/2006 23:00,732919.958333,6816.000000,1,0,1,8.366274,8.679129,8.686966,8.752764,8.880950,8.772206,8.493192,8.214521,7.411298,7.376494,6.496847,4.660244,4.272961,3.954061,3.060884,1.245257 
31/08/2006 23:00,732920.958333,6817.000000,1,0,1,4.910319,5.135018,5.143149,5.221051,5.486912,5.934032,6.046847,6.066500,5.939851,5.930901,5.624317,4.538335,4.257000,3.994214,3.213646,1.379951 
01/09/2006 23:00,732921.958333,6818.000000,1,0,1,5.565588,5.454125,5.450759,5.419579,5.319991,5.136513,5.057344,5.003168,4.855360,4.848622,4.650807,3.964983,3.774898,3.582769,2.984214,1.365830 
02/09/2006 23:00,732922.958333,6819.000000,1,0,1,7.958277,7.536814,7.523138,7.393021,6.940341,6.013681,5.603721,5.352110,4.860717,4.842898,4.435778,3.619389,3.430054,3.251944,2.708337,1.259101 
03/09/2006 23:00,732923.958333,6820.000000,1,0,1,9.607986,9.174759,9.160102,9.018130,8.494365,7.306802,6.712966,6.320970,5.510368,5.480328,4.801404,3.624716,3.384331,3.179828,2.585813,1.171746 
04/09/2006 23:00,732924.958333,6821.000000,1,0,1,10.721269,10.339980,10.326283,10.190904,9.662206,8.378541,7.696579,7.231880,6.240932,6.203600,5.351284,3.875014,3.580182,3.338203,2.653137,1.160302 
05/09/2006 23:00,732925.958333,6822.000000,1,0,1,11.526884,11.101111,11.086318,10.941557,10.390712,9.077409,8.378889,7.897909,6.850788,6.810778,5.884085,4.225391,3.891085,3.618429,2.854022,1.284112 
06/09/2006 23:00,732926.958333,6823.000000,1,0,1,13.194685,12.668469,12.650054,12.469685,11.783250,10.167084,9.326823,8.758028,7.545581,7.499828,6.451283,4.619142,4.253773,3.957901,3.132123,1.460129 
07/09/2006 23:00,732927.958333,6824.000000,1,0,1,13.152607,12.808004,12.795025,12.664660,12.132276,10.762010,9.989958,9.444176,8.227451,8.180393,7.081326,5.091145,4.690457,4.365974,3.461728,1.642290 
08/09/2006 23:00,732928.958333,6825.000000,1,0,1,12.524524,12.280865,12.271522,12.176932,11.781104,10.714308,10.079446,9.614431,8.532341,8.489443,7.464141,5.491304,5.081484,4.743108,3.791747,1.836724 
09/09/2006 23:00,732929.958333,6826.000000,1,0,1,13.544392,13.142358,13.127797,12.983670,12.419473,11.053789,10.325598,9.823303,8.717275,8.674573,7.669119,5.751426,5.348623,5.010739,4.051236,2.015297 
10/09/2006 23:00,732930.958333,6827.000000,1,0,1,9.630386,9.901766,9.908815,9.968964,10.094881,10.014512,9.759590,9.498609,8.731265,8.697709,7.841100,5.984216,5.581111,5.239225,4.263835,2.161828 
11/09/2006 23:00,732931.958333,6828.000000,1,0,1,8.131202,8.111642,8.111814,8.114738,8.130379,8.100970,8.018508,7.923876,7.590340,7.574338,7.119395,5.821503,5.500697,5.205441,4.330960,2.271308 
12/09/2006 23:00,732932.958333,6829.000000,1,0,1,8.916578,8.681393,8.673848,8.602107,8.351750,7.817094,7.552590,7.370975,6.948060,6.930903,6.495812,5.420863,5.158114,4.910767,4.163572,2.272856 
13/09/2006 23:00,732933.958333,6830.000000,1,0,1,9.892074,9.673209,9.665237,9.586064,9.272150,8.489867,8.058929,7.756937,7.085065,7.059017,6.443040,5.215735,4.944510,4.702013,3.982456,2.199152 
14/09/2006 23:00,732934.958333,6831.000000,1,0,1,10.426697,10.127890,10.117587,10.017025,9.637114,8.742473,8.270259,7.944254,7.220895,7.192789,6.524664,5.192254,4.901708,4.647508,3.903878,2.135078 
15/09/2006 23:00,732935.958333,6832.000000,1,0,1,12.223587,11.753349,11.737257,11.580830,10.998467,9.671424,9.002212,8.555845,7.612506,7.576970,6.757928,5.254641,4.939792,4.671055,3.894390,2.107441 
16/09/2006 23:00,732936.958333,6833.000000,1,0,1,14.106326,13.572324,13.553417,13.367656,12.655429,10.986092,10.131194,9.559684,8.359138,8.314202,7.289724,5.498457,5.136701,4.837204,3.986179,2.121564 
17/09/2006 23:00,732937.958333,6834.000000,1,0,1,11.655384,11.670477,11.669068,11.648275,11.488171,10.818928,10.310082,9.901031,8.882471,8.840943,7.834843,5.880378,5.475596,5.141151,4.196962,2.194069 
18/09/2006 23:00,732938.958333,6835.000000,1,0,1,10.103565,10.067709,10.065915,10.046120,9.943140,9.570503,9.284239,9.043538,8.391795,8.363841,7.646011,6.002967,5.632284,5.309361,4.376533,2.303822 
