Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
29/06/2004 23:00,732127.958333,6024.000000,1,0,1,0.299963,0.317573,0.318257,0.325204,0.299465,0.312837,0.320518,0.326314,0.341164,0.341792,0.361568,0.058155,0.054141,0.052018,0.047117,0.040852 
30/06/2004 23:00,732128.958333,6025.000000,1,0,1,0.287106,0.303518,0.304155,0.310636,0.295622,0.312145,0.321168,0.327506,0.341463,0.341998,0.354342,0.060777,0.055537,0.053123,0.047739,0.041214 
01/07/2004 23:00,732129.958333,6026.000000,1,0,1,0.276123,0.291502,0.292100,0.298175,0.290930,0.306959,0.315229,0.320881,0.333245,0.333721,0.344924,0.064453,0.057768,0.054906,0.048691,0.041622 
02/07/2004 23:00,732130.958333,6027.000000,1,0,1,0.263482,0.277674,0.278225,0.283830,0.285094,0.300559,0.308477,0.313871,0.325639,0.326091,0.336721,0.066766,0.059418,0.056310,0.049594,0.042071 
03/07/2004 23:00,732131.958333,6028.000000,1,0,1,0.247695,0.260425,0.260919,0.265940,0.278169,0.293603,0.301358,0.306594,0.317883,0.318313,0.328300,0.068165,0.060561,0.057329,0.050336,0.042502 
04/07/2004 23:00,732132.958333,6029.000000,1,0,1,0.243356,0.255647,0.256125,0.260979,0.274239,0.288223,0.295786,0.301078,0.313588,0.314104,0.327746,0.068957,0.061351,0.058068,0.050937,0.042897 
05/07/2004 23:00,732133.958333,6030.000000,1,0,1,0.273916,0.288991,0.289578,0.295551,0.283052,0.291103,0.298393,0.304460,0.319867,0.320498,0.335487,0.080239,0.064130,0.059889,0.051667,0.043265 
06/07/2004 23:00,732134.958333,6031.000000,1,0,1,0.293503,0.310453,0.311112,0.317812,0.291493,0.297389,0.302650,0.307011,0.317965,0.318412,0.329233,0.106546,0.069855,0.063569,0.053091,0.043710 
07/07/2004 23:00,732135.958333,6032.000000,1,0,1,0.329363,0.349325,0.350095,0.357908,0.304334,0.303562,0.306178,0.309085,0.317500,0.317863,0.327069,0.131981,0.073916,0.066106,0.054401,0.044229 
08/07/2004 23:00,732136.958333,6033.000000,1,0,1,0.368625,0.391966,0.392861,0.401899,0.322443,0.319599,0.318573,0.318607,0.321746,0.321943,0.328246,0.155387,0.076717,0.067725,0.055408,0.044728 
09/07/2004 23:00,732137.958333,6034.000000,1,0,1,0.380767,0.404859,0.405778,0.415048,0.327365,0.325408,0.325227,0.325597,0.328308,0.328464,0.333652,0.178352,0.078846,0.068810,0.056190,0.045179 
10/07/2004 23:00,732138.958333,6035.000000,1,0,1,0.411709,0.437202,0.438159,0.447742,0.340418,0.336504,0.335222,0.334874,0.336229,0.336338,0.340514,0.202501,0.080642,0.069575,0.056815,0.045583 
11/07/2004 23:00,732139.958333,6036.000000,1,0,1,0.430106,0.456024,0.456984,0.466544,0.349896,0.348187,0.347423,0.347139,0.348038,0.348120,0.351781,0.227991,0.082285,0.070155,0.057333,0.045947 
12/07/2004 23:00,732140.958333,6037.000000,1,0,1,0.421956,0.447773,0.448735,0.458343,0.347947,0.351407,0.353575,0.355403,0.361175,0.361450,0.369602,0.243339,0.086902,0.072975,0.057953,0.046279 
13/07/2004 23:00,732141.958333,6038.000000,1,0,1,0.403388,0.428652,0.429604,0.439169,0.341098,0.348992,0.353663,0.357220,0.366389,0.366779,0.376916,0.258188,0.110581,0.088836,0.060098,0.046681 
14/07/2004 23:00,732142.958333,6039.000000,1,0,1,0.411200,0.436728,0.437686,0.447288,0.343364,0.349493,0.354051,0.357806,0.367824,0.368252,0.379217,0.276004,0.144668,0.111299,0.062635,0.047247 
15/07/2004 23:00,732143.958333,6040.000000,1,0,1,0.409488,0.434982,0.435940,0.445544,0.343711,0.351797,0.356846,0.360771,0.370899,0.371327,0.382243,0.299038,0.189624,0.140081,0.064636,0.047851 
16/07/2004 23:00,732144.958333,6041.000000,1,0,1,0.392263,0.417024,0.417964,0.427417,0.337381,0.348291,0.354677,0.359423,0.370982,0.371455,0.383169,0.326768,0.246009,0.175557,0.066059,0.048412 
17/07/2004 23:00,732145.958333,6042.000000,1,0,1,0.375905,0.399734,0.400644,0.409835,0.330905,0.342865,0.349642,0.354534,0.365842,0.366289,0.376978,0.361498,0.327484,0.226369,0.067043,0.048909 
18/07/2004 23:00,732146.958333,6043.000000,1,0,1,0.365149,0.388257,0.389143,0.398105,0.325579,0.336378,0.342641,0.347226,0.358193,0.358640,0.369793,0.394291,0.399359,0.273225,0.070334,0.049374 
19/07/2004 23:00,732147.958333,6044.000000,1,0,1,0.379851,0.403792,0.404705,0.413909,0.329500,0.336350,0.341709,0.346066,0.357235,0.357700,0.369373,0.394417,0.399730,0.285907,0.085679,0.050059 
20/07/2004 23:00,732148.958333,6045.000000,1,0,1,0.396296,0.421255,0.422201,0.431702,0.337387,0.343774,0.347888,0.351219,0.360276,0.360668,0.370932,0.394945,0.400172,0.302041,0.104471,0.050986 
21/07/2004 23:00,732149.958333,6046.000000,1,0,1,0.380660,0.404784,0.405704,0.414984,0.331658,0.341031,0.346577,0.350744,0.361125,0.361556,0.372499,0.396713,0.401844,0.320347,0.124031,0.051853 
22/07/2004 23:00,732150.958333,6047.000000,1,0,1,0.366543,0.389747,0.390637,0.399629,0.326321,0.337235,0.343605,0.348327,0.359818,0.360288,0.372026,0.396871,0.402026,0.338743,0.144090,0.052588 
23/07/2004 23:00,732151.958333,6048.000000,1,0,1,0.353752,0.376018,0.376874,0.385551,0.321336,0.333226,0.340110,0.345169,0.357306,0.357799,0.369980,0.395354,0.400631,0.356377,0.163993,0.053204 
24/07/2004 23:00,732152.958333,6049.000000,1,0,1,0.341890,0.363210,0.364033,0.372375,0.316648,0.329174,0.336361,0.341609,0.354083,0.354587,0.366987,0.392771,0.398198,0.373710,0.183997,0.053721 
25/07/2004 23:00,732153.958333,6050.000000,1,0,1,0.328730,0.348937,0.349719,0.357653,0.311589,0.324839,0.332294,0.337687,0.350394,0.350905,0.363452,0.389688,0.395295,0.391812,0.204936,0.054160 
26/07/2004 23:00,732154.958333,6051.000000,1,0,1,0.315364,0.334386,0.335123,0.342612,0.306326,0.320322,0.328125,0.333744,0.346930,0.347459,0.360423,0.387305,0.393029,0.397524,0.220393,0.054760 
27/07/2004 23:00,732155.958333,6052.000000,1,0,1,0.311203,0.329836,0.330559,0.337903,0.303697,0.317086,0.324835,0.330453,0.343604,0.344130,0.356960,0.383603,0.389366,0.394075,0.237580,0.056077 
28/07/2004 23:00,732156.958333,6053.000000,1,0,1,0.320183,0.339545,0.340295,0.347913,0.305503,0.316255,0.323346,0.328637,0.341230,0.341737,0.354167,0.380419,0.386188,0.391019,0.257351,0.057450 
29/07/2004 23:00,732157.958333,6054.000000,1,0,1,0.351444,0.373526,0.374377,0.382989,0.317561,0.323246,0.327608,0.331362,0.341546,0.341980,0.353062,0.378236,0.383924,0.388796,0.278766,0.058590 
30/07/2004 23:00,732158.958333,6055.000000,1,0,1,0.338893,0.359963,0.360777,0.369028,0.313727,0.322742,0.328050,0.332047,0.342044,0.342461,0.353052,0.377583,0.383197,0.388063,0.300206,0.059502 
31/07/2004 23:00,732159.958333,6056.000000,1,0,1,0.372275,0.395639,0.396532,0.405545,0.324010,0.325927,0.329331,0.332596,0.341877,0.342280,0.352671,0.377039,0.382647,0.387523,0.319990,0.060235 
01/08/2004 23:00,732160.958333,6057.000000,1,0,1,0.390951,0.415647,0.416585,0.426022,0.334074,0.337209,0.339332,0.341254,0.347400,0.347687,0.355733,0.377949,0.383345,0.388140,0.338995,0.060846 
02/08/2004 23:00,732161.958333,6058.000000,1,0,1,0.376514,0.400382,0.401294,0.410497,0.328886,0.335425,0.339285,0.342228,0.349855,0.350181,0.358756,0.380858,0.386183,0.390878,0.357219,0.061358 
03/08/2004 23:00,732162.958333,6059.000000,1,0,1,0.382856,0.407096,0.408020,0.417335,0.330697,0.335780,0.339460,0.342481,0.350632,0.350984,0.360199,0.383149,0.388559,0.393203,0.372734,0.061790 
04/08/2004 23:00,732163.958333,6060.000000,1,0,1,0.370045,0.393487,0.394385,0.403453,0.326673,0.334636,0.339263,0.342751,0.351606,0.351979,0.361645,0.385120,0.390556,0.395122,0.386797,0.062168 
05/08/2004 23:00,732164.958333,6061.000000,1,0,1,0.354619,0.376948,0.377808,0.386506,0.320683,0.330333,0.335930,0.340081,0.350295,0.350718,0.361428,0.386005,0.391537,0.396080,0.400429,0.062504 
06/08/2004 23:00,732165.958333,6062.000000,1,0,1,0.341948,0.363271,0.364094,0.372438,0.315713,0.326348,0.332543,0.337126,0.348268,0.348725,0.360158,0.385482,0.391096,0.395684,0.406797,0.063299 
07/08/2004 23:00,732166.958333,6063.000000,1,0,1,0.332081,0.352574,0.353367,0.361408,0.311807,0.323074,0.329630,0.334462,0.346105,0.346579,0.358372,0.384079,0.389755,0.394428,0.406161,0.065456 
08/08/2004 23:00,732167.958333,6064.000000,1,0,1,0.322380,0.342029,0.342790,0.350516,0.308117,0.320080,0.326939,0.331953,0.343923,0.344408,0.356410,0.382292,0.388012,0.392773,0.405099,0.067863 
09/08/2004 23:00,732168.958333,6065.000000,1,0,1,0.313089,0.331904,0.332633,0.340044,0.304582,0.317178,0.324290,0.329451,0.341677,0.342171,0.354345,0.380350,0.386103,0.390943,0.403780,0.070038 
10/08/2004 23:00,732169.958333,6066.000000,1,0,1,0.308766,0.327180,0.327894,0.335154,0.302384,0.314831,0.322005,0.327229,0.339574,0.340071,0.352284,0.378265,0.384037,0.388943,0.402220,0.071840 
11/08/2004 23:00,732170.958333,6067.000000,1,0,1,0.305337,0.323437,0.324140,0.331278,0.300993,0.313421,0.320531,0.325702,0.337921,0.338413,0.350510,0.376317,0.382080,0.387030,0.400634,0.073261 
12/08/2004 23:00,732171.958333,6068.000000,1,0,1,0.300425,0.318073,0.318758,0.325721,0.299102,0.311701,0.318833,0.324005,0.336220,0.336712,0.348774,0.374476,0.380232,0.385213,0.399070,0.074358 
13/08/2004 23:00,732172.958333,6069.000000,1,0,1,0.349828,0.371486,0.372319,0.380750,0.314286,0.316639,0.320739,0.324628,0.335368,0.335826,0.347310,0.372689,0.378424,0.383426,0.397481,0.075199 
14/08/2004 23:00,732173.958333,6070.000000,1,0,1,0.361633,0.384485,0.385362,0.394238,0.321853,0.326544,0.329571,0.332127,0.339640,0.339978,0.349069,0.372231,0.377733,0.382650,0.396636,0.075845 
15/08/2004 23:00,732174.958333,6071.000000,1,0,1,0.349105,0.371005,0.371849,0.380397,0.317478,0.324999,0.329415,0.332760,0.341279,0.341637,0.350820,0.373261,0.378624,0.383463,0.397253,0.076339 
16/08/2004 23:00,732175.958333,6072.000000,1,0,1,0.339076,0.360161,0.360975,0.369233,0.313568,0.322355,0.327526,0.331377,0.340843,0.341233,0.351048,0.374104,0.379532,0.384385,0.398121,0.076715 
17/08/2004 23:00,732176.958333,6073.000000,1,0,1,0.331182,0.351598,0.352387,0.360399,0.310660,0.320211,0.325790,0.329940,0.340045,0.340458,0.350772,0.374457,0.379968,0.384851,0.398595,0.076994 
18/08/2004 23:00,732177.958333,6074.000000,1,0,1,0.320637,0.340129,0.340884,0.348551,0.306824,0.317513,0.323634,0.328133,0.338866,0.339301,0.350080,0.374322,0.379905,0.384822,0.398619,0.078033 
19/08/2004 23:00,732178.958333,6075.000000,1,0,1,0.310965,0.329584,0.330306,0.337642,0.303137,0.314736,0.321322,0.326119,0.337384,0.337837,0.349006,0.373670,0.379305,0.384251,0.398148,0.090500 
20/08/2004 23:00,732179.958333,6076.000000,1,0,1,0.301877,0.319661,0.320352,0.327367,0.299799,0.312240,0.319178,0.324169,0.335792,0.336258,0.347679,0.372606,0.378273,0.383246,0.397272,0.109684 
21/08/2004 23:00,732180.958333,6077.000000,1,0,1,0.293667,0.310687,0.311348,0.318067,0.296622,0.309746,0.317001,0.322161,0.334082,0.334558,0.346170,0.371271,0.376961,0.381962,0.396134,0.131969 
22/08/2004 23:00,732181.958333,6078.000000,1,0,1,0.286740,0.303109,0.303745,0.310211,0.293868,0.307458,0.314912,0.320186,0.332319,0.332802,0.344556,0.369795,0.375504,0.380531,0.394846,0.156545 
23/08/2004 23:00,732182.958333,6079.000000,1,0,1,0.279838,0.295561,0.296172,0.302383,0.291269,0.305365,0.312965,0.318318,0.330588,0.331075,0.342913,0.368216,0.373933,0.378978,0.393416,0.182568 
24/08/2004 23:00,732183.958333,6080.000000,1,0,1,0.274367,0.289572,0.290163,0.296171,0.289032,0.303421,0.311126,0.316539,0.328903,0.329392,0.341274,0.366578,0.372292,0.377347,0.391882,0.209541 
25/08/2004 23:00,732184.958333,6081.000000,1,0,1,0.272466,0.287487,0.288071,0.294006,0.287871,0.301993,0.309643,0.315036,0.327368,0.327856,0.339704,0.364901,0.370592,0.375641,0.390226,0.236621 
26/08/2004 23:00,732185.958333,6082.000000,1,0,1,0.270648,0.285501,0.286079,0.291947,0.287083,0.301015,0.308541,0.313854,0.326025,0.326507,0.338211,0.363082,0.368698,0.373694,0.388199,0.263026 
27/08/2004 23:00,732186.958333,6083.000000,1,0,1,0.268152,0.282770,0.283338,0.289114,0.285974,0.299878,0.307352,0.312608,0.324592,0.325066,0.336521,0.360636,0.366059,0.370870,0.384853,0.291418 
28/08/2004 23:00,732187.958333,6084.000000,1,0,1,0.267291,0.281823,0.282388,0.288131,0.285228,0.298714,0.306014,0.311144,0.322776,0.323233,0.334252,0.357179,0.362318,0.366892,0.380382,0.321935 
29/08/2004 23:00,732188.958333,6085.000000,1,0,1,0.273123,0.288187,0.288773,0.294729,0.286283,0.298040,0.304825,0.309694,0.320903,0.321348,0.332126,0.355263,0.360571,0.365408,0.379775,0.339143 
30/08/2004 23:00,732189.958333,6086.000000,1,0,1,0.275664,0.290975,0.291570,0.297622,0.287170,0.298098,0.304436,0.309044,0.319873,0.320308,0.330963,0.354300,0.359673,0.364559,0.379042,0.352973 
31/08/2004 23:00,732190.958333,6087.000000,1,0,1,0.300221,0.317776,0.318458,0.325395,0.294344,0.300088,0.305136,0.309229,0.319447,0.319867,0.330287,0.353553,0.358940,0.363852,0.378434,0.363440 
01/09/2004 23:00,732191.958333,6088.000000,1,0,1,0.395980,0.420514,0.421442,0.430764,0.330441,0.320492,0.318197,0.318265,0.322842,0.323113,0.331178,0.353287,0.358580,0.363440,0.377896,0.364708 
02/09/2004 23:00,732192.958333,6089.000000,1,0,1,0.393067,0.417870,0.418811,0.428278,0.333604,0.332627,0.332159,0.332063,0.333453,0.333556,0.337579,0.354789,0.359499,0.364069,0.377925,0.365288 
03/09/2004 23:00,732193.958333,6090.000000,1,0,1,0.391089,0.415772,0.416710,0.426147,0.333176,0.334088,0.334920,0.335733,0.338579,0.338719,0.342965,0.358092,0.362290,0.366517,0.379579,0.366195 
04/09/2004 23:00,732194.958333,6091.000000,1,0,1,0.383156,0.416379,0.417316,0.426752,0.333593,0.335171,0.336481,0.337652,0.341238,0.341403,0.346120,0.361247,0.365359,0.369503,0.382334,0.367306 
05/09/2004 23:00,732195.958333,6092.000000,1,0,1,0.357356,0.411781,0.412713,0.422100,0.332615,0.335957,0.337805,0.339243,0.343290,0.343472,0.348551,0.364281,0.368511,0.372742,0.385751,0.367534 
06/09/2004 23:00,732196.958333,6093.000000,1,0,1,0.335533,0.406929,0.407853,0.417169,0.330537,0.334410,0.336867,0.338801,0.343964,0.344187,0.350186,0.367249,0.371705,0.376075,0.389307,0.366920 
07/09/2004 23:00,732197.958333,6094.000000,1,0,1,0.374906,0.398674,0.399582,0.408755,0.327878,0.333269,0.336327,0.338623,0.344536,0.344789,0.351483,0.369862,0.374564,0.379074,0.392494,0.364617 
08/09/2004 23:00,732198.958333,6095.000000,1,0,1,0.364923,0.388016,0.388902,0.397859,0.323995,0.330735,0.334567,0.337400,0.344450,0.344745,0.352384,0.372187,0.377122,0.381749,0.395266,0.361245 
09/09/2004 23:00,732199.958333,6096.000000,1,0,1,0.363615,0.386607,0.387490,0.396415,0.322946,0.329228,0.333233,0.336314,0.344127,0.344455,0.352907,0.374102,0.379266,0.383999,0.397567,0.358373 
10/09/2004 23:00,732200.958333,6097.000000,1,0,1,0.361573,0.384422,0.385300,0.394177,0.322322,0.329006,0.333145,0.336326,0.344457,0.344800,0.353662,0.375686,0.380984,0.385760,0.399242,0.357176 
11/09/2004 23:00,732201.958333,6098.000000,1,0,1,0.344380,0.379281,0.380145,0.388897,0.320560,0.327943,0.332502,0.335968,0.344679,0.345042,0.354362,0.376989,0.382367,0.387154,0.400502,0.357594 
12/09/2004 23:00,732202.958333,6099.000000,1,0,1,0.305714,0.374195,0.375047,0.383677,0.319007,0.327232,0.332088,0.335731,0.344819,0.345198,0.354857,0.377974,0.383414,0.388208,0.401433,0.358208 
13/09/2004 23:00,732203.958333,6100.000000,1,0,1,0.133882,0.376163,0.377020,0.385701,0.319318,0.327001,0.331810,0.335508,0.344852,0.345243,0.355185,0.378695,0.384183,0.388978,0.402097,0.357941 
14/09/2004 23:00,732204.958333,6101.000000,1,0,1,0.064593,0.364586,0.365413,0.373792,0.316165,0.325843,0.331255,0.335231,0.344958,0.345359,0.355512,0.379246,0.384759,0.389550,0.402576,0.356031 
15/09/2004 23:00,732205.958333,6102.000000,1,0,1,0.026400,0.355201,0.356002,0.364119,0.313013,0.323671,0.329611,0.333938,0.344341,0.344766,0.355380,0.379553,0.385111,0.389910,0.402887,0.352479 
16/09/2004 23:00,732206.958333,6103.000000,1,0,1,0.015545,0.337240,0.337986,0.345564,0.307604,0.320606,0.327385,0.332158,0.343289,0.343737,0.354811,0.379452,0.385064,0.389885,0.402896,0.347630 
17/09/2004 23:00,732207.958333,6104.000000,1,0,1,0.011890,0.304494,0.305135,0.311655,0.298690,0.315875,0.323931,0.329358,0.341517,0.341996,0.353667,0.378822,0.384490,0.389346,0.402492,0.341750 
18/09/2004 23:00,732208.958333,6105.000000,1,0,1,0.013109,0.279384,0.279942,0.285613,0.290213,0.310136,0.319382,0.325505,0.338849,0.339365,0.351757,0.377537,0.383275,0.388186,0.401582,0.335056 
19/09/2004 23:00,732209.958333,6106.000000,1,0,1,0.266365,0.272525,0.273059,0.278491,0.286089,0.306003,0.315646,0.322078,0.336053,0.336592,0.349434,0.375658,0.381454,0.386425,0.400132,0.327710 
20/09/2004 23:00,732210.958333,6107.000000,1,0,1,0.339736,0.284630,0.285204,0.291042,0.287861,0.304690,0.313691,0.319917,0.333761,0.334300,0.347181,0.373505,0.379321,0.384337,0.398332,0.319854 
21/09/2004 23:00,732211.958333,6108.000000,1,0,1,0.140023,0.293300,0.293903,0.300035,0.290059,0.304853,0.313114,0.318959,0.332241,0.332764,0.345348,0.371430,0.377227,0.382267,0.396476,0.311539 
22/09/2004 23:00,732212.958333,6109.000000,1,0,1,0.018598,0.299901,0.300527,0.306884,0.291927,0.305331,0.312996,0.318500,0.331203,0.331708,0.343932,0.369683,0.375450,0.380500,0.394856,0.302981 
23/09/2004 23:00,732213.958333,6110.000000,1,0,1,0.014950,0.283397,0.289104,0.303850,0.291807,0.305488,0.312903,0.318191,0.330446,0.330934,0.342832,0.368226,0.373952,0.378998,0.393435,0.294281 
24/09/2004 23:00,732214.958333,6111.000000,1,0,1,0.013936,0.130602,0.192953,0.302057,0.290872,0.304573,0.312055,0.317357,0.329544,0.330028,0.341796,0.366953,0.372644,0.377683,0.392174,0.285498 
25/09/2004 23:00,732215.958333,6112.000000,1,0,1,0.015454,0.078358,0.142368,0.283875,0.286390,0.302696,0.310699,0.316169,0.328477,0.328961,0.340707,0.365742,0.371411,0.376446,0.390982,0.276683 
26/09/2004 23:00,732216.958333,6113.000000,1,0,1,0.014143,0.046083,0.062627,0.290500,0.286499,0.301022,0.308947,0.314496,0.327024,0.327516,0.339398,0.364476,0.370140,0.375176,0.389760,0.267924 
27/09/2004 23:00,732217.958333,6114.000000,1,0,1,0.014320,0.028530,0.031738,0.273281,0.282984,0.299707,0.307824,0.313372,0.325831,0.326320,0.338148,0.363157,0.368808,0.373843,0.388465,0.259250 
28/09/2004 23:00,732218.958333,6115.000000,1,0,1,0.013635,0.028946,0.032553,0.278495,0.281918,0.297496,0.305836,0.311578,0.324347,0.324845,0.336805,0.361819,0.367458,0.372488,0.387137,0.250668 
29/09/2004 23:00,732219.958333,6116.000000,1,0,1,0.013391,0.022648,0.024153,0.267795,0.280705,0.296969,0.305016,0.310574,0.323106,0.323598,0.335475,0.360427,0.366054,0.371078,0.385749,0.242185 
30/09/2004 23:00,732220.958333,6117.000000,1,0,1,0.012721,0.020651,0.021938,0.216609,0.276510,0.294154,0.302934,0.308826,0.321722,0.322222,0.334181,0.359057,0.364661,0.369672,0.384343,0.233810 
01/10/2004 23:00,732221.958333,6118.000000,1,0,1,0.012648,0.018340,0.019071,0.142902,0.275159,0.293083,0.301597,0.307388,0.320242,0.320743,0.332739,0.357623,0.363217,0.368221,0.382897,0.225553 
02/10/2004 23:00,732222.958333,6119.000000,1,0,1,0.012739,0.018155,0.018824,0.094365,0.269383,0.289439,0.298990,0.305244,0.318621,0.319133,0.331288,0.356164,0.361742,0.366733,0.381401,0.217423 
03/10/2004 23:00,732223.958333,6120.000000,1,0,1,0.012451,0.016898,0.017397,0.034371,0.272087,0.288789,0.297577,0.303614,0.316911,0.317425,0.329662,0.354611,0.360185,0.365169,0.379833,0.209433 
04/10/2004 23:00,732224.958333,6121.000000,1,0,1,0.012864,0.016727,0.017097,0.025532,0.265329,0.288024,0.296709,0.302625,0.315677,0.316184,0.328270,0.353060,0.358606,0.363570,0.378201,0.201597 
05/10/2004 23:00,732225.958333,6122.000000,1,0,1,0.012799,0.016377,0.016704,0.023397,0.245805,0.288681,0.296491,0.302039,0.314643,0.315138,0.327016,0.351566,0.357068,0.362002,0.376572,0.193930 
06/10/2004 23:00,732226.958333,6123.000000,1,0,1,0.013422,0.016819,0.017102,0.022164,0.221787,0.287456,0.295660,0.301289,0.313788,0.314275,0.325949,0.350162,0.355606,0.360500,0.374984,0.186451 
07/10/2004 23:00,732227.958333,6124.000000,1,0,1,0.013421,0.017023,0.017314,0.022333,0.175067,0.289401,0.296139,0.301181,0.313016,0.313488,0.324892,0.348810,0.354199,0.359054,0.373448,0.179179 
08/10/2004 23:00,732228.958333,6125.000000,1,0,1,0.013084,0.016469,0.016734,0.021123,0.137512,0.289807,0.296679,0.301530,0.312787,0.313237,0.324183,0.347582,0.352893,0.357696,0.371974,0.172137 
09/10/2004 23:00,732229.958333,6126.000000,1,0,1,0.012623,0.015321,0.015525,0.018795,0.116543,0.287688,0.295301,0.300499,0.312063,0.312515,0.323415,0.346464,0.351701,0.356451,0.370600,0.165351 
10/10/2004 23:00,732230.958333,6127.000000,1,0,1,0.012128,0.014256,0.014414,0.016894,0.103966,0.289225,0.295415,0.300114,0.311225,0.311669,0.322445,0.345311,0.350502,0.355213,0.369261,0.158847 
11/10/2004 23:00,732231.958333,6128.000000,1,0,1,0.011782,0.013482,0.013605,0.015497,0.092589,0.289946,0.296191,0.300622,0.311065,0.311486,0.321804,0.344212,0.349336,0.353997,0.367924,0.152654 
12/10/2004 23:00,732232.958333,6129.000000,1,0,1,0.011282,0.012479,0.012563,0.013809,0.077327,0.283303,0.293191,0.298667,0.310151,0.310590,0.321077,0.343202,0.348252,0.352858,0.366642,0.146800 
13/10/2004 23:00,732233.958333,6130.000000,1,0,1,0.011099,0.011947,0.012004,0.012804,0.066524,0.268896,0.292523,0.297320,0.308583,0.309029,0.319743,0.342022,0.347059,0.351637,0.365332,0.141313 
14/10/2004 23:00,732234.958333,6131.000000,1,0,1,0.011283,0.012092,0.012144,0.012848,0.064316,0.246646,0.290511,0.296217,0.307817,0.308257,0.318774,0.340789,0.345785,0.350327,0.363921,0.136219 
15/10/2004 23:00,732235.958333,6132.000000,1,0,1,0.011915,0.012789,0.012841,0.013517,0.065851,0.217893,0.286118,0.292137,0.305148,0.305640,0.317050,0.339452,0.344441,0.348954,0.362449,0.131536 
16/10/2004 23:00,732236.958333,6133.000000,1,0,1,0.012440,0.013550,0.013614,0.014436,0.070763,0.173997,0.290175,0.294255,0.304702,0.305132,0.315686,0.337900,0.342881,0.347375,0.360795,0.127279 
17/10/2004 23:00,732237.958333,6134.000000,1,0,1,0.012499,0.013863,0.013940,0.014926,0.073789,0.140192,0.290768,0.295036,0.305002,0.305403,0.315256,0.336621,0.341485,0.345902,0.359117,0.123450 
18/10/2004 23:00,732238.958333,6135.000000,1,0,1,0.011751,0.012968,0.013041,0.013997,0.070342,0.118862,0.288330,0.293429,0.304233,0.304648,0.314586,0.335499,0.340256,0.344591,0.357578,0.120046 
19/10/2004 23:00,732239.958333,6136.000000,1,0,1,0.011978,0.012905,0.012960,0.013652,0.066229,0.102063,0.282535,0.289710,0.302190,0.302646,0.313239,0.334417,0.339190,0.343553,0.356697,0.117050 
20/10/2004 23:00,732240.958333,6137.000000,1,0,1,0.012292,0.013303,0.013359,0.014052,0.067503,0.095795,0.265209,0.286544,0.300493,0.300942,0.311643,0.333333,0.338188,0.342593,0.355809,0.114434 
21/10/2004 23:00,732241.958333,6138.000000,1,0,1,0.012400,0.013485,0.013544,0.014269,0.068560,0.095755,0.235615,0.284374,0.300845,0.301236,0.311001,0.332296,0.337133,0.341527,0.354699,0.112168 
22/10/2004 23:00,732242.958333,6139.000000,1,0,1,0.011904,0.013010,0.013071,0.013841,0.067255,0.095567,0.203828,0.281256,0.301625,0.301985,0.311050,0.331550,0.336285,0.340620,0.353653,0.110219 
23/10/2004 23:00,732243.958333,6140.000000,1,0,1,0.011562,0.012450,0.012501,0.013141,0.063127,0.090819,0.172876,0.276926,0.301769,0.302130,0.311048,0.331015,0.335655,0.339928,0.352815,0.108552 
24/10/2004 23:00,732244.958333,6141.000000,1,0,1,0.011287,0.012032,0.012074,0.012602,0.059183,0.083159,0.141955,0.270885,0.300843,0.301235,0.310580,0.330506,0.335102,0.339339,0.352135,0.107133 
25/10/2004 23:00,732245.958333,6142.000000,1,0,1,0.011087,0.011656,0.011688,0.012085,0.054611,0.073600,0.114764,0.262101,0.298006,0.298483,0.309189,0.329799,0.334433,0.338674,0.351455,0.105928 
26/10/2004 23:00,732246.958333,6143.000000,1,0,1,0.011155,0.011654,0.011681,0.012004,0.052947,0.067031,0.097807,0.242725,0.294950,0.295442,0.306878,0.328636,0.333398,0.337688,0.350542,0.104907 
27/10/2004 23:00,732247.958333,6144.000000,1,0,1,0.011049,0.011531,0.011556,0.011863,0.051739,0.064720,0.090510,0.202381,0.296196,0.296573,0.306195,0.327398,0.332167,0.336464,0.349310,0.104043 
28/10/2004 23:00,732248.958333,6145.000000,1,0,1,0.010949,0.011377,0.011400,0.011672,0.049942,0.062207,0.083409,0.153360,0.297195,0.297555,0.306517,0.326618,0.331246,0.335464,0.348126,0.103313 
29/10/2004 23:00,732249.958333,6146.000000,1,0,1,0.010800,0.011174,0.011194,0.011432,0.047589,0.058814,0.074486,0.107311,0.295079,0.295541,0.305865,0.325979,0.330527,0.334682,0.347184,0.102696 
30/10/2004 23:00,732250.958333,6147.000000,1,0,1,0.010752,0.011059,0.011075,0.011263,0.045367,0.054220,0.064335,0.078696,0.286223,0.287078,0.302446,0.324799,0.329494,0.333686,0.346228,0.102175 
31/10/2004 23:00,732251.958333,6148.000000,1,0,1,0.010720,0.010998,0.011012,0.011176,0.044109,0.051556,0.059516,0.070134,0.266538,0.269826,0.300068,0.322879,0.327768,0.332058,0.344764,0.101734 
01/11/2004 23:00,732252.958333,6149.000000,1,0,1,0.010689,0.010940,0.010953,0.011100,0.043108,0.050054,0.057479,0.067383,0.236649,0.244147,0.301228,0.321719,0.326400,0.330597,0.343093,0.101360 
