Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
21/09/2004 23:00,732211.958333,6108.000000,1,0,1,-0.007622,0.190747,0.196761,0.252545,0.427213,0.730384,0.822354,0.856504,0.865172,0.864167,0.819244,0.673129,0.640241,0.612382,0.532322,0.345169 
22/09/2004 23:00,732212.958333,6109.000000,1,0,1,-0.076835,0.039128,0.041057,0.060053,0.130731,0.297611,0.380898,0.433485,0.528043,0.531111,0.586787,0.592438,0.581509,0.565458,0.510197,0.336104 
23/09/2004 23:00,732213.958333,6110.000000,1,0,1,-0.087529,0.017490,0.018721,0.030900,0.076385,0.186792,0.244888,0.283537,0.360501,0.363229,0.419421,0.466748,0.467895,0.462521,0.436737,0.309509 
24/09/2004 23:00,732214.958333,6111.000000,1,0,1,-0.097465,0.009507,0.010393,0.019177,0.051958,0.132422,0.175643,0.204949,0.265409,0.267613,0.314850,0.366390,0.371059,0.370081,0.358540,0.267553 
25/09/2004 23:00,732215.958333,6112.000000,1,0,1,-0.081528,0.004764,0.005443,0.012171,0.037222,0.098949,0.132376,0.155221,0.203051,0.204816,0.243284,0.289651,0.294883,0.295498,0.290211,0.222698 
26/09/2004 23:00,732216.958333,6113.000000,1,0,1,-0.098723,0.002061,0.002594,0.007882,0.027498,0.075893,0.102210,0.120272,0.158366,0.159779,0.190850,0.230073,0.234878,0.235949,0.233349,0.181341 
27/09/2004 23:00,732217.958333,6114.000000,1,0,1,-0.091862,0.000233,0.000654,0.004838,0.020347,0.058715,0.079657,0.094069,0.124583,0.125718,0.150766,0.183061,0.187154,0.188234,0.186759,0.145584 
28/09/2004 23:00,732218.958333,6115.000000,1,0,1,-0.105514,-0.001177,-0.000839,0.002524,0.014946,0.045649,0.062408,0.073948,0.098404,0.099314,0.119418,0.145558,0.148913,0.149840,0.148802,0.115581 
29/09/2004 23:00,732219.958333,6116.000000,1,0,1,-0.118865,-0.002104,-0.001833,0.000864,0.010801,0.035362,0.048781,0.058027,0.077634,0.078363,0.094481,0.115442,0.118128,0.118858,0.117955,0.090756 
30/09/2004 23:00,732220.958333,6117.000000,1,0,1,-0.134196,-0.002889,-0.002675,-0.000518,0.007444,0.027140,0.037904,0.045320,0.061032,0.061616,0.074502,0.091147,0.093256,0.093789,0.092885,0.070327 
01/10/2004 23:00,732221.958333,6118.000000,1,0,1,-0.141730,-0.003946,-0.003597,-0.001568,0.004818,0.020590,0.029200,0.035128,0.047672,0.048138,0.058394,0.071481,0.073102,0.073455,0.072484,0.053535 
02/10/2004 23:00,732222.958333,6119.000000,1,0,1,-0.138962,-0.013441,-0.009687,-0.002298,0.002782,0.015333,0.022185,0.026902,0.036871,0.037241,0.045359,0.055541,0.056762,0.056969,0.055962,0.040358 
03/10/2004 23:00,732223.958333,6120.000000,1,0,1,-0.156511,-0.020668,-0.015478,-0.002927,0.001105,0.011070,0.016510,0.020252,0.028148,0.028440,0.034847,0.042777,0.043708,0.043842,0.042972,0.030726 
04/10/2004 23:00,732224.958333,6121.000000,1,0,1,-0.135963,-0.029497,-0.025377,-0.003415,-0.000209,0.007695,0.012001,0.014960,0.021199,0.021430,0.026486,0.032729,0.033462,0.033571,0.032910,0.023479 
05/10/2004 23:00,732225.958333,6122.000000,1,0,1,-0.140095,-0.032328,-0.028238,-0.003650,-0.001148,0.005051,0.008442,0.010777,0.015709,0.015892,0.019899,0.024872,0.025464,0.025568,0.025107,0.017916 
06/10/2004 23:00,732226.958333,6123.000000,1,0,1,-0.122632,-0.036460,-0.033074,-0.003987,-0.001939,0.002993,0.005682,0.007532,0.011440,0.011585,0.014765,0.018751,0.019236,0.019338,0.019044,0.013608 
07/10/2004 23:00,732227.958333,6124.000000,1,0,1,-0.125857,-0.037395,-0.034055,-0.005020,-0.002516,0.001368,0.003498,0.004967,0.008082,0.008198,0.010743,0.013979,0.014384,0.014487,0.014326,0.010256 
08/10/2004 23:00,732228.958333,6125.000000,1,0,1,-0.138483,-0.043164,-0.039795,-0.008694,-0.002911,0.000178,0.001867,0.003033,0.005507,0.005599,0.007632,0.010264,0.010605,0.010708,0.010650,0.007640 
09/10/2004 23:00,732229.958333,6126.000000,1,0,1,-0.164438,-0.055110,-0.051125,-0.011869,-0.003442,-0.000904,0.000480,0.001433,0.003453,0.003528,0.005189,0.007371,0.007663,0.007766,0.007787,0.005594 
10/10/2004 23:00,732230.958333,6127.000000,1,0,1,-0.204188,-0.073307,-0.068598,-0.023995,-0.003744,-0.001710,-0.000594,0.000178,0.001825,0.001887,0.003252,0.005094,0.005351,0.005456,0.005543,0.003989 
11/10/2004 23:00,732231.958333,6128.000000,1,0,1,-0.266335,-0.117285,-0.111994,-0.061663,-0.003989,-0.002306,-0.001397,-0.000769,0.000575,0.000626,0.001749,0.003310,0.003538,0.003644,0.003780,0.002721 
12/10/2004 23:00,732232.958333,6129.000000,1,0,1,-0.455187,-0.250074,-0.242589,-0.169064,-0.009099,-0.002828,-0.002077,-0.001555,-0.000431,-0.000389,0.000558,0.001909,0.002115,0.002221,0.002394,0.001715 
13/10/2004 23:00,732233.958333,6130.000000,1,0,1,-0.624207,-0.412163,-0.404182,-0.324499,-0.048710,-0.003274,-0.002637,-0.002193,-0.001234,-0.001198,-0.000387,0.000802,0.000990,0.001097,0.001301,0.000941 
14/10/2004 23:00,732234.958333,6131.000000,1,0,1,-0.588930,-0.428293,-0.422085,-0.359488,-0.133765,-0.003544,-0.003007,-0.002635,-0.001832,-0.001801,-0.001113,-0.000051,0.000129,0.000237,0.000473,0.000440 
15/10/2004 23:00,732235.958333,6132.000000,1,0,1,-0.445702,-0.355238,-0.351594,-0.314291,-0.166005,-0.003654,-0.003234,-0.002930,-0.002240,-0.002213,-0.001580,-0.000414,-0.000173,-0.000094,0.000058,0.000127 
16/10/2004 23:00,732236.958333,6133.000000,1,0,1,-0.365719,-0.291073,-0.288128,-0.258167,-0.141933,-0.003639,-0.003245,-0.002967,-0.002329,-0.002304,-0.001699,-0.000488,-0.000227,-0.000132,0.000003,0.000015 
17/10/2004 23:00,732237.958333,6134.000000,1,0,1,-0.370380,-0.288343,-0.285292,-0.254847,-0.148227,-0.003776,-0.003343,-0.003055,-0.002399,-0.002373,-0.001757,-0.000531,-0.000267,-0.000157,-0.000004,0.000000 
18/10/2004 23:00,732238.958333,6135.000000,1,0,1,-0.567200,-0.431822,-0.426865,-0.377773,-0.217399,-0.004039,-0.003446,-0.003152,-0.002488,-0.002462,-0.001837,-0.000600,-0.000335,-0.000200,-0.000006,-0.000000 
19/10/2004 23:00,732239.958333,6136.000000,1,0,1,-0.536072,-0.445884,-0.442324,-0.406137,-0.269491,-0.004989,-0.003437,-0.003166,-0.002530,-0.002504,-0.001895,-0.000664,-0.000398,-0.000240,-0.000008,-0.000000 
20/10/2004 23:00,732240.958333,6137.000000,1,0,1,-0.468031,-0.391121,-0.388122,-0.357729,-0.243552,-0.007582,-0.003435,-0.003166,-0.002539,-0.002514,-0.001913,-0.000692,-0.000426,-0.000258,-0.000010,-0.000001 
21/10/2004 23:00,732241.958333,6138.000000,1,0,1,-0.446729,-0.371327,-0.368445,-0.339427,-0.233550,-0.012500,-0.003503,-0.003221,-0.002577,-0.002551,-0.001942,-0.000716,-0.000450,-0.000275,-0.000012,-0.000001 
22/10/2004 23:00,732242.958333,6139.000000,1,0,1,-0.566949,-0.456211,-0.452137,-0.411667,-0.276306,-0.019250,-0.003627,-0.003327,-0.002658,-0.002632,-0.002007,-0.000766,-0.000500,-0.000306,-0.000014,-0.000001 
23/10/2004 23:00,732243.958333,6140.000000,1,0,1,-0.725803,-0.596447,-0.591618,-0.543426,-0.378951,-0.029952,-0.003711,-0.003414,-0.002745,-0.002718,-0.002090,-0.000842,-0.000575,-0.000353,-0.000016,-0.000001 
24/10/2004 23:00,732244.958333,6141.000000,1,0,1,-0.922737,-0.765254,-0.759385,-0.700820,-0.501317,-0.045738,-0.003673,-0.003401,-0.002771,-0.002746,-0.002136,-0.000901,-0.000633,-0.000393,-0.000022,-0.000002 
25/10/2004 23:00,732245.958333,6142.000000,1,0,1,-1.107514,-0.937599,-0.931127,-0.866086,-0.637942,-0.075800,-0.003696,-0.003411,-0.002777,-0.002752,-0.002149,-0.000923,-0.000656,-0.000415,-0.000031,-0.000002 
26/10/2004 23:00,732246.958333,6143.000000,1,0,1,-1.024169,-0.886801,-0.881521,-0.828264,-0.637857,-0.154153,-0.003973,-0.003574,-0.002865,-0.002839,-0.002204,-0.000957,-0.000688,-0.000447,-0.000045,-0.000002 
27/10/2004 23:00,732247.958333,6144.000000,1,0,1,-1.150940,-0.994225,-0.988337,-0.929419,-0.726569,-0.251836,-0.005444,-0.003916,-0.003008,-0.002981,-0.002327,-0.001050,-0.000779,-0.000537,-0.000083,-0.000002 
28/10/2004 23:00,732248.958333,6145.000000,1,0,1,-1.315922,-1.146422,-1.140033,-1.076023,-0.854371,-0.315665,-0.012063,-0.004755,-0.003008,-0.002983,-0.002372,-0.001125,-0.000854,-0.000613,-0.000116,-0.000003 
29/10/2004 23:00,732249.958333,6146.000000,1,0,1,-1.576015,-1.371114,-1.363412,-1.286324,-1.021073,-0.381740,-0.040196,-0.008628,-0.003021,-0.002996,-0.002387,-0.001149,-0.000880,-0.000639,-0.000129,-0.000003 
30/10/2004 23:00,732250.958333,6147.000000,1,0,1,-1.695897,-1.500553,-1.493105,-1.418234,-1.156881,-0.513905,-0.178229,-0.027857,-0.003172,-0.003143,-0.002475,-0.001197,-0.000925,-0.000684,-0.000149,-0.000003 
31/10/2004 23:00,732251.958333,6148.000000,1,0,1,-1.801240,-1.608986,-1.601725,-1.528929,-1.277414,-0.662846,-0.320735,-0.050073,-0.003291,-0.003263,-0.002605,-0.001315,-0.001040,-0.000798,-0.000198,-0.000004 
01/11/2004 23:00,732252.958333,6149.000000,1,0,1,-1.921324,-1.728894,-1.721556,-1.647753,-1.389978,-0.742295,-0.366565,-0.068455,-0.003247,-0.003222,-0.002617,-0.001371,-0.001099,-0.000858,-0.000226,-0.000004 
02/11/2004 23:00,732253.958333,6150.000000,1,0,1,-2.062231,-1.851641,-1.843673,-1.763741,-1.487183,-0.803483,-0.417465,-0.136285,-0.003337,-0.003308,-0.002655,-0.001397,-0.001126,-0.000884,-0.000240,-0.000004 
03/11/2004 23:00,732254.958333,6151.000000,1,0,1,-2.246029,-2.033014,-2.024949,-1.944045,-1.664740,-0.981121,-0.607234,-0.351443,-0.003888,-0.003817,-0.002828,-0.001497,-0.001218,-0.000975,-0.000283,-0.000005 
04/11/2004 23:00,732255.958333,6152.000000,1,0,1,-2.374930,-2.172835,-2.165127,-2.087608,-1.818033,-1.145060,-0.762100,-0.483650,-0.006413,-0.006017,-0.002886,-0.001607,-0.001330,-0.001087,-0.000378,-0.000005 
05/11/2004 23:00,732256.958333,6153.000000,1,0,1,-2.337432,-2.150776,-2.143601,-2.071243,-1.817137,-1.168676,-0.788249,-0.504466,-0.016221,-0.014557,-0.002880,-0.001633,-0.001361,-0.001120,-0.000412,-0.000006 
06/11/2004 23:00,732257.958333,6154.000000,1,0,1,-2.319283,-2.134260,-2.127171,-2.055762,-1.805841,-1.172764,-0.805963,-0.536788,-0.060614,-0.053240,-0.002961,-0.001670,-0.001394,-0.001151,-0.000442,-0.000006 
07/11/2004 23:00,732258.958333,6155.000000,1,0,1,-2.457416,-2.257899,-2.250388,-2.175162,-1.916931,-1.285339,-0.934810,-0.686545,-0.157114,-0.137392,-0.003184,-0.001793,-0.001506,-0.001260,-0.000545,-0.000007 
08/11/2004 23:00,732259.958333,6156.000000,1,0,1,-2.883529,-2.646510,-2.637685,-2.549632,-2.251420,-1.535301,-1.143354,-0.865520,-0.218520,-0.191377,-0.003245,-0.001895,-0.001615,-0.001371,-0.000660,-0.000007 
09/11/2004 23:00,732260.958333,6157.000000,1,0,1,-3.188280,-2.952954,-2.944013,-2.854219,-2.544286,-1.774460,-1.337665,-1.020519,-0.266170,-0.234704,-0.003412,-0.001916,-0.001642,-0.001400,-0.000693,-0.000008 
10/11/2004 23:00,732261.958333,6158.000000,1,0,1,-3.099577,-2.897389,-2.889549,-2.810266,-2.530872,-1.812652,-1.390235,-1.076739,-0.330015,-0.299740,-0.004461,-0.001946,-0.001669,-0.001426,-0.000716,-0.000009 
11/11/2004 23:00,732262.958333,6159.000000,1,0,1,-3.194907,-2.969177,-2.960686,-2.875655,-2.584524,-1.868364,-1.465686,-1.175884,-0.531370,-0.506888,-0.008251,-0.002079,-0.001785,-0.001535,-0.000814,-0.000009 
12/11/2004 23:00,732263.958333,6160.000000,1,0,1,-3.807014,-3.524526,-3.514086,-3.410190,-3.061591,-2.229753,-1.776848,-1.456699,-0.745588,-0.718183,-0.013821,-0.002211,-0.001924,-0.001677,-0.000959,-0.000010 
13/11/2004 23:00,732264.958333,6161.000000,1,0,1,-4.200158,-3.933418,-3.923259,-3.821162,-3.469277,-2.593984,-2.097011,-1.736349,-0.904842,-0.871994,-0.027201,-0.002227,-0.001951,-0.001709,-0.001000,-0.000011 
14/11/2004 23:00,732265.958333,6162.000000,1,0,1,-3.828185,-3.640004,-3.632457,-3.555345,-3.277026,-2.538353,-2.092019,-1.756007,-0.946953,-0.914212,-0.090880,-0.002257,-0.001977,-0.001733,-0.001021,-0.000013 
15/11/2004 23:00,732266.958333,6163.000000,1,0,1,-3.059152,-2.942632,-2.937777,-2.887574,-2.699541,-2.173645,-1.841355,-1.585674,-0.962446,-0.937225,-0.336300,-0.002412,-0.002104,-0.001848,-0.001114,-0.000015 
16/11/2004 23:00,732267.958333,6164.000000,1,0,1,-2.643447,-2.532321,-2.527943,-2.483416,-2.323515,-1.898884,-1.640000,-1.443324,-0.963924,-0.944403,-0.462891,-0.002559,-0.002260,-0.002006,-0.001273,-0.000018 
17/11/2004 23:00,732268.958333,6165.000000,1,0,1,-2.589760,-2.462917,-2.458078,-2.409374,-2.239662,-1.809099,-1.556837,-1.368927,-0.917534,-0.899235,-0.444763,-0.002568,-0.002289,-0.002045,-0.001333,-0.000021 
18/11/2004 23:00,732269.958333,6166.000000,1,0,1,-2.913799,-2.732005,-2.725298,-2.658577,-2.434523,-1.900091,-1.606454,-1.396046,-0.913034,-0.893938,-0.430414,-0.002574,-0.002298,-0.002055,-0.001346,-0.000025 
19/11/2004 23:00,732270.958333,6167.000000,1,0,1,-3.356177,-3.151180,-3.143496,-3.066683,-2.805477,-2.171992,-1.821623,-1.571388,-1.006061,-0.984007,-0.460335,-0.002596,-0.002315,-0.002071,-0.001360,-0.000028 
20/11/2004 23:00,732271.958333,6168.000000,1,0,1,-3.208791,-3.066714,-3.061052,-3.003319,-2.795609,-2.248724,-1.922256,-1.678962,-1.103726,-1.080738,-0.525552,-0.002653,-0.002358,-0.002111,-0.001392,-0.000031 
21/11/2004 23:00,732272.958333,6169.000000,1,0,1,-2.650048,-2.566630,-2.563139,-2.526984,-2.390432,-2.003000,-1.755022,-1.562670,-1.086722,-1.067239,-0.588412,-0.002824,-0.002482,-0.002221,-0.001480,-0.000035 
22/11/2004 23:00,732273.958333,6170.000000,1,0,1,-2.478633,-2.370870,-2.366757,-2.325344,-2.180805,-1.812487,-1.595218,-1.432659,-1.041995,-1.026202,-0.640196,-0.003256,-0.002662,-0.002386,-0.001632,-0.000049 
23/11/2004 23:00,732274.958333,6171.000000,1,0,1,-2.645941,-2.509227,-2.504125,-2.453164,-2.279804,-1.858224,-1.622248,-1.451565,-1.057558,-1.041970,-0.666331,-0.004117,-0.002762,-0.002462,-0.001730,-0.000119 
24/11/2004 23:00,732275.958333,6172.000000,1,0,1,-3.055100,-2.875820,-2.869227,-2.803695,-2.584420,-2.064866,-1.782766,-1.582955,-1.134529,-1.117087,-0.703743,-0.005607,-0.002831,-0.002476,-0.001761,-0.000154 
25/11/2004 23:00,732276.958333,6173.000000,1,0,1,-3.833941,-3.585323,-3.576263,-3.486540,-3.189882,-2.498303,-2.130879,-1.874905,-1.314378,-1.292923,-0.793741,-0.008214,-0.002946,-0.002482,-0.001771,-0.000165 
26/11/2004 23:00,732277.958333,6174.000000,1,0,1,-4.781908,-4.479414,-4.468356,-4.358712,-3.995151,-3.137884,-2.676940,-2.353722,-1.642204,-1.614914,-0.980638,-0.013937,-0.003201,-0.002496,-0.001782,-0.000174 
27/11/2004 23:00,732278.958333,6175.000000,1,0,1,-6.051993,-5.671644,-5.657736,-5.519864,-5.063638,-3.986781,-3.407327,-3.000748,-2.103819,-2.069354,-1.265812,-0.033916,-0.004087,-0.002533,-0.001806,-0.000191 
28/11/2004 23:00,732279.958333,6176.000000,1,0,1,-6.721665,-6.387164,-6.374406,-6.246146,-5.805973,-4.713698,-4.096872,-3.651990,-2.640651,-2.601143,-1.668473,-0.155301,-0.009434,-0.002720,-0.001899,-0.000250 
29/11/2004 23:00,732280.958333,6177.000000,1,0,1,-6.218523,-5.994070,-5.985122,-5.893856,-5.568408,-4.718254,-4.212962,-3.837182,-2.951525,-2.916213,-2.066722,-0.396507,-0.021263,-0.003841,-0.002093,-0.000403 
30/11/2004 23:00,732281.958333,6178.000000,1,0,1,-5.500807,-5.333161,-5.326414,-5.257358,-5.008312,-4.344792,-3.940384,-3.633864,-2.889332,-2.859064,-2.112262,-0.447607,-0.029388,-0.007603,-0.002134,-0.000476 
01/12/2004 23:00,732282.958333,6179.000000,1,0,1,-5.147156,-4.969103,-4.962213,-4.892525,-4.648326,-4.018222,-3.642886,-3.360938,-2.679237,-2.651545,-1.966555,-0.424665,-0.044605,-0.017794,-0.002147,-0.000489 
02/12/2004 23:00,732283.958333,6180.000000,1,0,1,-5.706586,-5.424715,-5.414383,-5.311819,-4.970738,-4.154505,-3.704212,-3.381022,-2.639570,-2.610306,-1.904965,-0.436129,-0.099757,-0.052219,-0.002192,-0.000515 
03/12/2004 23:00,732284.958333,6181.000000,1,0,1,-6.403776,-6.101861,-6.090568,-5.977734,-5.596375,-4.666335,-4.147638,-3.775151,-2.928539,-2.895413,-2.109018,-0.618668,-0.315947,-0.183514,-0.002367,-0.000602 
04/12/2004 23:00,732285.958333,6182.000000,1,0,1,-6.689412,-6.413262,-6.402743,-6.297009,-5.934152,-5.031338,-4.518558,-4.146807,-3.294658,-3.261186,-2.465596,-0.965055,-0.660477,-0.391587,-0.002972,-0.000780 
05/12/2004 23:00,732286.958333,6183.000000,1,0,1,-6.485774,-6.267907,-6.259410,-6.173299,-5.871239,-5.095836,-4.640711,-4.303874,-3.510972,-3.479328,-2.714025,-1.164699,-0.828411,-0.493458,-0.004555,-0.000875 
06/12/2004 23:00,732287.958333,6184.000000,1,0,1,-6.696831,-6.429903,-6.419940,-6.320404,-5.983935,-5.157773,-4.690455,-4.350508,-3.560754,-3.529397,-2.771302,-1.206757,-0.859140,-0.515366,-0.008399,-0.000892 
07/12/2004 23:00,732288.958333,6185.000000,1,0,1,-7.484398,-7.150184,-7.137851,-7.015154,-6.605525,-5.618088,-5.071624,-4.680002,-3.788018,-3.753017,-2.916725,-1.245293,-0.880051,-0.538586,-0.019955,-0.000908 
08/12/2004 23:00,732289.958333,6186.000000,1,0,1,-8.416086,-8.039654,-8.025700,-7.886690,-7.421323,-6.295482,-5.671570,-5.224843,-4.211286,-4.171641,-3.229124,-1.392877,-1.001288,-0.664931,-0.076212,-0.000962 
09/12/2004 23:00,732290.958333,6187.000000,1,0,1,-9.116551,-8.740954,-8.726855,-8.585816,-8.108805,-6.939320,-6.283583,-5.811438,-4.736257,-4.694160,-3.695180,-1.796846,-1.404783,-1.091251,-0.267276,-0.001151 
10/12/2004 23:00,732291.958333,6188.000000,1,0,1,-9.476365,-9.128440,-9.115234,-8.982635,-8.529976,-7.406243,-6.768236,-6.305412,-5.241855,-5.199990,-4.200968,-2.255657,-1.843458,-1.493527,-0.413145,-0.001319 
11/12/2004 23:00,732292.958333,6189.000000,1,0,1,-9.562753,-9.246232,-9.234112,-9.112034,-8.691883,-7.636001,-7.027881,-6.582311,-5.543529,-5.502266,-4.507065,-2.490517,-2.050333,-1.664083,-0.466907,-0.001348 
12/12/2004 23:00,732293.958333,6190.000000,1,0,1,-9.648931,-9.332527,-9.320462,-9.199094,-8.782716,-7.739013,-7.138159,-6.697370,-5.665739,-5.624638,-4.629084,-2.576562,-2.123008,-1.720728,-0.500330,-0.001368 
13/12/2004 23:00,732294.958333,6191.000000,1,0,1,-9.864834,-9.529434,-9.516771,-9.389784,-8.957508,-7.882886,-7.268356,-6.819017,-5.770888,-5.729204,-4.721263,-2.658519,-2.206112,-1.811115,-0.669553,-0.001460 
14/12/2004 23:00,732295.958333,6192.000000,1,0,1,-10.628553,-10.225262,-10.210302,-10.061215,-9.562288,-8.350775,-7.675557,-7.190022,-6.082022,-6.038536,-5.001755,-2.979724,-2.551041,-2.190407,-1.182956,-0.001761 
15/12/2004 23:00,732296.958333,6193.000000,1,0,1,-11.443594,-11.031504,-11.016071,-10.861808,-10.341954,-9.070273,-8.358351,-7.846032,-6.678802,-6.633066,-5.545412,-3.435696,-2.987686,-2.604921,-1.507150,-0.001926 
16/12/2004 23:00,732297.958333,6194.000000,1,0,1,-11.706748,-11.348519,-11.334741,-11.195817,-10.717460,-9.516221,-8.826694,-8.323178,-7.155729,-7.109517,-5.999411,-3.779378,-3.298889,-2.881164,-1.668721,-0.001949 
17/12/2004 23:00,732298.958333,6195.000000,1,0,1,-10.677069,-10.472270,-10.463648,-10.374247,-10.044679,-9.148636,-8.595601,-8.174932,-7.153014,-7.111511,-6.090373,-3.918779,-3.434199,-3.004246,-1.743639,-0.001990 
18/12/2004 23:00,732299.958333,6196.000000,1,0,1,-9.220802,-9.083084,-9.077181,-9.015541,-8.783804,-8.133003,-7.715900,-7.390497,-6.572860,-6.539006,-5.689192,-3.781500,-3.344513,-2.951684,-1.799737,-0.002220 
19/12/2004 23:00,732300.958333,6197.000000,1,0,1,-9.268210,-9.001980,-8.992049,-8.892883,-8.558917,-7.738773,-7.272988,-6.932331,-6.132002,-6.099979,-5.318517,-3.667688,-3.299096,-2.973861,-2.031630,-0.003340 
20/12/2004 23:00,732301.958333,6198.000000,1,0,1,-8.714702,-8.560790,-8.554358,-8.487780,-8.242861,-7.578268,-7.168914,-6.857978,-6.104345,-6.073781,-5.323117,-3.737061,-3.384835,-3.074117,-2.167883,-0.006137 
21/12/2004 23:00,732302.958333,6199.000000,1,0,1,-8.102168,-7.945275,-7.939074,-7.875929,-7.652050,-7.065024,-6.710411,-6.442146,-5.789168,-5.762560,-5.103351,-3.660082,-3.331669,-3.035636,-2.160729,-0.011819 
22/12/2004 23:00,732303.958333,6200.000000,1,0,1,-8.057921,-7.863202,-7.855788,-7.781222,-7.525134,-6.881121,-6.507430,-6.231104,-5.575055,-5.548668,-4.901937,-3.514196,-3.200005,-2.916541,-2.076908,-0.024377 
23/12/2004 23:00,732304.958333,6201.000000,1,0,1,-8.117196,-7.915007,-7.907259,-7.829204,-7.560081,-6.882070,-6.489524,-6.200312,-5.518703,-5.491423,-4.826894,-3.429158,-3.116371,-2.836653,-2.012142,-0.058220 
24/12/2004 23:00,732305.958333,6202.000000,1,0,1,-7.907491,-7.726333,-7.719303,-7.648168,-7.400025,-6.764784,-6.390969,-6.112913,-5.450663,-5.424011,-4.771938,-3.391692,-3.082936,-2.808005,-2.001486,-0.168076 
25/12/2004 23:00,732306.958333,6203.000000,1,0,1,-7.581547,-7.429720,-7.423655,-7.361746,-7.141079,-6.562963,-6.216528,-5.956586,-5.332369,-5.307147,-4.688282,-3.374754,-3.081579,-2.822307,-2.067570,-0.415156 
26/12/2004 23:00,732307.958333,6204.000000,1,0,1,-6.729265,-6.656130,-6.652795,-6.617398,-6.479058,-6.077057,-5.814767,-5.609247,-5.093387,-5.072072,-4.539407,-3.366232,-3.101039,-2.865422,-2.178552,-0.612008 
27/12/2004 23:00,732308.958333,6205.000000,1,0,1,-6.377358,-6.255783,-6.251137,-6.204326,-6.042267,-5.628353,-5.382673,-5.197838,-4.748199,-4.729854,-4.273748,-3.260749,-3.028341,-2.818013,-2.196482,-0.674028 
28/12/2004 23:00,732309.958333,6206.000000,1,0,1,-6.589433,-6.424988,-6.418856,-6.357605,-6.150759,-5.643259,-5.355909,-5.146445,-4.657263,-4.637764,-4.163761,-3.166144,-2.942182,-2.741192,-2.147679,-0.670190 
29/12/2004 23:00,732310.958333,6207.000000,1,0,1,-6.864667,-6.685846,-6.679106,-6.611587,-6.382043,-5.816499,-5.496902,-5.265012,-4.728867,-4.707645,-4.196257,-3.151434,-2.921014,-2.716942,-2.118337,-0.653601 
30/12/2004 23:00,732311.958333,6208.000000,1,0,1,-6.401208,-6.313509,-6.309696,-6.269799,-6.118855,-5.697932,-5.433891,-5.231772,-4.738578,-4.718513,-4.224462,-3.173314,-2.938769,-2.730666,-2.120943,-0.646865 
31/12/2004 23:00,732312.958333,6209.000000,1,0,1,-5.548085,-5.506803,-5.504801,-5.483214,-5.395441,-5.128097,-4.946551,-4.801025,-4.425361,-4.409598,-4.009300,-3.085002,-2.870227,-2.674482,-2.093552,-0.650335 
01/01/2005 23:00,732313.958333,6210.000000,1,0,1,-5.008779,-4.960079,-4.957995,-4.936254,-4.853932,-4.619377,-4.466359,-4.345262,-4.033749,-4.020664,-3.686404,-2.891381,-2.702723,-2.527509,-2.001793,-0.658109 
02/01/2005 23:00,732314.958333,6211.000000,1,0,1,-4.492422,-4.466229,-4.464925,-4.450781,-4.392145,-4.208920,-4.081906,-3.978844,-3.708222,-3.696754,-3.402006,-2.693125,-2.524179,-2.366739,-1.893460,-0.686361 
03/01/2005 23:00,732315.958333,6212.000000,1,0,1,-4.082748,-4.051267,-4.049895,-4.035489,-3.979827,-3.816228,-3.706428,-3.618126,-3.386650,-3.376830,-3.123531,-2.505592,-2.357150,-2.218162,-1.799806,-0.741197 
04/01/2005 23:00,732316.958333,6213.000000,1,0,1,-3.885108,-3.839478,-3.837668,-3.819189,-3.752580,-3.572667,-3.459844,-3.372148,-3.150196,-3.140941,-2.905670,-2.348637,-2.216244,-2.092915,-1.722407,-0.785215 
05/01/2005 23:00,732317.958333,6214.000000,1,0,1,-4.090189,-3.991658,-3.988086,-3.952730,-3.835985,-3.559614,-3.407438,-3.297669,-3.042149,-3.031954,-2.782635,-2.240500,-2.115806,-2.001527,-1.660208,-0.797522 
06/01/2005 23:00,732318.958333,6215.000000,1,0,1,-4.462915,-4.339980,-4.335414,-4.289927,-4.137283,-3.772219,-3.572837,-3.431247,-3.112024,-3.099564,-2.802851,-2.210032,-2.079959,-1.964521,-1.624900,-0.791000 
07/01/2005 23:00,732319.958333,6216.000000,1,0,1,-4.068677,-4.033991,-4.032291,-4.013956,-3.939026,-3.712726,-3.563343,-3.446637,-3.157595,-3.145767,-2.853946,-2.236059,-2.099129,-1.978411,-1.625883,-0.784603 
08/01/2005 23:00,732320.958333,6217.000000,1,0,1,-3.456750,-3.454093,-3.453699,-3.448731,-3.421228,-3.311293,-3.224763,-3.151208,-2.951323,-2.942741,-2.720894,-2.191776,-2.067580,-1.953991,-1.616688,-0.783737 
09/01/2005 23:00,732321.958333,6218.000000,1,0,1,-4.020929,-3.850616,-3.844913,-3.790059,-3.624163,-3.282697,-3.119728,-3.011035,-2.775689,-2.766617,-2.548847,-2.079394,-1.970143,-1.868706,-1.563659,-0.777069 
10/01/2005 23:00,732322.958333,6219.000000,1,0,1,-5.601213,-5.328520,-5.318864,-5.224223,-4.921341,-4.244963,-3.904194,-3.675693,-3.200640,-3.183048,-2.786604,-2.114372,-1.979352,-1.865636,-1.538292,-0.766388 
