Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.010095,0.010094,0.010094,0.010094,0.025605,0.025597,0.025598,0.025601,0.025615,0.025616,0.025637,0.025699,0.025715,0.025731,0.025779,0.025907 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.010098,0.010098,0.010098,0.010098,0.025813,0.025774,0.025759,0.025751,0.025741,0.025741,0.025741,0.025770,0.025780,0.025791,0.025827,0.025939 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.010102,0.010101,0.010101,0.010101,0.026004,0.025952,0.025928,0.025913,0.025887,0.025886,0.025871,0.025870,0.025874,0.025880,0.025903,0.025990 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.010102,0.010102,0.010102,0.010102,0.026089,0.026055,0.026037,0.026025,0.026002,0.026001,0.025984,0.025973,0.025973,0.025976,0.025990,0.026057 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.010102,0.010102,0.010102,0.010102,0.026092,0.026080,0.026073,0.026068,0.026058,0.026058,0.026051,0.026049,0.026051,0.026054,0.026067,0.026126 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.010103,0.010103,0.010103,0.010103,0.026147,0.026124,0.026115,0.026109,0.026100,0.026100,0.026096,0.026103,0.026106,0.026110,0.026126,0.026187 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.010111,0.010109,0.010109,0.010108,0.026439,0.026342,0.026300,0.026274,0.026230,0.026228,0.026199,0.026177,0.026177,0.026179,0.026189,0.026244 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.010120,0.010117,0.010117,0.010116,0.026869,0.026713,0.026637,0.026589,0.026493,0.026489,0.026417,0.026327,0.026314,0.026308,0.026295,0.026318 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.010121,0.010120,0.010120,0.010119,0.027043,0.026920,0.026854,0.026809,0.026713,0.026710,0.026629,0.026508,0.026487,0.026473,0.026440,0.026422 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.010121,0.010120,0.010120,0.010119,0.027078,0.026990,0.026941,0.026907,0.026830,0.026827,0.026760,0.026648,0.026627,0.026612,0.026574,0.026536 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.010121,0.010120,0.010120,0.010120,0.027109,0.027032,0.026990,0.026961,0.026898,0.026896,0.026840,0.026745,0.026728,0.026714,0.026680,0.026639 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.010124,0.010123,0.010123,0.010122,0.027231,0.027139,0.027092,0.027059,0.026991,0.026988,0.026930,0.026834,0.026817,0.026804,0.026771,0.026730 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.010124,0.010123,0.010123,0.010123,0.027289,0.027216,0.027175,0.027147,0.027083,0.027081,0.027024,0.026928,0.026910,0.026897,0.026862,0.026818 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.010124,0.010123,0.010123,0.010123,0.027302,0.027243,0.027210,0.027186,0.027134,0.027132,0.027085,0.027003,0.026987,0.026975,0.026944,0.026901 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.010126,0.010125,0.010125,0.010125,0.027376,0.027307,0.027271,0.027246,0.027193,0.027191,0.027145,0.027068,0.027054,0.027043,0.027014,0.026976 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.010130,0.010129,0.010129,0.010128,0.027541,0.027441,0.027391,0.027358,0.027291,0.027288,0.027232,0.027145,0.027128,0.027117,0.027087,0.027048 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.010134,0.010133,0.010133,0.010132,0.027749,0.027630,0.027569,0.027527,0.027440,0.027437,0.027365,0.027250,0.027230,0.027215,0.027176,0.027125 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.010138,0.010136,0.010136,0.010135,0.027910,0.027781,0.027715,0.027671,0.027578,0.027574,0.027495,0.027367,0.027343,0.027325,0.027279,0.027213 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.010148,0.010144,0.010144,0.010143,0.028244,0.028052,0.027957,0.027895,0.027768,0.027763,0.027660,0.027498,0.027469,0.027447,0.027390,0.027307 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.010157,0.010153,0.010153,0.010152,0.028662,0.028423,0.028301,0.028219,0.028049,0.028043,0.027902,0.027681,0.027640,0.027610,0.027533,0.027416 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.010156,0.010154,0.010154,0.010153,0.028751,0.028568,0.028468,0.028398,0.028245,0.028239,0.028103,0.027869,0.027823,0.027789,0.027696,0.027545 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.010158,0.010155,0.010155,0.010154,0.028828,0.028653,0.028560,0.028496,0.028356,0.028351,0.028226,0.028006,0.027963,0.027929,0.027835,0.027673 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.010167,0.010162,0.010162,0.010161,0.029102,0.028875,0.028760,0.028683,0.028520,0.028514,0.028375,0.028139,0.028093,0.028058,0.027961,0.027792 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.010176,0.010171,0.010171,0.010169,0.029464,0.029194,0.029054,0.028960,0.028763,0.028755,0.028587,0.028309,0.028256,0.028215,0.028104,0.027913 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.010180,0.010176,0.010175,0.010174,0.029678,0.029419,0.029281,0.029187,0.028984,0.028976,0.028799,0.028496,0.028437,0.028391,0.028266,0.028047 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.010184,0.010180,0.010179,0.010178,0.029851,0.029592,0.029456,0.029362,0.029160,0.029152,0.028975,0.028664,0.028603,0.028555,0.028423,0.028185 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.010190,0.010185,0.010185,0.010183,0.030076,0.029800,0.029655,0.029556,0.029343,0.029335,0.029150,0.028826,0.028763,0.028712,0.028574,0.028321 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.010226,0.010208,0.010208,0.010203,0.030711,0.030226,0.030007,0.029870,0.029596,0.029586,0.029366,0.029008,0.028939,0.028885,0.028738,0.028468 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.010344,0.010292,0.010290,0.010277,0.032976,0.031862,0.031373,0.031072,0.030498,0.030478,0.030044,0.029421,0.029311,0.029230,0.029017,0.028662 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.010861,0.010497,0.010491,0.010440,0.036456,0.034223,0.033338,0.032815,0.031853,0.031820,0.031115,0.030131,0.029960,0.029835,0.029506,0.028970 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.012179,0.010886,0.010871,0.010743,0.041473,0.037678,0.036222,0.035377,0.033843,0.033790,0.032688,0.031182,0.030923,0.030736,0.030244,0.029449 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.012230,0.011039,0.011023,0.010888,0.044065,0.040074,0.038452,0.037484,0.035678,0.035615,0.034277,0.032379,0.032046,0.031801,0.031154,0.030081 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.013326,0.011352,0.011328,0.011128,0.046895,0.042007,0.040117,0.039013,0.036993,0.036923,0.035446,0.033349,0.032978,0.032702,0.031969,0.030716 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.013517,0.011227,0.011206,0.011038,0.046164,0.042404,0.040809,0.039823,0.037921,0.037853,0.036388,0.034204,0.033809,0.033511,0.032714,0.031325 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.015163,0.011530,0.011500,0.011258,0.048439,0.043844,0.042007,0.040905,0.038831,0.038758,0.037198,0.034911,0.034498,0.034187,0.033353,0.031883 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.305993,0.013938,0.013756,0.012557,0.056569,0.047684,0.044824,0.043261,0.040533,0.040441,0.038526,0.035884,0.035420,0.035074,0.034152,0.032546 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.538521,0.285237,0.274011,0.164885,0.073389,0.051835,0.047864,0.045831,0.042427,0.042315,0.040014,0.036940,0.036408,0.036016,0.034976,0.033188 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.515432,0.542523,0.543144,0.547856,0.344574,0.073737,0.052981,0.049382,0.044359,0.044210,0.041265,0.037683,0.037085,0.036652,0.035509,0.033577 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.503943,0.536359,0.537224,0.544460,0.408904,0.305837,0.081985,0.061141,0.048442,0.048180,0.043461,0.038719,0.037988,0.037476,0.036149,0.033998 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.495382,0.530699,0.531709,0.540496,0.407233,0.409999,0.323942,0.120682,0.054424,0.053956,0.046388,0.040084,0.039169,0.038549,0.036961,0.034489 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.475075,0.515534,0.516823,0.528674,0.402565,0.409579,0.405107,0.346445,0.067296,0.065961,0.049974,0.041621,0.040497,0.039755,0.037877,0.035044 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.447931,0.492119,0.493652,0.508332,0.395520,0.406166,0.409535,0.409936,0.165840,0.153112,0.054971,0.043400,0.041999,0.041107,0.038883,0.035646 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.421843,0.467117,0.468771,0.485017,0.388212,0.400368,0.406159,0.409002,0.265648,0.248754,0.063579,0.045385,0.043641,0.042577,0.039963,0.036287 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.400554,0.445297,0.446982,0.463767,0.381898,0.394707,0.401394,0.405595,0.348436,0.341255,0.072096,0.047536,0.045436,0.044182,0.041131,0.036965 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.382930,0.426481,0.428152,0.444954,0.376462,0.389594,0.396727,0.401488,0.406857,0.406760,0.098391,0.049416,0.046976,0.045572,0.042188,0.037638 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.372046,0.414537,0.416186,0.432833,0.372650,0.385500,0.392753,0.397772,0.407332,0.407632,0.206014,0.052248,0.049099,0.047399,0.043400,0.038314 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.382876,0.426217,0.427884,0.444651,0.375436,0.387118,0.393966,0.398782,0.407707,0.407965,0.353633,0.054249,0.050801,0.048937,0.044555,0.039009 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.378722,0.421858,0.423521,0.440277,0.374717,0.387411,0.394545,0.399444,0.408148,0.408384,0.410000,0.058667,0.053388,0.051034,0.045777,0.039680 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.401457,0.445129,0.446767,0.463054,0.380495,0.391078,0.397350,0.401601,0.408341,0.408531,0.409998,0.062944,0.056389,0.053551,0.047312,0.040417 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.449220,0.492825,0.494332,0.508737,0.395299,0.405361,0.408698,0.409818,0.410000,0.410000,0.410000,0.065802,0.058277,0.055212,0.048528,0.041146 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.467435,0.509282,0.510655,0.523467,0.400490,0.409007,0.410000,0.410000,0.410000,0.410000,0.410000,0.090065,0.064391,0.059285,0.050187,0.041853 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.467644,0.509383,0.510750,0.523486,0.400625,0.408869,0.410000,0.410000,0.410000,0.410000,0.410000,0.128663,0.071025,0.063485,0.052242,0.042670 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.440356,0.485087,0.486666,0.501919,0.393277,0.404348,0.408828,0.409836,0.410000,0.410000,0.410000,0.174644,0.075665,0.065920,0.053801,0.043477 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.428396,0.473623,0.475260,0.491258,0.389680,0.401218,0.406796,0.409502,0.410000,0.410000,0.410000,0.227378,0.079338,0.067337,0.054942,0.044200 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.420546,0.465821,0.467480,0.483795,0.387507,0.399417,0.405351,0.408617,0.410000,0.410000,0.410000,0.266839,0.113178,0.089097,0.057408,0.044896 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.402308,0.447107,0.448791,0.465550,0.382112,0.394510,0.401099,0.405294,0.409826,0.409849,0.410000,0.305220,0.192755,0.140374,0.061192,0.045808 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.380592,0.423913,0.425579,0.442338,0.375470,0.388255,0.395324,0.400127,0.408288,0.408489,0.409998,0.352448,0.290674,0.201892,0.063477,0.046740 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.357257,0.398137,0.399737,0.415978,0.367970,0.380956,0.388318,0.393502,0.404231,0.404609,0.409946,0.399230,0.387671,0.263094,0.065751,0.047549 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.336703,0.374872,0.376383,0.391808,0.361004,0.374000,0.381486,0.386857,0.398710,0.399157,0.408365,0.410000,0.410000,0.294431,0.086810,0.048517 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.324938,0.361304,0.362753,0.377578,0.356562,0.369129,0.376515,0.381892,0.394139,0.394613,0.405177,0.410000,0.410000,0.323007,0.119380,0.049829 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.312655,0.347221,0.348601,0.362746,0.352384,0.365133,0.372564,0.377980,0.390460,0.390949,0.402160,0.410000,0.410000,0.354536,0.153767,0.050992 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.294773,0.326488,0.327758,0.340806,0.346043,0.359214,0.366812,0.372333,0.385132,0.385638,0.397503,0.409995,0.410000,0.386804,0.188224,0.051937 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.280492,0.309789,0.310965,0.323060,0.340434,0.353566,0.361175,0.366720,0.379679,0.380195,0.392489,0.409407,0.409975,0.409146,0.217367,0.052840 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.267765,0.294923,0.296014,0.307236,0.335275,0.348332,0.355908,0.361440,0.374443,0.374963,0.387485,0.407778,0.409906,0.410000,0.242091,0.054575 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.255389,0.280486,0.281494,0.291861,0.330189,0.343293,0.350862,0.356385,0.369399,0.369921,0.382573,0.405544,0.409300,0.409678,0.272006,0.056425 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.243288,0.266422,0.267349,0.276888,0.325168,0.338512,0.346146,0.351697,0.364761,0.365285,0.378033,0.402449,0.406990,0.408306,0.306087,0.057904 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.232857,0.254262,0.255119,0.263938,0.320561,0.334048,0.341725,0.347290,0.360358,0.360882,0.373644,0.398904,0.403910,0.406461,0.341960,0.059060 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.224364,0.244360,0.245161,0.253393,0.316512,0.329922,0.337580,0.343136,0.356193,0.356717,0.369504,0.395371,0.400684,0.404240,0.377287,0.059977 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.214559,0.233130,0.233871,0.241476,0.312072,0.325695,0.333403,0.338982,0.352089,0.352615,0.365476,0.391836,0.397361,0.401437,0.405805,0.060986 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.202607,0.219473,0.220143,0.227012,0.306573,0.320751,0.328654,0.334336,0.347613,0.348144,0.361124,0.387874,0.393559,0.398008,0.407675,0.064373 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.194372,0.209782,0.210397,0.216701,0.301946,0.316101,0.324084,0.329828,0.343211,0.343746,0.356775,0.383728,0.389529,0.394246,0.406049,0.068026 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.199267,0.214529,0.215151,0.221564,0.302123,0.314031,0.321371,0.326820,0.339796,0.340319,0.353134,0.380022,0.385880,0.390764,0.403684,0.070667 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.221083,0.238942,0.239678,0.247308,0.310151,0.317226,0.322750,0.327233,0.338665,0.339140,0.351018,0.377047,0.382850,0.387798,0.401300,0.072507 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.236020,0.256952,0.257801,0.266565,0.317556,0.323067,0.327239,0.330733,0.340198,0.340604,0.351079,0.375666,0.381315,0.386237,0.399898,0.073777 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.234570,0.255935,0.256791,0.265593,0.318083,0.324993,0.329347,0.332764,0.341692,0.342071,0.351907,0.375651,0.381192,0.386071,0.399687,0.074650 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.223461,0.243199,0.243988,0.252083,0.313804,0.322608,0.327780,0.331652,0.341279,0.341679,0.351878,0.375872,0.381425,0.386303,0.399890,0.082923 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.212687,0.230755,0.231475,0.238870,0.309150,0.319071,0.324842,0.329118,0.339557,0.339986,0.350789,0.375438,0.381070,0.385986,0.399666,0.108694 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.203633,0.220353,0.221019,0.227846,0.305143,0.315983,0.322207,0.326775,0.337772,0.338221,0.349396,0.374369,0.380045,0.384997,0.398832,0.136993 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.197031,0.212822,0.213449,0.219880,0.302122,0.313578,0.320080,0.324818,0.336115,0.336573,0.347934,0.373055,0.378747,0.383725,0.397717,0.166394 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.190464,0.205371,0.205963,0.212014,0.299002,0.311005,0.317747,0.322629,0.334187,0.334654,0.346197,0.371516,0.377231,0.382238,0.396398,0.195069 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.184226,0.198188,0.198742,0.204417,0.295725,0.308139,0.315108,0.320139,0.331987,0.332464,0.344218,0.369775,0.375522,0.380564,0.394903,0.221445 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.184958,0.198438,0.198982,0.204575,0.294856,0.306422,0.313270,0.318291,0.330188,0.330668,0.342449,0.367935,0.373682,0.378744,0.393223,0.246148 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.202104,0.216934,0.217548,0.223918,0.300785,0.308322,0.313921,0.318355,0.329434,0.329890,0.341251,0.366360,0.372061,0.377114,0.391657,0.270965 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.214666,0.231913,0.232615,0.239871,0.307047,0.312558,0.316889,0.320507,0.330133,0.330542,0.340985,0.365236,0.370837,0.375849,0.390372,0.297097 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.211291,0.228980,0.229686,0.236928,0.307121,0.314311,0.318717,0.322147,0.331084,0.331464,0.341267,0.364731,0.370219,0.375176,0.389619,0.324971 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.206606,0.223331,0.224001,0.230892,0.304673,0.312521,0.317411,0.321147,0.330535,0.330926,0.340898,0.364366,0.369833,0.374778,0.389207,0.354525 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.204061,0.220308,0.220961,0.227678,0.303307,0.311280,0.316270,0.320084,0.329654,0.330052,0.340167,0.363772,0.369258,0.374215,0.388684,0.367411 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.237579,0.257104,0.257923,0.266452,0.314940,0.315956,0.318712,0.321524,0.329891,0.330261,0.339927,0.363202,0.368659,0.373606,0.388076,0.370616 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.281121,0.308506,0.309630,0.321270,0.333182,0.330290,0.330270,0.331096,0.335579,0.335816,0.342862,0.363725,0.368919,0.373742,0.387972,0.374400 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.281944,0.311223,0.312396,0.324455,0.336933,0.338924,0.340011,0.340957,0.344277,0.344442,0.349524,0.366901,0.371560,0.376084,0.389651,0.378406 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.266904,0.293535,0.294606,0.305629,0.331487,0.336142,0.338921,0.341043,0.346595,0.346834,0.353243,0.371135,0.375756,0.380212,0.393472,0.382276 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.254553,0.279301,0.280293,0.290501,0.326933,0.333186,0.336827,0.339567,0.346556,0.346852,0.354577,0.374523,0.379480,0.384098,0.397451,0.385968 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.239982,0.262376,0.263273,0.272491,0.321140,0.329105,0.333709,0.337132,0.345659,0.346015,0.355075,0.377013,0.382271,0.387001,0.400274,0.389596 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.226921,0.247210,0.248021,0.256357,0.315687,0.325003,0.330412,0.334419,0.344256,0.344663,0.354819,0.378246,0.383705,0.388495,0.401675,0.393289 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.233262,0.253640,0.254470,0.263041,0.316747,0.324025,0.329087,0.333077,0.343194,0.343615,0.354219,0.378480,0.384058,0.388892,0.402080,0.397207 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.252449,0.275014,0.275948,0.285645,0.323123,0.327466,0.331521,0.334982,0.344234,0.344628,0.354739,0.378655,0.384204,0.389025,0.402174,0.401459 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.284123,0.313755,0.314942,0.327144,0.337683,0.339768,0.341525,0.343322,0.349441,0.349730,0.357821,0.379961,0.385319,0.390038,0.402883,0.405961 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.265376,0.292011,0.293079,0.304060,0.331711,0.338377,0.342280,0.345253,0.352882,0.353206,0.361668,0.383363,0.388596,0.393162,0.405145,0.409623 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.253006,0.277401,0.278383,0.288481,0.326754,0.334967,0.339914,0.343647,0.352892,0.353276,0.363047,0.386252,0.391631,0.396123,0.406916,0.410000 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.285415,0.313907,0.315072,0.327115,0.336879,0.339703,0.342865,0.345788,0.354225,0.354596,0.364362,0.388034,0.393453,0.397852,0.407586,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.284447,0.314244,0.315438,0.327714,0.339170,0.345212,0.348900,0.351786,0.359521,0.359856,0.368764,0.391300,0.396524,0.400626,0.408553,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.274183,0.302049,0.303171,0.314724,0.335358,0.343105,0.347953,0.351671,0.361108,0.361504,0.371645,0.395067,0.400220,0.403845,0.409586,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.276954,0.305134,0.306271,0.317984,0.336204,0.343717,0.348656,0.352529,0.362484,0.362903,0.373586,0.397415,0.402473,0.405568,0.409970,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.274772,0.302864,0.303993,0.315615,0.335969,0.344543,0.349859,0.353941,0.364266,0.364697,0.375634,0.399404,0.404301,0.406695,0.410000,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.268957,0.296117,0.297209,0.308447,0.334033,0.343771,0.349672,0.354126,0.365142,0.365597,0.376980,0.400808,0.405563,0.407452,0.410000,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.264733,0.291159,0.292223,0.303169,0.332483,0.342829,0.349086,0.353784,0.365277,0.365748,0.377453,0.401386,0.406076,0.407759,0.410000,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.259041,0.284634,0.285662,0.296242,0.330660,0.341737,0.348287,0.353156,0.364950,0.365431,0.377322,0.401383,0.406078,0.407760,0.410000,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.254777,0.279568,0.280566,0.290835,0.328898,0.340287,0.347029,0.352024,0.364043,0.364531,0.376562,0.400834,0.405605,0.407477,0.410000,0.410000 
