Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
20/11/2008 23:00,733732.958333,7629.000000,1,0,1,0.010160,0.010160,0.010160,0.010160,0.031141,0.032443,0.033310,0.033993,0.035846,0.035928,0.038161,0.046209,0.048854,0.053106,0.088362,0.226717 
21/11/2008 23:00,733733.958333,7630.000000,1,0,1,0.010154,0.010154,0.010154,0.010154,0.030813,0.032105,0.032955,0.033620,0.035415,0.035494,0.037640,0.045227,0.047682,0.051434,0.074476,0.225353 
22/11/2008 23:00,733734.958333,7631.000000,1,0,1,0.010149,0.010149,0.010149,0.010149,0.030507,0.031736,0.032550,0.033190,0.034913,0.034988,0.037038,0.044030,0.046226,0.049333,0.064463,0.223217 
23/11/2008 23:00,733735.958333,7632.000000,1,0,1,0.010145,0.010145,0.010145,0.010145,0.030272,0.031460,0.032240,0.032849,0.034476,0.034547,0.036461,0.042765,0.044692,0.047274,0.058755,0.219616 
24/11/2008 23:00,733736.958333,7633.000000,1,0,1,0.010139,0.010139,0.010139,0.010139,0.029920,0.031082,0.031841,0.032429,0.033989,0.034057,0.035871,0.041691,0.043441,0.045742,0.055805,0.214397 
25/11/2008 23:00,733737.958333,7634.000000,1,0,1,0.010136,0.010136,0.010136,0.010136,0.029690,0.030775,0.031488,0.032045,0.033524,0.033588,0.035310,0.040813,0.042465,0.044628,0.054110,0.208465 
26/11/2008 23:00,733738.958333,7635.000000,1,0,1,0.010138,0.010138,0.010138,0.010138,0.029770,0.030753,0.031408,0.031922,0.033299,0.033359,0.034976,0.040201,0.041775,0.043844,0.052923,0.206562 
27/11/2008 23:00,733739.958333,7636.000000,1,0,1,0.010144,0.010144,0.010144,0.010144,0.030064,0.030977,0.031587,0.032066,0.033358,0.033415,0.034941,0.039913,0.041414,0.043383,0.051915,0.206135 
28/11/2008 23:00,733740.958333,7637.000000,1,0,1,0.010141,0.010141,0.010141,0.010141,0.029955,0.030971,0.031620,0.032120,0.033432,0.033489,0.035003,0.039803,0.041234,0.043070,0.050718,0.203212 
29/11/2008 23:00,733741.958333,7638.000000,1,0,1,0.010136,0.010136,0.010136,0.010136,0.029657,0.030668,0.031325,0.031833,0.033166,0.033223,0.034749,0.039416,0.040772,0.042437,0.048970,0.195725 
30/11/2008 23:00,733742.958333,7639.000000,1,0,1,0.010142,0.010142,0.010142,0.010142,0.029876,0.030749,0.031334,0.031793,0.033018,0.033071,0.034492,0.038825,0.040069,0.041556,0.047189,0.184117 
01/12/2008 23:00,733743.958333,7640.000000,1,0,1,0.010149,0.010149,0.010149,0.010149,0.030271,0.031093,0.031635,0.032058,0.033184,0.033233,0.034537,0.038506,0.039643,0.040995,0.046082,0.170356 
02/12/2008 23:00,733744.958333,7641.000000,1,0,1,0.010149,0.010149,0.010149,0.010149,0.030301,0.031187,0.031753,0.032186,0.033314,0.033362,0.034641,0.038453,0.039537,0.040821,0.045650,0.155907 
03/12/2008 23:00,733745.958333,7642.000000,1,0,1,0.010147,0.010147,0.010147,0.010147,0.030209,0.031090,0.031660,0.032099,0.033243,0.033292,0.034586,0.038395,0.039472,0.040739,0.045493,0.139024 
04/12/2008 23:00,733746.958333,7643.000000,1,0,1,0.010142,0.010142,0.010142,0.010142,0.029964,0.030925,0.031526,0.031982,0.033151,0.033201,0.034505,0.038302,0.039371,0.040625,0.045309,0.119789 
05/12/2008 23:00,733747.958333,7644.000000,1,0,1,0.010133,0.010133,0.010133,0.010133,0.029463,0.030448,0.031073,0.031549,0.032766,0.032818,0.034168,0.038025,0.039097,0.040338,0.044910,0.102188 
06/12/2008 23:00,733748.958333,7645.000000,1,0,1,0.010129,0.010129,0.010129,0.010129,0.029223,0.030153,0.030749,0.031206,0.032386,0.032436,0.033756,0.037531,0.038575,0.039769,0.044086,0.088741 
07/12/2008 23:00,733749.958333,7646.000000,1,0,1,0.010124,0.010124,0.010124,0.010124,0.028900,0.029845,0.030441,0.030894,0.032052,0.032101,0.033381,0.036984,0.037971,0.039079,0.043014,0.079839 
08/12/2008 23:00,733750.958333,7647.000000,1,0,1,0.010124,0.010125,0.010125,0.010125,0.028853,0.029662,0.030196,0.030611,0.031692,0.031738,0.032951,0.036366,0.037294,0.038323,0.041925,0.073939 
09/12/2008 23:00,733751.958333,7648.000000,1,0,1,0.010133,0.010133,0.010133,0.010133,0.029270,0.029974,0.030438,0.030800,0.031752,0.031793,0.032875,0.035976,0.036825,0.037769,0.041072,0.069454 
10/12/2008 23:00,733752.958333,7649.000000,1,0,1,0.010138,0.010138,0.010138,0.010138,0.029583,0.030265,0.030710,0.031054,0.031952,0.031990,0.033004,0.035899,0.036691,0.037572,0.040655,0.065771 
11/12/2008 23:00,733753.958333,7650.000000,1,0,1,0.010140,0.010140,0.010140,0.010140,0.029733,0.030439,0.030889,0.031234,0.032124,0.032162,0.033156,0.035957,0.036720,0.037566,0.040523,0.062653 
12/12/2008 23:00,733754.958333,7651.000000,1,0,1,0.010135,0.010135,0.010135,0.010135,0.029505,0.030315,0.030814,0.031189,0.032131,0.032171,0.033196,0.036003,0.036759,0.037590,0.040478,0.059821 
13/12/2008 23:00,733755.958333,7652.000000,1,0,1,0.010134,0.010134,0.010134,0.010134,0.029405,0.030149,0.030631,0.031000,0.031946,0.031986,0.033029,0.035874,0.036634,0.037460,0.040303,0.056947 
14/12/2008 23:00,733756.958333,7653.000000,1,0,1,0.010149,0.010149,0.010149,0.010149,0.030060,0.030607,0.030990,0.031295,0.032115,0.032150,0.033092,0.035770,0.036495,0.037285,0.039988,0.054192 
15/12/2008 23:00,733757.958333,7654.000000,1,0,1,0.010170,0.010170,0.010170,0.010170,0.031080,0.031492,0.031793,0.032040,0.032724,0.032754,0.033566,0.035969,0.036629,0.037352,0.039823,0.052043 
16/12/2008 23:00,733758.958333,7655.000000,1,0,1,0.010166,0.010166,0.010166,0.010166,0.031114,0.031799,0.032206,0.032505,0.033255,0.033286,0.034105,0.036378,0.036992,0.037659,0.039927,0.050740 
17/12/2008 23:00,733759.958333,7656.000000,1,0,1,0.010159,0.010159,0.010159,0.010159,0.030757,0.031496,0.031957,0.032303,0.033166,0.033202,0.034125,0.036533,0.037160,0.037822,0.040039,0.050054 
18/12/2008 23:00,733760.958333,7657.000000,1,0,1,0.010173,0.010173,0.010173,0.010173,0.031285,0.031806,0.032172,0.032463,0.033235,0.033268,0.034138,0.036507,0.037131,0.037787,0.039974,0.049447 
19/12/2008 23:00,733761.958333,7658.000000,1,0,1,0.010204,0.010204,0.010204,0.010204,0.032574,0.032848,0.033083,0.033287,0.033875,0.033901,0.034616,0.036728,0.037300,0.037913,0.039966,0.048713 
20/12/2008 23:00,733762.958333,7659.000000,1,0,1,0.010217,0.010217,0.010217,0.010217,0.033307,0.033729,0.033992,0.034195,0.034738,0.034762,0.035396,0.037272,0.037786,0.038342,0.040210,0.048057 
21/12/2008 23:00,733763.958333,7660.000000,1,0,1,0.010202,0.010202,0.010202,0.010202,0.032853,0.033555,0.033965,0.034261,0.034980,0.035010,0.035763,0.037716,0.038226,0.038760,0.040532,0.047626 
22/12/2008 23:00,733764.958333,7661.000000,1,0,1,0.010196,0.010196,0.010196,0.010196,0.032545,0.033253,0.033692,0.034020,0.034828,0.034861,0.035709,0.037820,0.038354,0.038897,0.040663,0.047277 
23/12/2008 23:00,733765.958333,7662.000000,1,0,1,0.010187,0.010187,0.010187,0.010187,0.032214,0.033018,0.033496,0.033845,0.034691,0.034726,0.035601,0.037754,0.038295,0.038839,0.040591,0.046854 
24/12/2008 23:00,733766.958333,7663.000000,1,0,1,0.010174,0.010174,0.010174,0.010174,0.031620,0.032481,0.033001,0.033381,0.034300,0.034338,0.035279,0.037528,0.038082,0.038630,0.040375,0.046335 
25/12/2008 23:00,733767.958333,7664.000000,1,0,1,0.010169,0.010169,0.010169,0.010169,0.031319,0.032112,0.032605,0.032973,0.033878,0.033916,0.034859,0.037137,0.037698,0.038248,0.039986,0.045703 
26/12/2008 23:00,733768.958333,7665.000000,1,0,1,0.010161,0.010161,0.010161,0.010161,0.030956,0.031791,0.032293,0.032661,0.033555,0.033592,0.034515,0.036737,0.037284,0.037821,0.039513,0.044968 
27/12/2008 23:00,733769.958333,7666.000000,1,0,1,0.010148,0.010148,0.010148,0.010148,0.030278,0.031161,0.031692,0.032081,0.033019,0.033058,0.034015,0.036260,0.036805,0.037333,0.038987,0.044181 
28/12/2008 23:00,733770.958333,7667.000000,1,0,1,0.010135,0.010136,0.010136,0.010136,0.029580,0.030472,0.031010,0.031404,0.032357,0.032396,0.033368,0.035633,0.036179,0.036705,0.038338,0.043332 
29/12/2008 23:00,733771.958333,7668.000000,1,0,1,0.010122,0.010122,0.010122,0.010122,0.028761,0.029674,0.030223,0.030625,0.031592,0.031631,0.032613,0.034885,0.035430,0.035951,0.037563,0.042390 
30/12/2008 23:00,733772.958333,7669.000000,1,0,1,0.010109,0.010109,0.010109,0.010109,0.027924,0.028816,0.029357,0.029755,0.030717,0.030756,0.031736,0.034004,0.034546,0.035063,0.036655,0.041341 
31/12/2008 23:00,733773.958333,7670.000000,1,0,1,0.010101,0.010101,0.010101,0.010101,0.027365,0.028157,0.028648,0.029013,0.029910,0.029947,0.030876,0.033061,0.033588,0.034090,0.035640,0.040176 
01/01/2009 23:00,733774.958333,7671.000000,1,0,1,0.010100,0.010100,0.010100,0.010100,0.027215,0.027878,0.028296,0.028611,0.029396,0.029429,0.030256,0.032251,0.032737,0.033205,0.034658,0.038954 
02/01/2009 23:00,733775.958333,7672.000000,1,0,1,0.010099,0.010099,0.010099,0.010099,0.027118,0.027748,0.028135,0.028422,0.029130,0.029159,0.029898,0.031684,0.032122,0.032546,0.033865,0.037818 
03/01/2009 23:00,733776.958333,7673.000000,1,0,1,0.010094,0.010094,0.010094,0.010094,0.026780,0.027421,0.027809,0.028095,0.028790,0.028818,0.029532,0.031215,0.031622,0.032014,0.033230,0.036855 
04/01/2009 23:00,733777.958333,7674.000000,1,0,1,0.010090,0.010090,0.010090,0.010090,0.026500,0.027098,0.027466,0.027738,0.028403,0.028431,0.029116,0.030727,0.031115,0.031486,0.032633,0.036008 
05/01/2009 23:00,733778.958333,7675.000000,1,0,1,0.010089,0.010089,0.010089,0.010089,0.026363,0.026915,0.027254,0.027506,0.028121,0.028147,0.028783,0.030289,0.030652,0.031000,0.032075,0.035228 
06/01/2009 23:00,733779.958333,7676.000000,1,0,1,0.010087,0.010087,0.010087,0.010087,0.026227,0.026754,0.027075,0.027313,0.027894,0.027917,0.028516,0.029925,0.030265,0.030590,0.031593,0.034529 
07/01/2009 23:00,733780.958333,7677.000000,1,0,1,0.010084,0.010084,0.010084,0.010084,0.025994,0.026528,0.026850,0.027085,0.027653,0.027676,0.028255,0.029598,0.029919,0.030226,0.031169,0.033912 
08/01/2009 23:00,733781.958333,7678.000000,1,0,1,0.010081,0.010081,0.010081,0.010081,0.025725,0.026246,0.026561,0.026793,0.027352,0.027375,0.027943,0.029250,0.029561,0.029856,0.030759,0.033351 
09/01/2009 23:00,733782.958333,7679.000000,1,0,1,0.010079,0.010079,0.010079,0.010079,0.025569,0.026054,0.026350,0.026568,0.027096,0.027118,0.027658,0.028908,0.029205,0.029487,0.030350,0.032814 
10/01/2009 23:00,733783.958333,7680.000000,1,0,1,0.010078,0.010078,0.010078,0.010078,0.025482,0.025931,0.026207,0.026410,0.026905,0.026925,0.027433,0.028613,0.028894,0.029161,0.029979,0.032312 
11/01/2009 23:00,733784.958333,7681.000000,1,0,1,0.010076,0.010076,0.010076,0.010076,0.025332,0.025790,0.026063,0.026263,0.026743,0.026763,0.027249,0.028368,0.028635,0.028887,0.029659,0.031860 
12/01/2009 23:00,733785.958333,7682.000000,1,0,1,0.010075,0.010075,0.010075,0.010075,0.025185,0.025613,0.025874,0.026067,0.026533,0.026552,0.027027,0.028115,0.028373,0.028616,0.029358,0.031453 
13/01/2009 23:00,733786.958333,7683.000000,1,0,1,0.010078,0.010078,0.010078,0.010078,0.025375,0.025699,0.025908,0.026068,0.026468,0.026485,0.026907,0.027910,0.028151,0.028380,0.029082,0.031071 
14/01/2009 23:00,733787.958333,7684.000000,1,0,1,0.010084,0.010084,0.010084,0.010084,0.025817,0.026049,0.026206,0.026329,0.026645,0.026659,0.027004,0.027866,0.028078,0.028283,0.028918,0.030759 
15/01/2009 23:00,733788.958333,7685.000000,1,0,1,0.010095,0.010095,0.010095,0.010095,0.026499,0.026593,0.026682,0.026760,0.026985,0.026995,0.027262,0.027980,0.028162,0.028341,0.028900,0.030563 
16/01/2009 23:00,733789.958333,7686.000000,1,0,1,0.010107,0.010107,0.010107,0.010107,0.027309,0.027333,0.027371,0.027411,0.027544,0.027550,0.027728,0.028273,0.028418,0.028566,0.029037,0.030501 
17/01/2009 23:00,733790.958333,7687.000000,1,0,1,0.010114,0.010114,0.010114,0.010114,0.027739,0.027781,0.027824,0.027864,0.027987,0.027993,0.028149,0.028617,0.028742,0.028869,0.029277,0.030567 
18/01/2009 23:00,733791.958333,7688.000000,1,0,1,0.010114,0.010114,0.010114,0.010114,0.027865,0.028005,0.028087,0.028148,0.028300,0.028306,0.028473,0.028921,0.029037,0.029154,0.029525,0.030694 
19/01/2009 23:00,733792.958333,7689.000000,1,0,1,0.010105,0.010105,0.010105,0.010105,0.027417,0.027747,0.027922,0.028041,0.028303,0.028313,0.028559,0.029093,0.029219,0.029339,0.029713,0.030823 
20/01/2009 23:00,733793.958333,7690.000000,1,0,1,0.010095,0.010095,0.010095,0.010095,0.026738,0.027183,0.027428,0.027598,0.027974,0.027989,0.028336,0.029031,0.029186,0.029326,0.029745,0.030886 
21/01/2009 23:00,733794.958333,7691.000000,1,0,1,0.010087,0.010087,0.010087,0.010087,0.026213,0.026673,0.026937,0.027123,0.027548,0.027565,0.027967,0.028784,0.028965,0.029126,0.029603,0.030829 
22/01/2009 23:00,733795.958333,7692.000000,1,0,1,0.010087,0.010087,0.010087,0.010087,0.026113,0.026466,0.026686,0.026849,0.027240,0.027255,0.027645,0.028487,0.028678,0.028850,0.029360,0.030661 
23/01/2009 23:00,733796.958333,7693.000000,1,0,1,0.010091,0.010091,0.010091,0.010091,0.026351,0.026622,0.026792,0.026920,0.027234,0.027247,0.027572,0.028322,0.028498,0.028661,0.029153,0.030452 
24/01/2009 23:00,733797.958333,7694.000000,1,0,1,0.010093,0.010093,0.010093,0.010093,0.026464,0.026727,0.026887,0.027006,0.027293,0.027305,0.027599,0.028279,0.028440,0.028590,0.029048,0.030287 
25/01/2009 23:00,733798.958333,7695.000000,1,0,1,0.010093,0.010093,0.010093,0.010093,0.026481,0.026748,0.026909,0.027027,0.027310,0.027322,0.027608,0.028259,0.028413,0.028556,0.028990,0.030173 
26/01/2009 23:00,733799.958333,7696.000000,1,0,1,0.010090,0.010090,0.010090,0.010090,0.026311,0.026640,0.026827,0.026959,0.027265,0.027277,0.027575,0.028226,0.028377,0.028516,0.028939,0.030082 
27/01/2009 23:00,733800.958333,7697.000000,1,0,1,0.010084,0.010084,0.010084,0.010084,0.025908,0.026304,0.026528,0.026685,0.027043,0.027057,0.027398,0.028107,0.028267,0.028412,0.028846,0.029985 
28/01/2009 23:00,733801.958333,7698.000000,1,0,1,0.010079,0.010079,0.010079,0.010079,0.025508,0.025920,0.026158,0.026328,0.026718,0.026734,0.027107,0.027882,0.028055,0.028210,0.028670,0.029844 
29/01/2009 23:00,733802.958333,7699.000000,1,0,1,0.010076,0.010076,0.010076,0.010076,0.025242,0.025636,0.025868,0.026034,0.026422,0.026438,0.026815,0.027613,0.027793,0.027954,0.028433,0.029645 
30/01/2009 23:00,733803.958333,7700.000000,1,0,1,0.010073,0.010073,0.010073,0.010073,0.025022,0.025407,0.025633,0.025795,0.026176,0.026191,0.026562,0.027356,0.027536,0.027699,0.028183,0.029414 
31/01/2009 23:00,733804.958333,7701.000000,1,0,1,0.010071,0.010071,0.010071,0.010071,0.024832,0.025199,0.025417,0.025575,0.025946,0.025961,0.026326,0.027113,0.027292,0.027454,0.027937,0.029172 
01/02/2009 23:00,733805.958333,7702.000000,1,0,1,0.010070,0.010070,0.010070,0.010070,0.024719,0.025062,0.025267,0.025415,0.025768,0.025782,0.026131,0.026894,0.027069,0.027228,0.027704,0.028931 
02/02/2009 23:00,733806.958333,7703.000000,1,0,1,0.010068,0.010068,0.010068,0.010068,0.024596,0.024935,0.025135,0.025279,0.025621,0.025635,0.025972,0.026709,0.026878,0.027033,0.027497,0.028703 
03/02/2009 23:00,733807.958333,7704.000000,1,0,1,0.010066,0.010066,0.010066,0.010066,0.024410,0.024757,0.024961,0.025107,0.025450,0.025464,0.025801,0.026530,0.026697,0.026849,0.027304,0.028490 
04/02/2009 23:00,733808.958333,7705.000000,1,0,1,0.010063,0.010063,0.010063,0.010063,0.024182,0.024540,0.024748,0.024898,0.025247,0.025261,0.025602,0.026334,0.026501,0.026652,0.027106,0.028280 
05/02/2009 23:00,733809.958333,7706.000000,1,0,1,0.010061,0.010061,0.010061,0.010061,0.023929,0.024292,0.024504,0.024656,0.025012,0.025026,0.025373,0.026114,0.026283,0.026435,0.026891,0.028063 
06/02/2009 23:00,733810.958333,7707.000000,1,0,1,0.010059,0.010059,0.010059,0.010059,0.023783,0.024113,0.024311,0.024455,0.024797,0.024811,0.025150,0.025884,0.026052,0.026205,0.026660,0.027833 
07/02/2009 23:00,733811.958333,7708.000000,1,0,1,0.010060,0.010060,0.010060,0.010060,0.023799,0.024083,0.024257,0.024384,0.024690,0.024703,0.025012,0.025702,0.025862,0.026009,0.026450,0.027603 
08/02/2009 23:00,733812.958333,7709.000000,1,0,1,0.010060,0.010060,0.010060,0.010060,0.023812,0.024082,0.024244,0.024362,0.024647,0.024658,0.024944,0.025587,0.025737,0.025876,0.026294,0.027404 
09/02/2009 23:00,733813.958333,7710.000000,1,0,1,0.010060,0.010060,0.010060,0.010060,0.023790,0.024053,0.024210,0.024325,0.024599,0.024610,0.024885,0.025500,0.025643,0.025775,0.026175,0.027240 
10/02/2009 23:00,733814.958333,7711.000000,1,0,1,0.010059,0.010059,0.010059,0.010059,0.023751,0.024011,0.024166,0.024279,0.024547,0.024558,0.024825,0.025420,0.025559,0.025687,0.026072,0.027101 
11/02/2009 23:00,733815.958333,7712.000000,1,0,1,0.010059,0.010059,0.010059,0.010059,0.023700,0.023959,0.024113,0.024224,0.024488,0.024499,0.024761,0.025343,0.025477,0.025602,0.025977,0.026975 
12/02/2009 23:00,733816.958333,7713.000000,1,0,1,0.010059,0.010059,0.010059,0.010059,0.023712,0.023944,0.024085,0.024189,0.024439,0.024450,0.024702,0.025266,0.025398,0.025519,0.025885,0.026858 
13/02/2009 23:00,733817.958333,7714.000000,1,0,1,0.010062,0.010062,0.010062,0.010062,0.023913,0.024080,0.024190,0.024273,0.024483,0.024492,0.024713,0.025230,0.025352,0.025467,0.025815,0.026752 
14/02/2009 23:00,733818.958333,7715.000000,1,0,1,0.010067,0.010067,0.010067,0.010067,0.024329,0.024407,0.024472,0.024526,0.024674,0.024681,0.024850,0.025283,0.025390,0.025492,0.025806,0.026682 
15/02/2009 23:00,733819.958333,7716.000000,1,0,1,0.010072,0.010072,0.010072,0.010072,0.024750,0.024797,0.024836,0.024871,0.024971,0.024976,0.025098,0.025438,0.025526,0.025613,0.025883,0.026672 
16/02/2009 23:00,733820.958333,7717.000000,1,0,1,0.010074,0.010074,0.010074,0.010074,0.024926,0.024999,0.025049,0.025088,0.025192,0.025196,0.025312,0.025619,0.025696,0.025773,0.026012,0.026722 
17/02/2009 23:00,733821.958333,7718.000000,1,0,1,0.010075,0.010075,0.010075,0.010075,0.025020,0.025119,0.025179,0.025225,0.025338,0.025343,0.025464,0.025764,0.025838,0.025911,0.026136,0.026794 
18/02/2009 23:00,733822.958333,7719.000000,1,0,1,0.010073,0.010073,0.010073,0.010073,0.024930,0.025098,0.025189,0.025252,0.025398,0.025404,0.025545,0.025865,0.025940,0.026012,0.026234,0.026865 
19/02/2009 23:00,733823.958333,7720.000000,1,0,1,0.010072,0.010072,0.010072,0.010072,0.024851,0.025006,0.025102,0.025173,0.025342,0.025349,0.025517,0.025883,0.025967,0.026045,0.026279,0.026912 
20/02/2009 23:00,733824.958333,7721.000000,1,0,1,0.010076,0.010076,0.010076,0.010076,0.025119,0.025207,0.025268,0.025316,0.025442,0.025447,0.025583,0.025915,0.025995,0.026070,0.026300,0.026930 
21/02/2009 23:00,733825.958333,7722.000000,1,0,1,0.010077,0.010077,0.010077,0.010077,0.025209,0.025332,0.025402,0.025453,0.025574,0.025579,0.025705,0.026004,0.026077,0.026146,0.026359,0.026957 
22/02/2009 23:00,733826.958333,7723.000000,1,0,1,0.010075,0.010075,0.010075,0.010075,0.025089,0.025250,0.025344,0.025411,0.025566,0.025573,0.025724,0.026053,0.026129,0.026200,0.026413,0.026995 
23/02/2009 23:00,733827.958333,7724.000000,1,0,1,0.010078,0.010078,0.010078,0.010078,0.025272,0.025360,0.025423,0.025473,0.025603,0.025609,0.025747,0.026071,0.026147,0.026219,0.026435,0.027017 
24/02/2009 23:00,733828.958333,7725.000000,1,0,1,0.010084,0.010084,0.010084,0.010084,0.025686,0.025698,0.025720,0.025742,0.025813,0.025817,0.025907,0.026162,0.026227,0.026290,0.026486,0.027040 
25/02/2009 23:00,733829.958333,7726.000000,1,0,1,0.010087,0.010087,0.010087,0.010087,0.025935,0.025957,0.025976,0.025994,0.026047,0.026049,0.026117,0.026319,0.026372,0.026426,0.026594,0.027095 
26/02/2009 23:00,733830.958333,7727.000000,1,0,1,0.010086,0.010086,0.010086,0.010086,0.025923,0.026005,0.026052,0.026086,0.026166,0.026170,0.026253,0.026458,0.026509,0.026559,0.026715,0.027177 
27/02/2009 23:00,733831.958333,7728.000000,1,0,1,0.010084,0.010084,0.010084,0.010084,0.025785,0.025930,0.026007,0.026059,0.026177,0.026182,0.026293,0.026533,0.026589,0.026641,0.026802,0.027253 
28/02/2009 23:00,733832.958333,7729.000000,1,0,1,0.010082,0.010082,0.010082,0.010082,0.025625,0.025782,0.025874,0.025940,0.026090,0.026096,0.026239,0.026533,0.026599,0.026658,0.026836,0.027304 
01/03/2009 23:00,733833.958333,7730.000000,1,0,1,0.010083,0.010083,0.010083,0.010083,0.025706,0.025831,0.025906,0.025961,0.026093,0.026099,0.026231,0.026523,0.026590,0.026652,0.026837,0.027321 
02/03/2009 23:00,733834.958333,7731.000000,1,0,1,0.010081,0.010081,0.010081,0.010081,0.025592,0.025771,0.025868,0.025935,0.026086,0.026091,0.026233,0.026531,0.026599,0.026661,0.026846,0.027331 
03/03/2009 23:00,733835.958333,7732.000000,1,0,1,0.010077,0.010077,0.010077,0.010077,0.025280,0.025519,0.025650,0.025740,0.025938,0.025946,0.026127,0.026482,0.026559,0.026627,0.026828,0.027332 
04/03/2009 23:00,733836.958333,7733.000000,1,0,1,0.010075,0.010075,0.010075,0.010075,0.025082,0.025315,0.025449,0.025543,0.025758,0.025766,0.025967,0.026369,0.026456,0.026533,0.026756,0.027300 
05/03/2009 23:00,733837.958333,7734.000000,1,0,1,0.010074,0.010074,0.010074,0.010074,0.025046,0.025246,0.025365,0.025450,0.025651,0.025659,0.025853,0.026259,0.026349,0.026429,0.026664,0.027238 
06/03/2009 23:00,733838.958333,7735.000000,1,0,1,0.010075,0.010075,0.010075,0.010075,0.025102,0.025272,0.025374,0.025449,0.025627,0.025634,0.025810,0.026192,0.026279,0.026358,0.026590,0.027172 
07/03/2009 23:00,733839.958333,7736.000000,1,0,1,0.010075,0.010075,0.010075,0.010075,0.025089,0.025270,0.025374,0.025449,0.025622,0.025629,0.025798,0.026162,0.026245,0.026321,0.026546,0.027119 
08/03/2009 23:00,733840.958333,7737.000000,1,0,1,0.010073,0.010073,0.010073,0.010073,0.024937,0.025151,0.025271,0.025356,0.025549,0.025557,0.025740,0.026119,0.026204,0.026280,0.026506,0.027077 
09/03/2009 23:00,733841.958333,7738.000000,1,0,1,0.010073,0.010073,0.010073,0.010073,0.024885,0.025070,0.025182,0.025263,0.025455,0.025463,0.025650,0.026044,0.026133,0.026212,0.026445,0.027028 
10/03/2009 23:00,733842.958333,7739.000000,1,0,1,0.010076,0.010076,0.010076,0.010076,0.025115,0.025223,0.025297,0.025354,0.025498,0.025504,0.025657,0.026009,0.026091,0.026167,0.026393,0.026972 
11/03/2009 23:00,733843.958333,7740.000000,1,0,1,0.010079,0.010079,0.010079,0.010079,0.025346,0.025431,0.025486,0.025529,0.025639,0.025644,0.025763,0.026056,0.026126,0.026193,0.026396,0.026941 
12/03/2009 23:00,733844.958333,7741.000000,1,0,1,0.010078,0.010078,0.010078,0.010078,0.025299,0.025446,0.025527,0.025583,0.025711,0.025716,0.025842,0.026122,0.026188,0.026249,0.026436,0.026944 
13/03/2009 23:00,733845.958333,7742.000000,1,0,1,0.010073,0.010073,0.010073,0.010073,0.024940,0.025185,0.025315,0.025403,0.025595,0.025602,0.025775,0.026112,0.026187,0.026253,0.026449,0.026954 
14/03/2009 23:00,733846.958333,7743.000000,1,0,1,0.010067,0.010067,0.010067,0.010067,0.024518,0.024811,0.024972,0.025084,0.025329,0.025339,0.025561,0.025986,0.026076,0.026154,0.026381,0.026927 
15/03/2009 23:00,733847.958333,7744.000000,1,0,1,0.010064,0.010064,0.010064,0.010064,0.024229,0.024516,0.024681,0.024796,0.025058,0.025068,0.025312,0.025791,0.025894,0.025983,0.026240,0.026845 
16/03/2009 23:00,733848.958333,7745.000000,1,0,1,0.010063,0.010063,0.010063,0.010063,0.024061,0.024331,0.024488,0.024599,0.024853,0.024864,0.025106,0.025598,0.025705,0.025799,0.026074,0.026723 
17/03/2009 23:00,733849.958333,7746.000000,1,0,1,0.010061,0.010061,0.010061,0.010061,0.023918,0.024178,0.024329,0.024437,0.024687,0.024697,0.024936,0.025428,0.025537,0.025633,0.025914,0.026589 
18/03/2009 23:00,733850.958333,7747.000000,1,0,1,0.010060,0.010060,0.010060,0.010060,0.023822,0.024067,0.024210,0.024313,0.024553,0.024562,0.024794,0.025279,0.025387,0.025483,0.025766,0.026454 
19/03/2009 23:00,733851.958333,7748.000000,1,0,1,0.010060,0.010060,0.010060,0.010060,0.023770,0.023996,0.024131,0.024227,0.024454,0.024463,0.024685,0.025155,0.025261,0.025356,0.025636,0.026326 
20/03/2009 23:00,733852.958333,7749.000000,1,0,1,0.010059,0.010059,0.010059,0.010059,0.023738,0.023954,0.024081,0.024173,0.024388,0.024396,0.024607,0.025059,0.025161,0.025253,0.025527,0.026211 
21/03/2009 23:00,733853.958333,7750.000000,1,0,1,0.010059,0.010059,0.010059,0.010059,0.023670,0.023888,0.024015,0.024106,0.024319,0.024327,0.024535,0.024977,0.025077,0.025167,0.025435,0.026110 
22/03/2009 23:00,733854.958333,7751.000000,1,0,1,0.010058,0.010058,0.010058,0.010058,0.023600,0.023815,0.023941,0.024032,0.024243,0.024251,0.024457,0.024895,0.024994,0.025083,0.025348,0.026017 
23/03/2009 23:00,733855.958333,7752.000000,1,0,1,0.010058,0.010058,0.010058,0.010058,0.023570,0.023769,0.023888,0.023975,0.024178,0.024186,0.024386,0.024816,0.024914,0.025002,0.025265,0.025927 
24/03/2009 23:00,733856.958333,7753.000000,1,0,1,0.010058,0.010058,0.010058,0.010058,0.023599,0.023782,0.023891,0.023970,0.024157,0.024165,0.024352,0.024760,0.024854,0.024939,0.025194,0.025845 
25/03/2009 23:00,733857.958333,7754.000000,1,0,1,0.010058,0.010058,0.010058,0.010058,0.023589,0.023770,0.023877,0.023955,0.024138,0.024146,0.024327,0.024722,0.024812,0.024895,0.025141,0.025776 
