Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
02/04/2007 23:00,733134.958333,7031.000000,1,0,1,0.011221,0.011214,0.011214,0.011214,0.024462,0.024379,0.024341,0.024318,0.024277,0.024276,0.024255,0.024264,0.024273,0.024285,0.024329,0.024495 
03/04/2007 23:00,733135.958333,7032.000000,1,0,1,0.011255,0.011248,0.011248,0.011248,0.024691,0.024605,0.024563,0.024536,0.024485,0.024483,0.024450,0.024431,0.024434,0.024441,0.024468,0.024598 
04/04/2007 23:00,733136.958333,7033.000000,1,0,1,0.011266,0.011262,0.011262,0.011262,0.024807,0.024746,0.024714,0.024692,0.024648,0.024646,0.024614,0.024586,0.024585,0.024589,0.024606,0.024707 
05/04/2007 23:00,733137.958333,7034.000000,1,0,1,0.011262,0.011261,0.011261,0.011261,0.024819,0.024791,0.024775,0.024764,0.024739,0.024739,0.024720,0.024706,0.024707,0.024710,0.024726,0.024813 
06/04/2007 23:00,733138.958333,7035.000000,1,0,1,0.011248,0.011249,0.011249,0.011249,0.024763,0.024769,0.024771,0.024772,0.024772,0.024772,0.024774,0.024786,0.024790,0.024796,0.024817,0.024904 
07/04/2007 23:00,733139.958333,7036.000000,1,0,1,0.011232,0.011234,0.011234,0.011234,0.024676,0.024708,0.024725,0.024736,0.024760,0.024761,0.024783,0.024827,0.024837,0.024847,0.024878,0.024976 
08/04/2007 23:00,733140.958333,7037.000000,1,0,1,0.011231,0.011233,0.011233,0.011233,0.024657,0.024684,0.024702,0.024714,0.024746,0.024747,0.024778,0.024844,0.024859,0.024872,0.024913,0.025028 
09/04/2007 23:00,733141.958333,7038.000000,1,0,1,0.011239,0.011239,0.011239,0.011239,0.024698,0.024718,0.024731,0.024741,0.024769,0.024770,0.024799,0.024867,0.024883,0.024898,0.024943,0.025068 
10/04/2007 23:00,733142.958333,7039.000000,1,0,1,0.011241,0.011242,0.011242,0.011242,0.024721,0.024746,0.024761,0.024772,0.024800,0.024802,0.024831,0.024899,0.024915,0.024930,0.024976,0.025105 
11/04/2007 23:00,733143.958333,7040.000000,1,0,1,0.011242,0.011243,0.011243,0.011243,0.024727,0.024755,0.024772,0.024786,0.024819,0.024820,0.024853,0.024928,0.024945,0.024961,0.025009,0.025141 
12/04/2007 23:00,733144.958333,7041.000000,1,0,1,0.011250,0.011250,0.011250,0.011250,0.024773,0.024793,0.024807,0.024818,0.024848,0.024849,0.024881,0.024955,0.024973,0.024989,0.025038,0.025173 
13/04/2007 23:00,733145.958333,7042.000000,1,0,1,0.011258,0.011258,0.011258,0.011258,0.024826,0.024843,0.024855,0.024864,0.024890,0.024892,0.024920,0.024990,0.025007,0.025023,0.025071,0.025206 
14/04/2007 23:00,733146.958333,7043.000000,1,0,1,0.011268,0.011267,0.011267,0.011267,0.024886,0.024897,0.024906,0.024914,0.024937,0.024938,0.024964,0.025030,0.025046,0.025061,0.025108,0.025239 
15/04/2007 23:00,733147.958333,7044.000000,1,0,1,0.011281,0.011280,0.011280,0.011280,0.024964,0.024967,0.024972,0.024978,0.024994,0.024995,0.025016,0.025075,0.025089,0.025104,0.025148,0.025275 
16/04/2007 23:00,733148.958333,7045.000000,1,0,1,0.011294,0.011293,0.011293,0.011293,0.025050,0.025048,0.025050,0.025052,0.025063,0.025063,0.025079,0.025127,0.025140,0.025153,0.025193,0.025314 
17/04/2007 23:00,733149.958333,7046.000000,1,0,1,0.011315,0.011311,0.011311,0.011311,0.025161,0.025141,0.025135,0.025133,0.025135,0.025135,0.025145,0.025184,0.025195,0.025207,0.025243,0.025356 
18/04/2007 23:00,733150.958333,7047.000000,1,0,1,0.011361,0.011353,0.011353,0.011353,0.025408,0.025340,0.025311,0.025294,0.025267,0.025266,0.025253,0.025262,0.025268,0.025276,0.025304,0.025403 
19/04/2007 23:00,733151.958333,7048.000000,1,0,1,0.011407,0.011399,0.011399,0.011399,0.025686,0.025589,0.025543,0.025513,0.025455,0.025453,0.025414,0.025380,0.025378,0.025380,0.025391,0.025463 
20/04/2007 23:00,733152.958333,7049.000000,1,0,1,0.011433,0.011426,0.011426,0.011426,0.025866,0.025773,0.025726,0.025694,0.025628,0.025625,0.025575,0.025513,0.025506,0.025502,0.025499,0.025541 
21/04/2007 23:00,733153.958333,7050.000000,1,0,1,0.011435,0.011431,0.011431,0.011431,0.025922,0.025861,0.025826,0.025801,0.025746,0.025744,0.025698,0.025633,0.025623,0.025618,0.025607,0.025627 
22/04/2007 23:00,733154.958333,7051.000000,1,0,1,0.011422,0.011420,0.011420,0.011420,0.025867,0.025839,0.025823,0.025810,0.025782,0.025781,0.025755,0.025714,0.025707,0.025703,0.025694,0.025709 
23/04/2007 23:00,733155.958333,7052.000000,1,0,1,0.011423,0.011422,0.011422,0.011422,0.025879,0.025854,0.025840,0.025831,0.025809,0.025808,0.025790,0.025765,0.025761,0.025759,0.025756,0.025776 
24/04/2007 23:00,733156.958333,7053.000000,1,0,1,0.011423,0.011422,0.011422,0.011422,0.025881,0.025865,0.025856,0.025849,0.025835,0.025834,0.025823,0.025808,0.025806,0.025805,0.025807,0.025832 
25/04/2007 23:00,733157.958333,7054.000000,1,0,1,0.011440,0.011436,0.011436,0.011436,0.025960,0.025922,0.025905,0.025894,0.025874,0.025874,0.025860,0.025847,0.025846,0.025847,0.025851,0.025881 
26/04/2007 23:00,733158.958333,7055.000000,1,0,1,0.011443,0.011442,0.011442,0.011443,0.026015,0.025992,0.025978,0.025967,0.025945,0.025944,0.025925,0.025903,0.025900,0.025900,0.025901,0.025928 
27/04/2007 23:00,733159.958333,7056.000000,1,0,1,0.011403,0.011408,0.011408,0.011408,0.025839,0.025882,0.025900,0.025909,0.025924,0.025924,0.025932,0.025938,0.025939,0.025941,0.025946,0.025976 
28/04/2007 23:00,733160.958333,7057.000000,1,0,1,0.011365,0.011370,0.011370,0.011370,0.025609,0.025687,0.025726,0.025752,0.025806,0.025808,0.025850,0.025912,0.025923,0.025931,0.025955,0.026008 
29/04/2007 23:00,733161.958333,7058.000000,1,0,1,0.011345,0.011350,0.011350,0.011350,0.025476,0.025556,0.025600,0.025630,0.025697,0.025700,0.025758,0.025855,0.025873,0.025888,0.025929,0.026016 
30/04/2007 23:00,733162.958333,7059.000000,1,0,1,0.011332,0.011337,0.011337,0.011337,0.025389,0.025470,0.025514,0.025546,0.025618,0.025620,0.025685,0.025799,0.025822,0.025840,0.025893,0.026006 
01/05/2007 23:00,733163.958333,7060.000000,1,0,1,0.011326,0.011330,0.011330,0.011330,0.025340,0.025413,0.025456,0.025487,0.025558,0.025561,0.025627,0.025751,0.025776,0.025797,0.025858,0.025991 
02/05/2007 23:00,733164.958333,7061.000000,1,0,1,0.011348,0.011347,0.011347,0.011347,0.025421,0.025452,0.025476,0.025496,0.025549,0.025551,0.025605,0.025720,0.025745,0.025767,0.025829,0.025974 
03/05/2007 23:00,733165.958333,7062.000000,1,0,1,0.011390,0.011386,0.011386,0.011386,0.025648,0.025629,0.025627,0.025628,0.025643,0.025643,0.025667,0.025741,0.025759,0.025777,0.025830,0.025966 
04/05/2007 23:00,733166.958333,7063.000000,1,0,1,0.011431,0.011425,0.011425,0.011425,0.025884,0.025834,0.025813,0.025802,0.025786,0.025786,0.025783,0.025812,0.025822,0.025833,0.025870,0.025982 
05/05/2007 23:00,733167.958333,7064.000000,1,0,1,0.011467,0.011461,0.011461,0.011461,0.026099,0.026030,0.025998,0.025978,0.025942,0.025941,0.025918,0.025910,0.025913,0.025918,0.025938,0.026021 
06/05/2007 23:00,733168.958333,7065.000000,1,0,1,0.011500,0.011493,0.011493,0.011493,0.026292,0.026210,0.026170,0.026144,0.026093,0.026092,0.026055,0.026019,0.026016,0.026016,0.026022,0.026076 
07/05/2007 23:00,733169.958333,7066.000000,1,0,1,0.011528,0.011522,0.011522,0.011522,0.026473,0.026385,0.026340,0.026309,0.026245,0.026243,0.026194,0.026133,0.026124,0.026120,0.026114,0.026142 
08/05/2007 23:00,733170.958333,7067.000000,1,0,1,0.011538,0.011533,0.011533,0.011533,0.026552,0.026480,0.026442,0.026415,0.026357,0.026355,0.026307,0.026239,0.026228,0.026222,0.026208,0.026214 
09/05/2007 23:00,733171.958333,7068.000000,1,0,1,0.011552,0.011546,0.011546,0.011546,0.026631,0.026558,0.026520,0.026494,0.026439,0.026437,0.026392,0.026326,0.026314,0.026307,0.026290,0.026285 
10/05/2007 23:00,733172.958333,7069.000000,1,0,1,0.011574,0.011568,0.011568,0.011568,0.026760,0.026676,0.026632,0.026602,0.026539,0.026537,0.026485,0.026409,0.026396,0.026387,0.026366,0.026352 
11/05/2007 23:00,733173.958333,7070.000000,1,0,1,0.011583,0.011578,0.011578,0.011578,0.026833,0.026761,0.026721,0.026693,0.026631,0.026629,0.026576,0.026494,0.026479,0.026469,0.026444,0.026418 
12/05/2007 23:00,733174.958333,7071.000000,1,0,1,0.011579,0.011576,0.011576,0.011576,0.026833,0.026782,0.026753,0.026731,0.026683,0.026681,0.026637,0.026564,0.026550,0.026540,0.026514,0.026484 
13/05/2007 23:00,733175.958333,7072.000000,1,0,1,0.011565,0.011565,0.011565,0.011565,0.026784,0.026761,0.026745,0.026732,0.026700,0.026699,0.026668,0.026612,0.026600,0.026592,0.026570,0.026541 
14/05/2007 23:00,733176.958333,7073.000000,1,0,1,0.011545,0.011546,0.011546,0.011546,0.026681,0.026684,0.026683,0.026681,0.026672,0.026672,0.026660,0.026632,0.026625,0.026620,0.026607,0.026589 
15/05/2007 23:00,733177.958333,7074.000000,1,0,1,0.011553,0.011550,0.011550,0.011550,0.026686,0.026668,0.026660,0.026656,0.026649,0.026648,0.026643,0.026632,0.026630,0.026629,0.026624,0.026622 
16/05/2007 23:00,733178.958333,7075.000000,1,0,1,0.011610,0.011600,0.011600,0.011600,0.026946,0.026854,0.026812,0.026786,0.026738,0.026736,0.026702,0.026663,0.026658,0.026655,0.026648,0.026649 
17/05/2007 23:00,733179.958333,7076.000000,1,0,1,0.011706,0.011687,0.011687,0.011687,0.027418,0.027232,0.027142,0.027084,0.026970,0.026966,0.026880,0.026770,0.026753,0.026742,0.026715,0.026692 
18/05/2007 23:00,733180.958333,7077.000000,1,0,1,0.011791,0.011768,0.011767,0.011767,0.027859,0.027617,0.027497,0.027417,0.027254,0.027248,0.027120,0.026938,0.026907,0.026885,0.026832,0.026764 
19/05/2007 23:00,733181.958333,7078.000000,1,0,1,0.011851,0.011830,0.011830,0.011830,0.028219,0.027963,0.027829,0.027737,0.027543,0.027536,0.027376,0.027134,0.027092,0.027061,0.026980,0.026863 
20/05/2007 23:00,733182.958333,7079.000000,1,0,1,0.011878,0.011857,0.011857,0.011857,0.028385,0.028146,0.028021,0.027934,0.027745,0.027738,0.027577,0.027317,0.027269,0.027233,0.027136,0.026978 
21/05/2007 23:00,733183.958333,7080.000000,1,0,1,0.011981,0.011950,0.011950,0.011949,0.028848,0.028520,0.028356,0.028244,0.028010,0.028002,0.027809,0.027508,0.027452,0.027410,0.027298,0.027108 
22/05/2007 23:00,733184.958333,7081.000000,1,0,1,0.012307,0.012209,0.012209,0.012208,0.030021,0.029356,0.029059,0.028870,0.028499,0.028486,0.028201,0.027786,0.027712,0.027657,0.027511,0.027263 
23/05/2007 23:00,733185.958333,7082.000000,1,0,1,0.014712,0.013563,0.013543,0.013510,0.034318,0.031994,0.031153,0.030666,0.029791,0.029762,0.029152,0.028362,0.028231,0.028137,0.027894,0.027504 
24/05/2007 23:00,733186.958333,7083.000000,1,0,1,0.019212,0.016339,0.016282,0.016186,0.041641,0.036737,0.034994,0.033996,0.032234,0.032175,0.030973,0.029464,0.029218,0.029046,0.028601,0.027912 
25/05/2007 23:00,733187.958333,7084.000000,1,0,1,0.023143,0.018519,0.018425,0.018266,0.046487,0.040007,0.037764,0.036490,0.034247,0.034172,0.032634,0.030653,0.030322,0.030087,0.029469,0.028470 
26/05/2007 23:00,733188.958333,7085.000000,1,0,1,0.027538,0.020533,0.020413,0.020211,0.050339,0.042557,0.039943,0.038471,0.035891,0.035805,0.034037,0.031735,0.031346,0.031065,0.030324,0.029086 
27/05/2007 23:00,733189.958333,7086.000000,1,0,1,0.027017,0.020932,0.020849,0.020710,0.052042,0.044210,0.041488,0.039937,0.037187,0.037095,0.035190,0.032670,0.032241,0.031928,0.031098,0.029680 
28/05/2007 23:00,733190.958333,7087.000000,1,0,1,0.022125,0.018596,0.018569,0.018522,0.049115,0.043761,0.041590,0.040261,0.037766,0.037679,0.035853,0.033315,0.032872,0.032544,0.031670,0.030146 
29/05/2007 23:00,733191.958333,7088.000000,1,0,1,0.020829,0.018170,0.018154,0.018127,0.048566,0.043590,0.041577,0.040343,0.038009,0.037927,0.036196,0.033735,0.033299,0.032972,0.032094,0.030526 
30/05/2007 23:00,733192.958333,7089.000000,1,0,1,0.025339,0.018781,0.018759,0.018722,0.049287,0.043948,0.041891,0.040649,0.038320,0.038239,0.036525,0.034087,0.033653,0.033326,0.032446,0.030855 
31/05/2007 23:00,733193.958333,7090.000000,1,0,1,0.034474,0.021979,0.021955,0.021913,0.054638,0.046420,0.043631,0.042049,0.039248,0.039154,0.037203,0.034570,0.034112,0.033772,0.032858,0.031219 
01/06/2007 23:00,733194.958333,7091.000000,1,0,1,0.177893,0.026256,0.026240,0.026198,0.059945,0.048914,0.045518,0.043653,0.040429,0.040323,0.038127,0.035230,0.034732,0.034364,0.033382,0.031641 
02/06/2007 23:00,733195.958333,7092.000000,1,0,1,0.400880,0.183656,0.182175,0.174323,0.164735,0.056422,0.048169,0.045654,0.041751,0.041628,0.039146,0.035978,0.035440,0.035044,0.033989,0.032129 
03/06/2007 23:00,733196.958333,7093.000000,1,0,1,0.284007,0.302898,0.303652,0.311391,0.326461,0.220513,0.085182,0.057514,0.044937,0.044710,0.040670,0.036633,0.036006,0.035563,0.034398,0.032414 
04/06/2007 23:00,733197.958333,7094.000000,1,0,1,0.270324,0.287234,0.287906,0.294798,0.319101,0.323721,0.312762,0.185662,0.053984,0.053299,0.043866,0.037803,0.036972,0.036418,0.034997,0.032740 
05/06/2007 23:00,733198.958333,7095.000000,1,0,1,0.252093,0.266546,0.267117,0.272954,0.308961,0.315291,0.317645,0.318760,0.147700,0.137129,0.049708,0.039556,0.038402,0.037676,0.035860,0.033171 
06/06/2007 23:00,733199.958333,7096.000000,1,0,1,0.237816,0.250335,0.250828,0.255867,0.300154,0.307948,0.311567,0.313670,0.275397,0.270652,0.064770,0.041921,0.040280,0.039315,0.036965,0.033710 
07/06/2007 23:00,733200.958333,7097.000000,1,0,1,0.223229,0.234149,0.234576,0.238922,0.291941,0.301473,0.306048,0.309032,0.314677,0.314860,0.211179,0.045218,0.042744,0.041422,0.038313,0.034345 
08/06/2007 23:00,733201.958333,7098.000000,1,0,1,0.202283,0.211269,0.211615,0.215113,0.280542,0.293708,0.299575,0.303321,0.311742,0.312089,0.321385,0.050438,0.046094,0.044181,0.039931,0.035068 
09/06/2007 23:00,733202.958333,7099.000000,1,0,1,0.189672,0.197105,0.197395,0.200334,0.271209,0.286414,0.293663,0.298257,0.306866,0.307153,0.312373,0.054924,0.049339,0.046944,0.041682,0.035872 
10/06/2007 23:00,733203.958333,7100.000000,1,0,1,0.177361,0.184170,0.184429,0.187036,0.263947,0.280094,0.287615,0.292492,0.303062,0.303476,0.313860,0.081150,0.055620,0.051166,0.043561,0.036656 
11/06/2007 23:00,733204.958333,7101.000000,1,0,1,0.163378,0.169192,0.169413,0.171633,0.255113,0.274282,0.283061,0.288702,0.300304,0.300736,0.310580,0.133278,0.063019,0.055577,0.045808,0.037535 
12/06/2007 23:00,733205.958333,7102.000000,1,0,1,0.151555,0.156733,0.156929,0.158891,0.247296,0.268461,0.277767,0.283599,0.294570,0.294949,0.302658,0.188357,0.067596,0.057665,0.047267,0.038334 
13/06/2007 23:00,733206.958333,7103.000000,1,0,1,0.141345,0.146053,0.146231,0.148006,0.240024,0.262495,0.272241,0.278482,0.291245,0.291725,0.303254,0.209954,0.089676,0.072422,0.049708,0.039068 
14/06/2007 23:00,733207.958333,7104.000000,1,0,1,0.131674,0.136107,0.136274,0.137930,0.233223,0.257514,0.268096,0.274913,0.288800,0.289310,0.300871,0.228040,0.132339,0.100753,0.053130,0.039978 
15/06/2007 23:00,733208.958333,7105.000000,1,0,1,0.122680,0.126726,0.126882,0.128433,0.226406,0.252456,0.263661,0.270795,0.285276,0.285800,0.297488,0.251116,0.184260,0.133995,0.055384,0.040850 
16/06/2007 23:00,733209.958333,7106.000000,1,0,1,0.116147,0.119770,0.119915,0.121363,0.220564,0.247513,0.259075,0.266397,0.281177,0.281710,0.293329,0.282158,0.256230,0.179134,0.056802,0.041587 
17/06/2007 23:00,733210.958333,7107.000000,1,0,1,0.109521,0.113465,0.113618,0.115112,0.215710,0.242984,0.254549,0.261823,0.276489,0.277024,0.288799,0.314647,0.322441,0.221864,0.059532,0.042214 
18/06/2007 23:00,733211.958333,7108.000000,1,0,1,0.096685,0.101463,0.101646,0.103402,0.208278,0.237640,0.249712,0.257386,0.273663,0.274287,0.288424,0.313307,0.318153,0.234736,0.078361,0.043115 
19/06/2007 23:00,733212.958333,7109.000000,1,0,1,0.084624,0.088602,0.088772,0.090471,0.199734,0.232228,0.245189,0.253365,0.270451,0.271097,0.285529,0.308699,0.313115,0.255667,0.105620,0.044249 
20/06/2007 23:00,733213.958333,7110.000000,1,0,1,0.077177,0.079677,0.079787,0.080910,0.192195,0.227188,0.240834,0.249317,0.266639,0.267283,0.281757,0.303405,0.307049,0.280257,0.136269,0.045184 
21/06/2007 23:00,733214.958333,7111.000000,1,0,1,0.072260,0.074148,0.074231,0.075076,0.186554,0.222629,0.236593,0.245177,0.262356,0.262987,0.277204,0.298039,0.302100,0.306859,0.167845,0.045913 
22/06/2007 23:00,733215.958333,7112.000000,1,0,1,0.068755,0.070124,0.070185,0.070815,0.181537,0.218024,0.232105,0.240751,0.258245,0.258896,0.274105,0.302399,0.308517,0.313377,0.182860,0.046983 
23/06/2007 23:00,733216.958333,7113.000000,1,0,1,0.075698,0.075327,0.075352,0.075723,0.179843,0.215118,0.229305,0.238127,0.256193,0.256868,0.272460,0.299259,0.304439,0.308481,0.205512,0.048763 
24/06/2007 23:00,733217.958333,7114.000000,1,0,1,0.081867,0.083225,0.083291,0.083988,0.183219,0.214430,0.228237,0.236982,0.254825,0.255486,0.270545,0.295948,0.300810,0.304610,0.231766,0.050214 
25/06/2007 23:00,733218.958333,7115.000000,1,0,1,0.085034,0.085285,0.085334,0.085936,0.184666,0.214522,0.227776,0.236232,0.253488,0.254126,0.268595,0.292799,0.297370,0.300822,0.256784,0.051271 
26/06/2007 23:00,733219.958333,7116.000000,1,0,1,0.091606,0.092612,0.092674,0.093377,0.187573,0.214720,0.227441,0.235601,0.252233,0.252847,0.266697,0.289006,0.292950,0.295345,0.279409,0.052076 
27/06/2007 23:00,733220.958333,7117.000000,1,0,1,0.093063,0.094588,0.094670,0.095539,0.189754,0.214800,0.226828,0.234631,0.250569,0.251156,0.264336,0.284727,0.288183,0.290594,0.299792,0.052731 
28/06/2007 23:00,733221.958333,7118.000000,1,0,1,0.090014,0.092574,0.092678,0.093710,0.189738,0.214238,0.225698,0.233143,0.248409,0.248973,0.261730,0.284182,0.288997,0.294143,0.314017,0.053280 
29/06/2007 23:00,733222.958333,7119.000000,1,0,1,0.082707,0.085308,0.085411,0.086409,0.186248,0.212089,0.223346,0.230603,0.245713,0.246281,0.259628,0.286828,0.292834,0.298109,0.312728,0.054727 
30/06/2007 23:00,733223.958333,7120.000000,1,0,1,0.078103,0.079485,0.079553,0.080253,0.181174,0.208937,0.220475,0.227861,0.243542,0.244142,0.258451,0.286021,0.291566,0.296018,0.308251,0.057594 
01/07/2007 23:00,733224.958333,7121.000000,1,0,1,0.070820,0.072532,0.072598,0.073243,0.176626,0.205712,0.217648,0.225282,0.241465,0.242083,0.256738,0.284087,0.289333,0.293497,0.304980,0.060291 
02/07/2007 23:00,733225.958333,7122.000000,1,0,1,0.063308,0.064402,0.064445,0.064870,0.170045,0.201289,0.213680,0.221560,0.238266,0.238905,0.254053,0.281695,0.286872,0.290926,0.302069,0.062386 
03/07/2007 23:00,733226.958333,7123.000000,1,0,1,0.058124,0.058893,0.058923,0.059226,0.164338,0.196989,0.209844,0.217986,0.235171,0.235826,0.251309,0.279178,0.284314,0.288287,0.299077,0.063844 
04/07/2007 23:00,733227.958333,7124.000000,1,0,1,0.053902,0.054449,0.054471,0.054692,0.159200,0.192837,0.206074,0.214456,0.232101,0.232772,0.248578,0.276411,0.281445,0.285152,0.294434,0.064813 
05/07/2007 23:00,733228.958333,7125.000000,1,0,1,0.050374,0.050789,0.050806,0.050973,0.154854,0.189188,0.202712,0.211278,0.229211,0.229890,0.245776,0.273169,0.277963,0.281507,0.291609,0.065447 
06/07/2007 23:00,733229.958333,7126.000000,1,0,1,0.047894,0.048218,0.048231,0.048362,0.150802,0.185318,0.198978,0.207650,0.225816,0.226503,0.242650,0.271919,0.277637,0.282858,0.299030,0.076713 
07/07/2007 23:00,733230.958333,7127.000000,1,0,1,0.045863,0.046149,0.046160,0.046274,0.147507,0.182110,0.195862,0.204633,0.223151,0.223857,0.240558,0.271798,0.277959,0.283035,0.297234,0.107068 
08/07/2007 23:00,733231.958333,7128.000000,1,0,1,0.044087,0.044330,0.044340,0.044437,0.144158,0.179509,0.193411,0.202324,0.221274,0.221998,0.239140,0.270570,0.276581,0.281358,0.294541,0.144082 
09/07/2007 23:00,733232.958333,7129.000000,1,0,1,0.043294,0.043505,0.043513,0.043597,0.140893,0.176707,0.190762,0.199811,0.219109,0.219847,0.237297,0.268813,0.274683,0.279277,0.291867,0.186986 
10/07/2007 23:00,733233.958333,7130.000000,1,0,1,0.043504,0.043693,0.043700,0.043777,0.138132,0.173701,0.187868,0.197022,0.216646,0.217398,0.235174,0.266704,0.272452,0.276819,0.288358,0.238631 
11/07/2007 23:00,733234.958333,7131.000000,1,0,1,0.043652,0.043849,0.043856,0.043932,0.136048,0.171011,0.185247,0.194488,0.214355,0.215116,0.233042,0.264181,0.269700,0.273798,0.284871,0.284369 
12/07/2007 23:00,733235.958333,7132.000000,1,0,1,0.043395,0.043574,0.043581,0.043652,0.133686,0.168330,0.182570,0.191852,0.211875,0.212643,0.230701,0.262234,0.267979,0.272671,0.286476,0.286494 
13/07/2007 23:00,733236.958333,7133.000000,1,0,1,0.042338,0.042528,0.042535,0.042605,0.131005,0.165542,0.179735,0.189017,0.209182,0.209957,0.228311,0.261156,0.267236,0.272150,0.286021,0.286452 
14/07/2007 23:00,733237.958333,7134.000000,1,0,1,0.040796,0.040967,0.040973,0.041035,0.127509,0.162526,0.176665,0.185953,0.206350,0.207141,0.225996,0.259881,0.266069,0.270944,0.284463,0.288349 
15/07/2007 23:00,733238.958333,7135.000000,1,0,1,0.040342,0.040486,0.040491,0.040545,0.124036,0.159593,0.173769,0.183117,0.203827,0.204635,0.223945,0.258332,0.264538,0.269347,0.282534,0.290205 
16/07/2007 23:00,733239.958333,7136.000000,1,0,1,0.042053,0.042158,0.042162,0.042210,0.121983,0.157387,0.171738,0.181223,0.202263,0.203085,0.222590,0.256621,0.262754,0.267409,0.279840,0.287128 
17/07/2007 23:00,733240.958333,7137.000000,1,0,1,0.042824,0.042970,0.042975,0.043032,0.121567,0.155717,0.170258,0.179884,0.201091,0.201915,0.221327,0.254654,0.260540,0.264842,0.275870,0.289672 
18/07/2007 23:00,733241.958333,7138.000000,1,0,1,0.041534,0.041698,0.041704,0.041761,0.120183,0.153763,0.168314,0.177969,0.199177,0.199999,0.219393,0.252386,0.258063,0.262208,0.273220,0.298322 
19/07/2007 23:00,733242.958333,7139.000000,1,0,1,0.041434,0.041565,0.041569,0.041617,0.117942,0.151754,0.166249,0.175880,0.197067,0.197890,0.217328,0.250314,0.256020,0.260320,0.272134,0.297682 
20/07/2007 23:00,733243.958333,7140.000000,1,0,1,0.042320,0.042463,0.042468,0.042518,0.116839,0.149975,0.164470,0.174101,0.195285,0.196108,0.215524,0.248633,0.254431,0.258864,0.271077,0.296345 
21/07/2007 23:00,733244.958333,7141.000000,1,0,1,0.042337,0.042483,0.042488,0.042538,0.115954,0.148280,0.162752,0.172383,0.193569,0.194392,0.213844,0.247175,0.253044,0.257543,0.269911,0.295001 
22/07/2007 23:00,733245.958333,7142.000000,1,0,1,0.042226,0.042370,0.042375,0.042426,0.115289,0.147103,0.161575,0.171231,0.192467,0.193291,0.212722,0.245855,0.251755,0.256282,0.268709,0.293662 
23/07/2007 23:00,733246.958333,7143.000000,1,0,1,0.041869,0.042013,0.042018,0.042068,0.114661,0.146175,0.160663,0.170344,0.191561,0.192382,0.211678,0.244697,0.250581,0.255105,0.267523,0.292290 
24/07/2007 23:00,733247.958333,7144.000000,1,0,1,0.042584,0.042706,0.042710,0.042755,0.114088,0.145126,0.159611,0.169287,0.190476,0.191295,0.210601,0.243595,0.249475,0.253989,0.266362,0.290714 
25/07/2007 23:00,733248.958333,7145.000000,1,0,1,0.043117,0.043262,0.043267,0.043317,0.114109,0.144053,0.158528,0.168191,0.189334,0.190151,0.209429,0.242539,0.248404,0.252896,0.265177,0.288660 
26/07/2007 23:00,733249.958333,7146.000000,1,0,1,0.042570,0.042711,0.042716,0.042766,0.113614,0.142559,0.156941,0.166552,0.187641,0.188459,0.207885,0.241425,0.247299,0.251767,0.263929,0.287563 
27/07/2007 23:00,733250.958333,7147.000000,1,0,1,0.041756,0.041890,0.041895,0.041943,0.112615,0.141018,0.155292,0.164852,0.185940,0.186761,0.206360,0.240233,0.246135,0.250617,0.262905,0.291560 
28/07/2007 23:00,733251.958333,7148.000000,1,0,1,0.042328,0.042441,0.042445,0.042489,0.112016,0.139997,0.154264,0.163834,0.185013,0.185837,0.205470,0.239144,0.245122,0.249769,0.262914,0.296323 
29/07/2007 23:00,733252.958333,7149.000000,1,0,1,0.043203,0.043332,0.043337,0.043383,0.112304,0.139417,0.153754,0.163379,0.184613,0.185437,0.204903,0.238478,0.244590,0.249485,0.263470,0.296005 
30/07/2007 23:00,733253.958333,7150.000000,1,0,1,0.043808,0.043944,0.043949,0.043997,0.112682,0.138838,0.153206,0.162863,0.184087,0.184908,0.204306,0.238136,0.244382,0.249409,0.263650,0.294757 
31/07/2007 23:00,733254.958333,7151.000000,1,0,1,0.043902,0.044044,0.044049,0.044098,0.112877,0.138276,0.152624,0.162289,0.183507,0.184327,0.203748,0.237886,0.244204,0.249258,0.263447,0.293413 
01/08/2007 23:00,733255.958333,7152.000000,1,0,1,0.045007,0.045109,0.045113,0.045157,0.113182,0.137883,0.152197,0.161871,0.183132,0.183955,0.203432,0.237606,0.243943,0.248973,0.263008,0.292099 
02/08/2007 23:00,733256.958333,7153.000000,1,0,1,0.045735,0.045888,0.045894,0.045948,0.113995,0.137561,0.151832,0.161518,0.182811,0.183634,0.203105,0.237292,0.243601,0.248584,0.262433,0.290836 
03/08/2007 23:00,733257.958333,7154.000000,1,0,1,0.045039,0.045192,0.045197,0.045253,0.114056,0.136964,0.151121,0.160784,0.182081,0.182906,0.202473,0.236883,0.243171,0.248106,0.261779,0.289624 
04/08/2007 23:00,733258.958333,7155.000000,1,0,1,0.059441,0.058201,0.058178,0.058023,0.117165,0.136512,0.150553,0.160199,0.181546,0.182375,0.202033,0.236363,0.242633,0.247529,0.261060,0.288454 
05/08/2007 23:00,733259.958333,7156.000000,1,0,1,0.064995,0.065343,0.065354,0.065458,0.126704,0.136818,0.150688,0.160355,0.181771,0.182601,0.202141,0.235822,0.242040,0.246894,0.260292,0.287316 
