Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
29/03/2008 23:00,733496.958333,7393.000000,1,0,1,-18.116448,-18.086203,-18.084304,-18.062793,-17.894784,-17.354225,-17.082595,-16.928280,-16.556507,-16.541362,-16.168842,-15.384775,-15.212350,-15.062695,-14.628083,-13.610630 
30/03/2008 23:00,733497.958333,7394.000000,1,0,1,-16.938290,-16.954855,-16.954909,-16.953266,-16.905618,-16.673689,-16.528988,-16.436250,-16.186431,-16.175694,-15.899338,-15.254581,-15.106145,-14.973457,-14.582356,-13.628661 
31/03/2008 23:00,733498.958333,7395.000000,1,0,1,-15.521954,-15.574713,-15.576424,-15.592068,-15.657324,-15.736692,-15.728508,-15.705340,-15.599815,-15.594445,-15.438297,-14.981662,-14.867294,-14.759664,-14.434311,-13.585849 
01/04/2008 23:00,733499.958333,7396.000000,1,0,1,-14.109415,-14.192534,-14.195605,-14.225222,-14.377975,-14.699427,-14.804576,-14.844315,-14.873844,-14.873611,-14.835300,-14.578229,-14.502015,-14.423702,-14.177238,-13.467018 
02/04/2008 23:00,733500.958333,7397.000000,1,0,1,-12.731968,-12.836595,-12.840669,-12.880599,-13.098309,-13.605646,-13.802676,-13.895399,-14.043202,-14.047568,-14.117079,-14.055560,-14.018419,-13.971221,-13.810268,-13.261801 
03/04/2008 23:00,733501.958333,7398.000000,1,0,1,-11.851151,-11.919530,-11.922568,-11.953510,-12.142144,-12.641839,-12.864588,-12.980898,-13.199595,-13.207069,-13.355622,-13.461312,-13.459689,-13.441854,-13.363236,-12.981585 
04/04/2008 23:00,733502.958333,7399.000000,1,0,1,-11.546144,-11.621817,-11.624870,-11.655078,-11.825071,-12.244839,-12.425608,-12.519993,-12.702465,-12.708868,-12.841662,-12.973373,-12.983749,-12.979519,-12.944349,-12.681702 
05/04/2008 23:00,733503.958333,7400.000000,1,0,1,-10.867975,-10.949550,-10.952934,-10.986644,-11.179950,-11.664933,-11.877165,-11.988779,-12.206492,-12.214176,-12.375334,-12.555740,-12.576481,-12.581664,-12.575072,-12.391133 
06/04/2008 23:00,733504.958333,7401.000000,1,0,1,-10.562552,-10.621663,-10.624271,-10.650689,-10.809696,-11.230545,-11.425266,-11.531558,-11.749123,-11.757043,-11.928520,-12.149583,-12.180798,-12.195757,-12.218458,-12.108708 
07/04/2008 23:00,733505.958333,7402.000000,1,0,1,-10.791153,-10.806764,-10.807704,-10.817951,-10.891831,-11.122399,-11.243398,-11.314371,-11.471780,-11.477782,-11.613231,-11.811816,-11.843236,-11.861068,-11.895855,-11.836834 
08/04/2008 23:00,733506.958333,7403.000000,1,0,1,-11.195423,-11.195538,-11.195684,-11.197585,-11.216143,-11.287860,-11.331321,-11.359146,-11.427404,-11.430156,-11.495440,-11.603572,-11.621786,-11.632279,-11.652033,-11.599374 
09/04/2008 23:00,733507.958333,7404.000000,1,0,1,-11.521363,-11.507636,-11.507172,-11.502861,-11.483788,-11.455323,-11.450447,-11.451188,-11.460038,-11.460524,-11.474049,-11.498753,-11.502033,-11.502096,-11.495984,-11.417222 
10/04/2008 23:00,733508.958333,7405.000000,1,0,1,-11.907303,-11.878029,-11.876895,-11.865782,-11.806196,-11.672909,-11.618811,-11.593347,-11.546092,-11.544466,-11.510090,-11.457058,-11.446022,-11.435584,-11.402280,-11.285953 
11/04/2008 23:00,733509.958333,7406.000000,1,0,1,-12.248915,-12.214633,-12.213206,-12.198895,-12.116345,-11.912089,-11.820461,-11.773918,-11.678573,-11.675074,-11.597071,-11.468527,-11.443075,-11.421726,-11.359530,-11.197787 
12/04/2008 23:00,733510.958333,7407.000000,1,0,1,-12.477403,-12.440518,-12.438954,-12.423149,-12.330129,-12.093117,-11.983157,-11.925751,-11.803258,-11.798644,-11.693205,-11.509344,-11.472358,-11.441690,-11.353884,-11.145901 
13/04/2008 23:00,733511.958333,7408.000000,1,0,1,-12.588917,-12.560478,-12.559167,-12.545586,-12.460197,-12.225594,-12.110291,-12.048137,-11.910475,-11.905178,-11.782026,-11.558707,-11.513130,-11.475270,-11.367246,-11.119144 
14/04/2008 23:00,733512.958333,7409.000000,1,0,1,-12.565696,-12.540283,-12.539120,-12.527087,-12.451716,-12.242984,-12.138813,-12.081802,-11.951863,-11.946770,-11.825935,-11.593418,-11.544410,-11.502907,-11.383560,-11.106788 
15/04/2008 23:00,733513.958333,7410.000000,1,0,1,-12.559694,-12.534028,-12.532875,-12.521001,-12.447590,-12.245462,-12.144672,-12.089541,-11.963120,-11.958142,-11.839330,-11.605575,-11.555572,-11.512724,-11.388723,-11.096550 
16/04/2008 23:00,733514.958333,7411.000000,1,0,1,-12.662793,-12.629438,-12.627994,-12.613298,-12.525272,-12.291030,-12.177710,-12.117198,-11.981482,-11.976201,-11.851310,-11.609732,-11.558282,-11.514191,-11.386477,-11.084246 
17/04/2008 23:00,733515.958333,7412.000000,1,0,1,-12.750424,-12.719023,-12.717605,-12.702965,-12.612095,-12.362711,-12.240688,-12.175053,-12.027130,-12.021367,-11.885264,-11.624894,-11.569945,-11.523214,-11.388420,-11.073239 
18/04/2008 23:00,733516.958333,7413.000000,1,0,1,-12.533021,-12.525941,-12.525400,-12.519165,-12.469693,-12.303950,-12.211864,-12.158575,-12.029409,-12.024184,-11.897045,-11.637950,-11.581933,-11.533779,-11.394371,-11.067053 
19/04/2008 23:00,733517.958333,7414.000000,1,0,1,-11.732847,-11.774237,-11.775599,-11.788105,-11.840409,-11.909580,-11.913773,-11.905612,-11.859423,-11.857012,-11.787245,-11.593131,-11.546171,-11.503260,-11.375598,-11.056198 
20/04/2008 23:00,733518.958333,7415.000000,1,0,1,-10.774450,-10.832656,-10.834931,-10.857193,-10.975601,-11.238553,-11.340108,-11.385542,-11.453079,-11.454893,-11.478618,-11.421034,-11.397150,-11.370048,-11.281956,-11.014018 
21/04/2008 23:00,733519.958333,7416.000000,1,0,1,-10.260304,-10.309436,-10.311479,-10.331842,-10.446862,-10.731026,-10.854799,-10.916889,-11.031818,-11.035676,-11.110940,-11.159128,-11.157010,-11.147110,-11.105585,-10.917663 
22/04/2008 23:00,733520.958333,7417.000000,1,0,1,-9.866637,-9.919600,-9.921781,-9.943434,-10.064699,-10.363232,-10.495293,-10.563162,-10.695242,-10.699868,-10.795887,-10.897426,-10.907910,-10.909173,-10.899925,-10.781522 
23/04/2008 23:00,733521.958333,7418.000000,1,0,1,-9.479976,-9.533221,-9.535449,-9.557625,-9.684276,-10.005130,-10.150116,-10.226157,-10.378836,-10.384306,-10.501136,-10.646758,-10.666976,-10.676693,-10.691935,-10.629091 
24/04/2008 23:00,733522.958333,7419.000000,1,0,1,-9.136717,-9.193248,-9.195606,-9.219016,-9.351974,-9.688159,-9.841190,-9.922337,-10.088328,-10.094357,-10.225427,-10.404274,-10.432176,-10.448761,-10.484170,-10.469040 
25/04/2008 23:00,733523.958333,7420.000000,1,0,1,-8.902391,-8.950690,-8.952772,-8.973631,-9.095333,-9.413423,-9.563568,-9.645254,-9.817389,-9.823756,-9.964709,-10.170605,-10.204942,-10.227324,-10.279834,-10.306025 
26/04/2008 23:00,733524.958333,7421.000000,1,0,1,-8.930679,-8.953118,-8.954274,-8.966389,-9.046030,-9.278659,-9.398225,-9.466530,-9.617995,-9.623763,-9.754817,-9.961949,-9.998581,-10.023967,-10.086560,-10.144118 
27/04/2008 23:00,733525.958333,7422.000000,1,0,1,-9.188261,-9.199910,-9.200503,-9.206721,-9.247759,-9.370843,-9.436973,-9.476563,-9.570337,-9.574055,-9.662065,-9.819165,-9.849207,-9.871378,-9.928229,-9.994472 
28/04/2008 23:00,733526.958333,7423.000000,1,0,1,-9.215105,-9.231251,-9.231956,-9.239042,-9.281647,-9.395584,-9.451404,-9.483271,-9.555506,-9.558308,-9.623717,-9.738724,-9.760841,-9.777397,-9.820325,-9.873185 
29/04/2008 23:00,733527.958333,7424.000000,1,0,1,-9.141283,-9.160267,-9.161076,-9.169107,-9.217460,-9.342555,-9.401297,-9.433846,-9.504753,-9.507437,-9.568572,-9.669119,-9.687746,-9.701351,-9.736178,-9.776546 
30/04/2008 23:00,733528.958333,7425.000000,1,0,1,-9.036765,-9.058174,-9.059081,-9.068064,-9.121696,-9.258613,-9.321862,-9.356468,-9.430473,-9.433239,-9.495493,-9.593958,-9.611730,-9.624447,-9.656607,-9.691781 
01/05/2008 23:00,733529.958333,7426.000000,1,0,1,-9.039249,-9.049449,-9.049971,-9.055397,-9.092190,-9.198566,-9.252563,-9.283560,-9.352748,-9.355392,-9.415770,-9.513703,-9.531483,-9.544196,-9.576310,-9.611465 
02/05/2008 23:00,733530.958333,7427.000000,1,0,1,-9.209007,-9.208355,-9.208415,-9.209267,-9.219042,-9.258652,-9.283312,-9.299168,-9.338998,-9.340620,-9.379765,-9.452432,-9.466565,-9.477092,-9.504180,-9.535249 
03/05/2008 23:00,733531.958333,7428.000000,1,0,1,-9.355532,-9.353577,-9.353517,-9.352986,-9.351308,-9.353112,-9.357280,-9.361144,-9.374011,-9.374603,-9.390378,-9.426447,-9.434117,-9.440082,-9.455595,-9.471282 
04/05/2008 23:00,733532.958333,7429.000000,1,0,1,-9.382982,-9.382565,-9.382558,-9.382525,-9.382922,-9.386172,-9.388866,-9.390890,-9.396734,-9.396989,-9.403551,-9.417440,-9.420237,-9.422212,-9.426758,-9.423169 
05/05/2008 23:00,733533.958333,7430.000000,1,0,1,-9.377321,-9.379818,-9.379908,-9.380759,-9.384829,-9.392951,-9.396146,-9.397768,-9.400993,-9.401109,-9.403611,-9.406198,-9.406295,-9.405874,-9.403494,-9.385190 
06/05/2008 23:00,733534.958333,7431.000000,1,0,1,-9.284610,-9.292419,-9.292720,-9.295607,-9.311158,-9.345250,-9.358633,-9.365054,-9.376281,-9.376641,-9.383387,-9.386497,-9.385928,-9.384562,-9.379006,-9.351484 
07/05/2008 23:00,733535.958333,7432.000000,1,0,1,-9.209011,-9.216038,-9.216334,-9.219257,-9.236489,-9.279121,-9.297801,-9.307468,-9.326101,-9.326743,-9.339738,-9.351066,-9.351646,-9.350843,-9.346255,-9.316801 
08/05/2008 23:00,733536.958333,7433.000000,1,0,1,-9.199518,-9.203622,-9.203806,-9.205646,-9.217059,-9.247225,-9.261397,-9.269109,-9.284959,-9.285530,-9.297574,-9.310034,-9.311046,-9.310623,-9.307039,-9.278540 
09/05/2008 23:00,733537.958333,7434.000000,1,0,1,-9.200754,-9.203630,-9.203757,-9.205019,-9.212763,-9.233110,-9.242667,-9.247881,-9.258603,-9.258988,-9.267070,-9.274427,-9.274669,-9.273771,-9.269070,-9.239393 
10/05/2008 23:00,733538.958333,7435.000000,1,0,1,-9.158492,-9.164771,-9.165010,-9.167298,-9.179566,-9.206953,-9.217973,-9.223432,-9.233457,-9.233790,-9.240256,-9.243466,-9.242829,-9.241245,-9.234715,-9.202133 
11/05/2008 23:00,733539.958333,7436.000000,1,0,1,-9.032427,-9.044441,-9.044908,-9.049410,-9.073997,-9.129723,-9.152247,-9.163364,-9.183660,-9.184334,-9.197516,-9.207101,-9.207161,-9.205856,-9.199745,-9.166333 
12/05/2008 23:00,733540.958333,7437.000000,1,0,1,-8.898716,-8.912460,-8.913021,-8.918497,-8.949800,-9.025177,-9.057666,-9.074445,-9.106999,-9.108131,-9.131449,-9.155742,-9.158254,-9.158597,-9.156553,-9.128078 
13/05/2008 23:00,733541.958333,7438.000000,1,0,1,-8.763078,-8.780946,-8.781662,-8.788625,-8.827818,-8.921204,-8.961426,-8.982382,-9.023913,-9.025383,-9.056449,-9.093939,-9.098982,-9.101259,-9.104375,-9.084471 
14/05/2008 23:00,733542.958333,7439.000000,1,0,1,-8.523367,-8.550719,-8.551802,-8.562294,-8.622298,-8.763533,-8.823376,-8.854365,-8.915521,-8.917683,-8.963503,-9.021467,-9.030021,-9.034832,-9.044591,-9.035691 
15/05/2008 23:00,733543.958333,7440.000000,1,0,1,-8.293125,-8.319535,-8.320655,-8.331719,-8.398869,-8.567889,-8.644020,-8.684885,-8.768618,-8.771648,-8.837224,-8.926698,-8.940947,-8.949926,-8.970602,-8.979349 
16/05/2008 23:00,733544.958333,7441.000000,1,0,1,-8.273774,-8.293194,-8.294029,-8.302302,-8.353191,-8.485552,-8.548066,-8.583098,-8.659213,-8.662075,-8.726480,-8.826120,-8.843555,-8.855571,-8.885164,-8.913173 
17/05/2008 23:00,733545.958333,7442.000000,1,0,1,-8.159222,-8.183198,-8.184192,-8.193931,-8.251873,-8.396598,-8.462426,-8.498581,-8.575649,-8.578519,-8.642824,-8.743209,-8.761182,-8.774002,-8.806493,-8.844879 
18/05/2008 23:00,733546.958333,7443.000000,1,0,1,-8.011959,-8.038708,-8.039819,-8.050690,-8.115305,-8.276655,-8.349993,-8.390247,-8.475764,-8.478940,-8.549935,-8.660347,-8.680159,-8.694424,-8.730968,-8.778523 
19/05/2008 23:00,733547.958333,7444.000000,1,0,1,-7.841256,-7.870788,-7.872024,-7.884118,-7.956255,-8.137224,-8.219821,-8.265286,-8.361946,-8.365536,-8.445792,-8.570947,-8.593515,-8.609911,-8.652279,-8.711336 
20/05/2008 23:00,733548.958333,7445.000000,1,0,1,-7.759747,-7.782710,-7.783731,-7.793891,-7.857343,-8.025018,-8.105210,-8.150617,-8.249937,-8.253687,-8.338652,-8.476000,-8.501293,-8.519978,-8.568804,-8.641250 
21/05/2008 23:00,733549.958333,7446.000000,1,0,1,-7.828545,-7.842252,-7.842897,-7.849421,-7.891917,-8.010581,-8.070660,-8.106130,-8.187671,-8.190841,-8.264726,-8.393907,-8.418825,-8.437870,-8.488602,-8.569921 
22/05/2008 23:00,733550.958333,7447.000000,1,0,1,-7.848432,-7.863378,-7.864023,-7.870447,-7.910281,-8.015041,-8.065802,-8.095387,-8.163091,-8.165725,-8.227398,-8.338516,-8.360527,-8.377787,-8.424526,-8.504628 
23/05/2008 23:00,733551.958333,7448.000000,1,0,1,-7.636962,-7.671053,-7.672367,-7.685061,-7.756994,-7.923430,-7.994037,-8.032078,-8.111968,-8.114927,-8.181488,-8.291247,-8.312241,-8.328497,-8.372418,-8.448577 
24/05/2008 23:00,733552.958333,7449.000000,1,0,1,-6.288462,-6.438244,-6.443590,-6.493294,-6.759948,-7.328400,-7.539235,-7.642783,-7.836761,-7.843424,-7.983364,-8.172330,-8.204418,-8.227395,-8.287130,-8.380433 
25/05/2008 23:00,733553.958333,7450.000000,1,0,1,-2.492344,-2.819950,-2.829819,-2.926993,-3.507415,-4.924208,-5.525330,-5.842619,-6.466934,-6.488924,-6.955933,-7.582378,-7.685432,-7.756400,-7.936308,-8.192813 
26/05/2008 23:00,733554.958333,7451.000000,1,0,1,-0.589444,-0.815076,-0.823285,-0.905366,-1.414559,-2.765039,-3.441112,-3.832052,-4.668251,-4.699276,-5.390633,-6.458298,-6.650167,-6.790551,-7.157872,-7.739969 
27/05/2008 23:00,733555.958333,7452.000000,1,0,1,-0.366793,-0.543312,-0.550276,-0.620109,-1.056294,-2.204507,-2.766536,-3.102416,-3.848767,-3.877124,-4.525537,-5.619453,-5.828850,-5.990342,-6.426227,-7.200057 
28/05/2008 23:00,733556.958333,7453.000000,1,0,1,-0.458329,-0.611510,-0.616893,-0.670946,-1.008236,-1.941867,-2.433008,-2.730320,-3.401598,-3.427346,-4.022494,-5.066194,-5.271730,-5.434398,-5.880737,-6.726198 
29/05/2008 23:00,733557.958333,7454.000000,1,0,1,-0.561232,-0.654626,-0.659110,-0.704203,-0.987058,-1.787045,-2.223732,-2.492235,-3.107135,-3.130887,-3.683583,-4.674538,-4.872770,-5.031974,-5.473007,-6.341277 
30/05/2008 23:00,733558.958333,7455.000000,1,0,1,-0.757382,-0.855536,-0.859777,-0.902352,-1.168448,-1.854705,-2.215013,-2.440448,-2.970367,-2.991146,-3.481684,-4.396129,-4.583011,-4.735469,-5.161616,-6.027670 
31/05/2008 23:00,733559.958333,7456.000000,1,0,1,-1.011836,-1.061953,-1.064961,-1.096087,-1.306062,-1.881423,-2.201893,-2.406473,-2.892447,-2.911567,-3.363775,-4.213555,-4.388567,-4.532628,-4.937818,-5.781942 
01/06/2008 23:00,733560.958333,7457.000000,1,0,1,-1.402369,-1.472698,-1.475618,-1.505322,-1.698108,-2.170684,-2.416447,-2.574417,-2.961577,-2.977129,-3.353385,-4.104345,-4.263696,-4.397330,-4.776696,-5.589187 
02/06/2008 23:00,733561.958333,7458.000000,1,0,1,-0.656096,-0.777745,-0.783004,-0.836206,-1.176133,-1.916232,-2.248266,-2.446609,-2.891443,-2.908438,-3.302592,-4.024461,-4.173356,-4.297316,-4.649253,-5.412402 
03/06/2008 23:00,733562.958333,7459.000000,1,0,1,-0.210310,-0.367456,-0.373358,-0.432419,-0.799129,-1.606318,-1.966975,-2.181306,-2.660046,-2.678279,-3.099189,-3.853434,-4.006405,-4.132002,-4.485975,-5.239075 
04/06/2008 23:00,733563.958333,7460.000000,1,0,1,-0.080076,-0.238012,-0.242799,-0.290624,-0.583791,-1.304606,-1.668585,-1.885939,-2.374320,-2.392976,-2.824564,-3.599255,-3.756076,-3.884401,-4.245202,-5.006316 
05/06/2008 23:00,733564.958333,7461.000000,1,0,1,-0.039887,-0.150490,-0.154825,-0.198163,-0.463787,-1.111528,-1.452757,-1.661001,-2.136463,-2.154761,-2.580288,-3.352604,-3.509651,-3.638460,-4.000996,-4.767750 
06/06/2008 23:00,733565.958333,7462.000000,1,0,1,0.019273,-0.146007,-0.150094,-0.190966,-0.441389,-1.045377,-1.357652,-1.550469,-1.996968,-2.014279,-2.419590,-3.168139,-3.321728,-3.448454,-3.806222,-4.569835 
07/06/2008 23:00,733566.958333,7463.000000,1,0,1,2.492281,1.518064,1.496203,1.307796,0.575507,-0.755782,-1.153665,-1.371281,-1.840860,-1.858504,-2.264465,-2.994798,-3.143875,-3.266942,-3.614851,-4.362826 
08/06/2008 23:00,733567.958333,7464.000000,1,0,1,3.495255,2.229082,2.200732,1.959959,1.104072,-0.373766,-0.785121,-1.019404,-1.529835,-1.549002,-1.987211,-2.755562,-2.909837,-3.035770,-3.389833,-4.140564 
09/06/2008 23:00,733568.958333,7465.000000,1,0,1,13.741144,12.009292,11.952247,11.406819,8.685238,2.441734,0.027970,-0.601720,-1.287678,-1.309188,-1.781006,-2.567521,-2.724212,-2.851955,-3.210974,-3.971205 
10/06/2008 23:00,733569.958333,7466.000000,1,0,1,16.442119,15.348642,15.308585,14.909811,12.704113,6.829512,3.722696,1.673328,-0.655272,-0.690713,-1.395984,-2.365578,-2.544389,-2.684589,-3.072140,-3.862165 
11/06/2008 23:00,733570.958333,7467.000000,1,0,1,17.095582,16.184782,16.151340,15.817918,13.967445,9.030696,6.318823,4.449728,0.722490,0.602871,-0.841632,-2.037991,-2.250961,-2.413944,-2.858192,-3.723411 
12/06/2008 23:00,733571.958333,7468.000000,1,0,1,17.883640,17.040411,17.009389,16.700008,14.978314,10.445240,7.947703,6.211418,2.446563,2.304537,-0.271712,-1.683262,-1.921574,-2.103076,-2.596610,-3.545851 
13/06/2008 23:00,733572.958333,7469.000000,1,0,1,17.892083,17.150746,17.123458,16.851043,15.321417,11.289011,9.018941,7.406598,3.773266,3.631612,0.404511,-1.361828,-1.612514,-1.804723,-2.329431,-3.346455 
14/06/2008 23:00,733573.958333,7470.000000,1,0,1,20.547224,19.559756,19.525106,19.185101,17.357737,12.878692,10.522000,8.905062,5.380269,5.245191,2.084131,-1.017490,-1.296017,-1.504283,-2.067841,-3.143555 
15/06/2008 23:00,733574.958333,7471.000000,1,0,1,22.267099,21.437039,21.406165,21.097312,19.340716,14.821219,12.350744,10.626615,6.820410,6.673808,3.255093,-0.733923,-1.035697,-1.250387,-1.828730,-2.940554 
16/06/2008 23:00,733575.958333,7472.000000,1,0,1,17.368032,17.132615,17.121904,17.007744,16.237614,13.789357,12.164892,10.906937,7.824689,7.699418,4.650101,-0.373846,-0.711937,-0.944615,-1.566996,-2.740046 
17/06/2008 23:00,733576.958333,7473.000000,1,0,1,16.625898,16.156580,16.138952,15.962230,14.969322,12.258620,10.709563,9.589176,6.966306,6.861397,4.313192,-0.121481,-0.543523,-0.773391,-1.377943,-2.548291 
18/06/2008 23:00,733577.958333,7474.000000,1,0,1,13.302491,13.171588,13.165113,13.094622,12.616301,11.002849,9.904992,9.050147,6.941084,6.855002,4.751444,0.632467,-0.146882,-0.438122,-1.141156,-2.372556 
19/06/2008 23:00,733578.958333,7475.000000,1,0,1,15.599522,14.936369,14.913948,14.696899,13.606993,10.951625,9.571370,8.628575,6.547546,6.466718,4.539071,0.735948,-0.023189,-0.294244,-0.957582,-2.191795 
20/06/2008 23:00,733579.958333,7476.000000,1,0,1,19.461043,18.648485,18.620266,18.344498,16.916237,13.390379,11.548986,10.302541,7.637489,7.536485,5.197334,0.879475,0.016444,-0.242019,-0.859077,-2.046202 
21/06/2008 23:00,733580.958333,7477.000000,1,0,1,20.558980,19.951241,19.928697,19.703278,18.451501,15.133266,13.274378,11.963695,9.047735,8.934975,6.292792,1.433114,0.464553,0.066924,-0.763831,-1.933809 
22/06/2008 23:00,733581.958333,7478.000000,1,0,1,18.768239,18.401519,18.387119,18.240240,17.377186,14.918227,13.434756,12.341158,9.785175,9.683663,7.254347,2.567861,1.590325,0.874747,-0.505904,-1.803617 
23/06/2008 23:00,733582.958333,7479.000000,1,0,1,22.095661,21.272622,21.244028,20.964764,19.510424,15.960057,14.120004,12.868940,10.151127,10.046885,7.598849,2.880255,1.870012,1.083505,-0.382314,-1.659703 
24/06/2008 23:00,733583.958333,7480.000000,1,0,1,21.486621,21.016012,20.998126,20.817405,19.782904,16.897245,15.206137,13.980858,11.165834,11.055001,8.416392,3.267257,2.165202,1.270045,-0.334439,-1.550868 
25/06/2008 23:00,733584.958333,7481.000000,1,0,1,21.143877,20.656337,20.638287,20.457704,19.445867,16.721908,15.149705,14.012085,11.382963,11.278921,8.786621,3.925640,2.912731,2.099309,0.174735,-1.452576 
26/06/2008 23:00,733585.958333,7482.000000,1,0,1,22.018937,21.443947,21.422999,21.214866,20.068692,17.104433,15.472459,14.324046,11.744664,11.644071,9.258959,4.643882,3.668118,2.841454,0.623165,-1.296357 
27/06/2008 23:00,733586.958333,7483.000000,1,0,1,20.444077,20.123005,20.110116,19.977832,19.180790,16.899448,15.519558,14.498866,12.092545,11.996376,9.674962,5.011395,4.007295,3.143222,0.764664,-1.172881 
28/06/2008 23:00,733587.958333,7484.000000,1,0,1,19.750480,19.366427,19.352122,19.208702,18.392946,16.196717,14.920490,13.988366,11.793373,11.705385,9.563805,5.106653,4.123798,3.261814,0.827317,-1.092683 
29/06/2008 23:00,733588.958333,7485.000000,1,0,1,20.542232,20.024390,20.005999,19.824624,18.832888,16.318221,14.932209,13.947922,11.698198,11.609442,9.478200,5.195135,4.270981,3.489030,1.300663,-1.016650 
30/06/2008 23:00,733589.958333,7486.000000,1,0,1,22.360777,21.750451,21.728674,21.513755,20.331589,17.369848,15.780466,14.676703,12.235630,12.141298,9.924856,5.743551,4.870535,4.140396,2.065167,-0.846588 
01/07/2008 23:00,733590.958333,7487.000000,1,0,1,20.048404,19.876099,19.867603,19.776346,19.164398,17.230944,15.996363,15.061759,12.823500,12.733559,10.563315,6.279803,5.372418,4.604337,2.401262,-0.722266 
02/07/2008 23:00,733591.958333,7488.000000,1,0,1,17.972139,17.759590,17.751239,17.665911,17.168433,15.672396,14.722270,13.998177,12.213945,12.140732,10.324756,6.415515,5.546357,4.786295,2.572107,-0.652308 
03/07/2008 23:00,733592.958333,7489.000000,1,0,1,19.156599,18.696745,18.680646,18.522762,17.699552,15.586599,14.423365,13.604871,11.746616,11.673375,9.905706,6.230331,5.412636,4.689969,2.567273,-0.610709 
04/07/2008 23:00,733593.958333,7490.000000,1,0,1,21.729449,21.103155,21.081322,20.867639,19.750529,16.966620,15.481498,14.458624,12.221077,12.135066,10.116248,6.238585,5.408982,4.693881,2.629521,-0.570521 
05/07/2008 23:00,733594.958333,7491.000000,1,0,1,24.113710,23.435362,23.411335,23.174874,21.907106,18.728262,17.026138,15.851819,13.293719,13.195906,10.924429,6.789511,5.943339,5.246351,3.290406,-0.353053 
06/07/2008 23:00,733595.958333,7492.000000,1,0,1,23.059946,22.684565,22.669940,22.521186,21.641196,19.195892,17.749182,16.694013,14.261049,14.165210,11.891307,7.595099,6.706767,5.970022,3.885422,-0.199547 
07/07/2008 23:00,733596.958333,7493.000000,1,0,1,25.054595,24.368239,24.344483,24.112443,22.873911,19.854555,18.257415,17.151289,14.702360,14.607580,12.374941,8.121876,7.226501,6.469190,4.300525,-0.131542 
08/07/2008 23:00,733597.958333,7494.000000,1,0,1,25.368411,24.923240,24.906043,24.731938,23.697985,20.903894,19.311029,18.172885,15.597268,15.496710,13.122528,8.626215,7.685766,6.892494,4.620265,-0.099615 
09/07/2008 23:00,733598.958333,7495.000000,1,0,1,22.146195,22.029042,22.022637,21.951777,21.440340,19.768486,18.650866,17.783728,15.647073,15.559853,13.423035,9.035261,8.086887,7.273569,4.927011,-0.083361 
10/07/2008 23:00,733599.958333,7496.000000,1,0,1,21.434364,21.109949,21.097968,20.978331,20.299906,18.470696,17.415608,16.644634,14.809514,14.735324,12.908892,8.986899,8.110012,7.340417,5.104319,0.344608 
11/07/2008 23:00,733600.958333,7497.000000,1,0,1,19.566495,19.413767,19.407124,19.337291,18.885130,17.503297,16.618127,15.941439,14.277669,14.209552,12.525070,8.927844,8.131201,7.439129,5.440871,1.078192 
12/07/2008 23:00,733601.958333,7498.000000,1,0,1,19.424527,19.107604,19.096446,18.986593,18.379582,16.805963,15.906307,15.249786,13.693308,13.630570,12.091933,8.817122,8.086362,7.443527,5.568377,1.267754 
13/07/2008 23:00,733602.958333,7499.000000,1,0,1,22.077438,21.540340,21.521495,21.336709,20.324026,17.868563,16.592509,15.722665,13.828673,13.755942,12.046333,8.724494,8.006464,7.381342,5.560086,1.339055 
14/07/2008 23:00,733603.958333,7500.000000,1,0,1,24.310805,23.717467,23.696437,23.489445,22.328312,19.480127,17.981598,16.954007,14.719731,14.634285,12.646169,8.960664,8.190111,7.535848,5.652549,1.392932 
15/07/2008 23:00,733604.958333,7501.000000,1,0,1,21.279312,21.184999,21.179595,21.119009,20.657143,19.116499,18.074752,17.265736,15.289055,15.208934,13.266695,9.409876,8.591826,7.899152,5.913788,1.478846 
16/07/2008 23:00,733605.958333,7502.000000,1,0,1,18.194263,18.140349,18.137490,18.105660,17.862785,16.993725,16.351294,15.821049,14.418866,14.359482,12.853434,9.477602,8.716955,8.048336,6.099040,1.574222 
17/07/2008 23:00,733606.958333,7503.000000,1,0,1,15.367176,15.455315,15.456461,15.461723,15.402661,14.936460,14.516361,14.148717,13.122423,13.077777,11.913525,9.091801,8.429559,7.831328,6.068142,2.011593 
18/07/2008 23:00,733607.958333,7504.000000,1,0,1,11.461046,11.358591,11.356467,11.338800,11.287183,11.162083,11.047127,10.936560,10.556750,10.538271,9.989471,8.196127,7.722101,7.263707,5.871324,2.382329 
19/07/2008 23:00,733608.958333,7505.000000,1,0,1,14.203230,13.789071,13.775609,13.647279,13.035238,11.639483,10.969988,10.542618,9.670290,9.637745,8.873728,7.231167,6.839781,6.467591,5.329086,2.312620 
20/07/2008 23:00,733609.958333,7506.000000,1,0,1,16.372196,15.991165,15.977867,15.847603,15.166056,13.437169,12.502623,11.861989,10.492576,10.440845,9.250457,7.068150,6.607470,6.206949,5.031974,2.177446 
