Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.556501,-11.676391,-11.680622,-11.722123,-11.799723,-11.954836,-12.035923,-12.090287,-12.201862,-12.205931,-12.294062,-12.403241,-12.417024,-12.421186,-12.419173,-12.299651 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.415909,-11.512988,-11.516418,-11.550094,-11.613231,-11.740224,-11.807247,-11.852560,-11.946904,-11.950382,-12.026716,-12.127818,-12.141910,-12.147749,-12.152870,-12.065205 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.269724,-11.361690,-11.364860,-11.395747,-11.452676,-11.565075,-11.623563,-11.662854,-11.744305,-11.747302,-11.813129,-11.901350,-11.913917,-11.919435,-11.925385,-11.853023 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.136870,-11.213831,-11.216534,-11.243050,-11.292662,-11.392397,-11.445097,-11.480786,-11.555340,-11.558095,-11.618802,-11.701012,-11.712873,-11.718269,-11.724810,-11.661890 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-10.991220,-11.067021,-11.069658,-11.095425,-11.143162,-11.237822,-11.287178,-11.320342,-11.389062,-11.391590,-11.447105,-11.521863,-11.532646,-11.537576,-11.543635,-11.486762 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.871071,-10.940955,-10.943363,-10.966851,-11.010235,-11.096219,-11.141145,-11.171402,-11.234303,-11.236622,-11.287652,-11.356800,-11.366825,-11.371448,-11.377244,-11.325000 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.604713,-10.704299,-10.707615,-10.739545,-10.796706,-10.905236,-10.959533,-10.995124,-11.066840,-11.069434,-11.125606,-11.199063,-11.209591,-11.214567,-11.221462,-11.173923 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.335591,-10.437162,-10.440672,-10.474862,-10.537736,-10.660970,-10.724391,-10.766640,-10.853328,-10.856499,-10.925934,-11.021209,-11.035767,-11.043755,-11.058678,-11.025531 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.298304,-10.359311,-10.361580,-10.384207,-10.428096,-10.519997,-10.570358,-10.605240,-10.680335,-10.683166,-10.747022,-10.843585,-10.859613,-10.869419,-10.890241,-10.873294 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.760130,-10.687415,-10.685492,-10.668687,-10.646172,-10.623163,-10.621844,-10.625272,-10.642731,-10.643608,-10.667492,-10.718473,-10.728172,-10.734421,-10.747614,-10.729072 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.162793,-11.085792,-11.083195,-11.058150,-11.013260,-10.928979,-10.887911,-10.861674,-10.810872,-10.809084,-10.771251,-10.720322,-10.711538,-10.704572,-10.684120,-10.621334 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.252709,-11.199471,-11.197541,-11.178417,-11.141780,-11.065747,-11.024118,-10.995139,-10.931625,-10.929193,-10.872811,-10.771476,-10.750860,-10.733653,-10.684213,-10.566018 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.330799,-11.269481,-11.267347,-11.246452,-11.207407,-11.128050,-11.084877,-11.054680,-10.987290,-10.984671,-10.922737,-10.802706,-10.777063,-10.754945,-10.690571,-10.536108 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.429820,-11.364231,-11.361903,-11.338963,-11.295494,-11.205747,-11.156310,-11.121515,-11.043387,-11.040341,-10.968108,-10.827145,-10.796927,-10.770823,-10.694857,-10.514047 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.458723,-11.403030,-11.400961,-11.380287,-11.339863,-11.253204,-11.203816,-11.168351,-11.086822,-11.083601,-11.006258,-10.850667,-10.816862,-10.787471,-10.701784,-10.498340 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.258725,-11.256466,-11.256047,-11.250796,-11.235917,-11.192170,-11.161253,-11.136588,-11.073453,-11.070817,-11.004445,-10.855628,-10.821751,-10.791497,-10.702243,-10.484969 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.908611,-10.951466,-10.952590,-10.962341,-10.974947,-10.984904,-10.981529,-10.975149,-10.949307,-10.948029,-10.911293,-10.803615,-10.776340,-10.750289,-10.670883,-10.461030 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.498565,-10.575010,-10.577371,-10.599425,-10.635723,-10.694823,-10.718149,-10.730186,-10.743965,-10.744184,-10.741445,-10.688949,-10.671820,-10.653223,-10.593193,-10.411436 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.188039,-10.263769,-10.266290,-10.290475,-10.333220,-10.411398,-10.447922,-10.470255,-10.509354,-10.510603,-10.532943,-10.529607,-10.522584,-10.512089,-10.474224,-10.331716 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.119084,-10.155455,-10.156796,-10.170107,-10.195594,-10.247365,-10.274350,-10.292159,-10.327028,-10.328246,-10.352799,-10.367884,-10.366126,-10.360689,-10.337916,-10.229647 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.161922,-10.171305,-10.171700,-10.175785,-10.184293,-10.203241,-10.213870,-10.221143,-10.235725,-10.236238,-10.246320,-10.247331,-10.244359,-10.239016,-10.218201,-10.124381 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.022499,-10.067936,-10.069292,-10.081852,-10.102212,-10.135575,-10.149512,-10.157403,-10.169645,-10.169992,-10.174977,-10.163591,-10.158171,-10.151154,-10.126443,-10.031713 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.408118,-9.566377,-9.571274,-9.617173,-9.693883,-9.825449,-9.883920,-9.919050,-9.981417,-9.983469,-10.023322,-10.051991,-10.052262,-10.048671,-10.031996,-9.946458 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.775745,-8.950083,-8.956034,-9.013685,-9.118188,-9.318059,-9.417771,-9.482629,-9.611154,-9.615742,-9.713632,-9.836198,-9.853492,-9.862235,-9.877437,-9.838810 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.656791,-8.764861,-8.768803,-8.807926,-8.883071,-9.038910,-9.123663,-9.182117,-9.307410,-9.312123,-9.418336,-9.581257,-9.609186,-9.627630,-9.670966,-9.690648 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.678844,-8.748280,-8.750897,-8.777163,-8.828928,-8.940144,-9.002942,-9.047396,-9.146224,-9.150032,-9.238112,-9.386647,-9.414163,-9.433921,-9.483500,-9.531368 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.636734,-8.711498,-8.714093,-8.739501,-8.787016,-8.883743,-8.936316,-8.972936,-9.053513,-9.056607,-9.128274,-9.251811,-9.275292,-9.292687,-9.337385,-9.388446 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.466521,-8.553096,-8.556115,-8.585641,-8.640567,-8.750611,-8.809011,-8.848937,-8.934521,-8.937754,-9.011419,-9.132992,-9.155593,-9.172169,-9.214695,-9.264687 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.446160,-8.500966,-8.503038,-8.523843,-8.564898,-8.653148,-8.702965,-8.738219,-8.816643,-8.819667,-8.889786,-9.010236,-9.033062,-9.050011,-9.093833,-9.148260 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.442084,-8.491451,-8.493237,-8.510959,-8.545114,-8.617115,-8.657408,-8.685918,-8.749720,-8.752193,-8.809994,-8.912452,-8.932337,-8.947418,-8.986910,-9.038804 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.329199,-8.394870,-8.397126,-8.419110,-8.459699,-8.540627,-8.583599,-8.613077,-8.676767,-8.679187,-8.734757,-8.829213,-8.847186,-8.860674,-8.895837,-8.941319 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.079441,-8.181325,-8.184711,-8.217313,-8.275739,-8.387449,-8.444198,-8.482012,-8.560773,-8.563698,-8.629417,-8.734432,-8.753709,-8.767831,-8.804219,-8.849792 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.843096,-7.943865,-7.947398,-7.981996,-8.046468,-8.175431,-8.243465,-8.289683,-8.387643,-8.391313,-8.474203,-8.607119,-8.631417,-8.649134,-8.694731,-8.753449 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.649741,-7.764363,-7.768236,-7.805787,-7.874353,-8.009273,-8.079997,-8.128098,-8.230805,-8.234678,-8.322892,-8.469258,-8.496738,-8.517273,-8.570990,-8.646592 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.210513,-7.384537,-7.390281,-7.445500,-7.544173,-7.732527,-7.828186,-7.891938,-8.024749,-8.029681,-8.140524,-8.318354,-8.351246,-8.375733,-8.439926,-8.533954 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.808703,-6.976053,-6.981993,-7.040346,-7.149780,-7.369964,-7.486585,-7.565967,-7.734650,-7.740981,-7.884319,-8.117448,-8.160766,-8.193111,-8.278178,-8.406838 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.822666,-6.930611,-6.934636,-6.974884,-7.053594,-7.221408,-7.315809,-7.382666,-7.532179,-7.537971,-7.673240,-7.914176,-7.961472,-7.998247,-8.097159,-8.259945 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.739042,-6.859005,-6.863177,-6.904070,-6.980742,-7.137602,-7.223454,-7.283626,-7.417552,-7.422738,-7.544286,-7.766405,-7.811085,-7.846725,-7.944219,-8.116262 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.434971,-6.596295,-6.601760,-6.654786,-6.751762,-6.943200,-7.044135,-7.113201,-7.262483,-7.268163,-7.399215,-7.629577,-7.675126,-7.711219,-7.809880,-7.986179 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.122475,-6.288920,-6.294766,-6.352079,-6.459268,-6.675589,-6.791312,-6.870906,-7.043234,-7.049790,-7.200652,-7.462258,-7.513409,-7.553572,-7.662854,-7.856375 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-5.989540,-6.132687,-6.137833,-6.188711,-6.285792,-6.487114,-6.597812,-6.675295,-6.846729,-6.853336,-7.007286,-7.283375,-7.338346,-7.382019,-7.501554,-7.717321 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.858369,-6.002588,-6.007681,-6.057794,-6.152427,-6.346965,-6.453546,-6.528180,-6.693956,-6.700366,-6.850440,-7.124812,-7.180234,-7.224842,-7.347917,-7.576805 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.687056,-5.835186,-5.840419,-5.891894,-5.989025,-6.188259,-6.297073,-6.373096,-6.541473,-6.547973,-6.699965,-6.977565,-7.033724,-7.079080,-7.204601,-7.441705 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.101765,-5.382881,-5.391995,-5.478936,-5.631359,-5.915703,-6.057703,-6.151922,-6.349410,-6.356803,-6.525527,-6.818746,-6.877059,-6.923928,-7.053588,-7.300153 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.717818,-4.130584,-4.144762,-4.282352,-4.532929,-5.017466,-5.263987,-5.427634,-5.765593,-5.778067,-6.056846,-6.501916,-6.585096,-6.648753,-6.820309,-7.122813 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.406424,-2.942078,-2.960233,-3.135930,-3.454405,-4.069616,-4.383797,-4.593362,-5.029994,-5.046214,-5.411405,-6.008625,-6.121874,-6.209247,-6.445354,-6.861994 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.320038,-1.845224,-1.863434,-2.041823,-2.375240,-3.045654,-3.401270,-3.643782,-4.161530,-4.181040,-4.625617,-5.375356,-5.519869,-5.632628,-5.939247,-6.492253 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-1.036580,-1.415301,-1.429508,-1.571578,-1.848814,-2.432319,-2.754851,-2.980590,-3.478902,-3.498075,-3.944094,-4.743387,-4.903082,-5.030958,-5.383588,-6.049227 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.750340,-1.132069,-1.146090,-1.284908,-1.550169,-2.097465,-2.396677,-2.605613,-3.068165,-3.086021,-3.504000,-4.274189,-4.431489,-4.560039,-4.919002,-5.627926 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-1.055834,-1.279852,-1.288634,-1.378682,-1.564446,-1.980444,-2.222540,-2.397062,-2.796500,-2.812206,-3.185810,-3.903554,-4.053420,-4.177899,-4.528725,-5.244383 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.715386,-1.013554,-1.024369,-1.132157,-1.341691,-1.782839,-2.028036,-2.200851,-2.587993,-2.603051,-2.958459,-3.633620,-3.774592,-3.892259,-4.225386,-4.919416 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.382770,-0.574741,-0.589473,-0.729590,-0.978507,-1.464407,-1.722407,-1.900861,-2.294220,-2.309394,-2.665325,-3.332273,-3.470741,-3.586026,-3.912219,-4.593473 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,10.403313,1.722708,1.533478,0.135705,-0.603935,-1.155223,-1.424051,-1.606187,-2.002820,-2.018044,-2.374264,-3.039463,-3.177457,-3.292317,-3.617309,-4.296901 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,15.595895,8.811493,8.581743,6.356222,2.542358,-0.649040,-1.018722,-1.247411,-1.716086,-1.733523,-2.132351,-2.840910,-2.984872,-3.103403,-3.437237,-4.128285 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.813789,10.651561,10.500392,9.000265,6.174116,0.676365,-0.433115,-0.733291,-1.302977,-1.323608,-1.788505,-2.582966,-2.740928,-2.869002,-3.226846,-3.951066 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.614212,12.403916,12.258442,10.838549,8.249014,2.990329,0.413058,-0.251596,-0.933232,-0.955290,-1.449916,-2.296970,-2.465946,-2.602972,-2.985433,-3.754002 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.362348,14.415782,14.276314,12.907285,10.404824,5.243739,2.426008,0.594143,-0.607041,-0.631030,-1.154155,-2.030722,-2.205676,-2.347890,-2.745415,-3.547555 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,16.821934,14.127485,14.023709,12.978086,10.991907,6.676360,4.193737,2.408415,-0.263711,-0.292016,-0.866282,-1.778629,-1.959250,-2.105750,-2.515161,-3.342665 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,14.747589,12.567873,12.484434,11.643060,10.064651,6.631069,4.654969,3.243021,0.451715,0.371441,-0.615009,-1.553335,-1.736107,-1.884390,-2.299357,-3.143310 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.058689,11.912033,11.833818,11.054754,9.643147,6.630768,4.892005,3.630923,0.797618,0.693098,-0.431975,-1.342896,-1.525776,-1.675331,-2.094872,-2.952290 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.278264,12.687887,12.597126,11.705337,10.152138,6.995109,5.256041,4.034027,1.327913,1.224284,-0.288731,-1.203843,-1.379121,-1.523213,-1.929653,-2.776676 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.486788,14.559198,14.457158,13.458944,11.747916,8.353364,6.526243,5.255736,2.423655,2.313323,-0.018899,-1.027319,-1.210439,-1.358137,-1.771347,-2.618826 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.166809,16.151448,16.045845,15.010072,13.211651,9.576103,7.580729,6.175820,3.000279,2.875650,0.021152,-0.907897,-1.080319,-1.222908,-1.625567,-2.467077 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.597487,16.293139,16.205850,15.330389,13.741987,10.384479,8.493481,7.155646,4.171686,4.056273,1.367765,-0.763392,-0.950107,-1.095818,-1.501044,-2.331929 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.045733,13.995013,13.948646,13.460410,12.458816,10.036015,8.517356,7.377402,4.650847,4.540980,1.862706,-0.612213,-0.796150,-0.943695,-1.355684,-2.197464 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.011228,11.963761,11.922400,11.499548,10.655457,8.675144,7.438357,6.499989,4.204837,4.111099,1.799319,-0.554105,-0.720736,-0.858689,-1.248987,-2.071391 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.620325,12.586057,12.518825,11.870521,10.732204,8.441342,7.181040,6.287927,4.261219,4.181795,2.301839,-0.389605,-0.598474,-0.746639,-1.150857,-1.962977 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.593712,13.775976,13.710216,13.061349,11.871902,9.407580,8.045929,7.087199,4.932165,4.848037,2.847027,-0.242955,-0.453054,-0.604976,-1.021137,-1.850084 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.591697,15.221600,15.140518,14.353108,12.982357,10.262227,8.795024,7.768444,5.461366,5.371164,3.218144,-0.196469,-0.391820,-0.533663,-0.927887,-1.741134 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.800000,16.485645,16.405300,15.618023,14.222615,11.367295,9.787583,8.669512,6.137742,6.038507,3.670344,-0.178334,-0.365280,-0.497096,-0.866374,-1.649342 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.260018,18.395308,18.297640,17.348988,15.714577,12.491788,10.768649,9.572713,6.924910,6.822574,4.424127,0.355751,-0.200518,-0.376025,-0.794000,-1.571417 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.278680,18.466212,18.396019,17.687080,16.369025,13.521140,11.890101,10.723748,8.072588,7.968681,5.501539,0.853074,-0.005664,-0.209445,-0.665141,-1.480665 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.115817,18.173106,18.102444,17.399943,16.145134,13.504130,11.996869,10.910878,8.394403,8.294355,5.873234,1.006246,0.031868,-0.165098,-0.590818,-1.388368 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.331465,18.394676,18.322785,17.605468,16.326287,13.643310,12.121070,11.029164,8.514062,8.414444,6.010114,1.113461,0.073505,-0.131224,-0.551355,-1.313488 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.764366,17.987195,17.922094,17.271532,16.107222,13.622682,12.188050,11.151406,8.764163,8.669946,6.423131,2.124246,1.239869,0.658780,-0.403983,-1.242676 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.552539,17.873455,17.810858,17.184076,16.061876,13.677761,12.310319,11.325933,9.062088,8.972681,6.830487,2.543500,1.612097,0.931405,-0.280136,-1.147765 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.462348,17.138475,17.085701,16.549092,15.562401,13.412668,12.155699,11.240039,9.099297,9.013895,6.945932,2.690938,1.754460,1.027349,-0.237425,-1.066095 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.167725,15.316460,15.281623,14.920173,14.221163,12.568256,11.527550,10.738596,8.818393,8.740212,6.816074,2.729774,1.821628,1.071931,-0.218565,-1.005074 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.155613,16.190072,16.123270,15.473444,14.389667,12.263641,11.104754,10.283378,8.393003,8.317935,6.497252,2.731327,1.909136,1.218965,-0.101596,-0.957951 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.499853,17.503160,17.431395,16.722829,15.505464,13.065873,11.740204,10.815121,8.759470,8.679828,6.805233,3.274417,2.541175,1.927269,0.350331,-0.888348 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,18.775919,17.313084,17.257036,16.691700,15.671909,13.494745,12.248062,11.354650,9.319795,9.239974,7.343947,3.681332,2.906733,2.246030,0.506092,-0.801930 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,16.983847,16.003322,15.963960,15.559796,14.799584,13.074743,12.028845,11.253179,9.413891,9.340087,7.549599,3.900579,3.109000,2.425053,0.583067,-0.737464 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,16.907872,15.616605,15.570298,15.109923,14.300481,12.590049,11.597199,10.871825,9.160997,9.092334,7.418031,3.918897,3.147020,2.473165,0.615419,-0.691733 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.267137,17.216088,17.145030,16.451456,15.291225,13.041483,11.844908,11.014399,9.158772,9.086377,7.359118,3.892283,3.136566,2.479374,0.631126,-0.658253 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.199771,17.604758,17.545714,16.955304,15.908888,13.719974,12.484160,11.603892,9.606750,9.528497,7.667409,4.027314,3.249035,2.581372,0.674888,-0.632745 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.458496,17.779901,17.719251,17.117316,16.067507,13.909644,12.701161,11.840586,9.881282,9.804316,7.970664,4.428556,3.689107,3.081596,1.393983,-0.580331 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.736574,20.030055,19.938612,19.052958,17.596900,14.852534,13.435542,12.471489,10.376974,10.296717,8.419902,4.898466,4.162865,3.544168,1.775932,-0.490514 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,21.983235,20.427188,20.365148,19.733548,18.571735,16.065128,14.637594,13.624465,11.357339,11.269439,9.207954,5.371506,4.576916,3.910958,2.007796,-0.431304 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.238025,18.387221,18.351508,17.978980,17.250516,15.507008,14.412413,13.589623,11.623137,11.544047,9.627705,5.776292,4.951556,4.248678,2.227296,-0.395088 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.099726,15.936275,15.922015,15.753302,15.347758,14.195349,13.391632,12.756261,11.152847,11.086455,9.432250,5.851288,5.054804,4.359288,2.337755,-0.372143 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,14.992135,14.409902,14.387955,14.164225,13.743064,12.740835,12.086976,11.574642,10.264256,10.209345,8.816555,5.624676,4.892152,4.238890,2.322316,-0.357093 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.607144,14.606497,14.570039,14.208034,13.575529,12.257237,11.499243,10.944992,9.620483,9.566743,8.234596,5.282925,4.608946,4.007268,2.243680,-0.344062 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.164289,15.015116,14.972354,14.546675,13.802173,12.274514,11.420884,10.811192,9.403485,9.347548,7.991712,5.188324,4.574600,4.048181,2.545479,-0.232096 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.281257,12.476067,12.474140,12.425564,12.221260,11.473800,10.899644,10.432256,9.233891,9.184039,7.942781,5.291063,4.707976,4.204237,2.749722,-0.136785 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.358800,10.358376,10.355558,10.316441,10.198278,9.782184,9.443298,9.151508,8.338702,8.303305,7.378180,5.140057,4.617893,4.149456,2.772461,-0.094171 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.595437,10.747408,10.719480,10.450585,10.012390,9.172696,8.713678,8.381624,7.579490,7.546567,6.715256,4.760722,4.300158,3.879422,2.628548,-0.072978 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.627444,12.258562,12.213472,11.779099,11.071289,9.740490,9.048916,8.574087,7.521713,7.480777,6.502774,4.493428,4.045010,3.645654,2.468757,-0.061336 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.364937,13.224581,13.183028,12.770039,12.046873,10.566220,9.751582,9.181361,7.914896,7.865871,6.711566,4.491720,4.017912,3.609615,2.425450,-0.054042 
