Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
11/11/2006 23:00,732992.958333,6889.000000,1,0,1,0.010063,0.010066,0.010066,0.010066,0.027174,0.028556,0.029500,0.030305,0.032729,0.032841,0.036215,0.086866,0.127078,0.217216,0.358481,0.392774 
12/11/2006 23:00,732993.958333,6890.000000,1,0,1,0.010067,0.010068,0.010068,0.010068,0.027314,0.028441,0.029228,0.029907,0.031958,0.032053,0.034862,0.052172,0.060606,0.171679,0.351224,0.390706 
13/11/2006 23:00,732994.958333,6891.000000,1,0,1,0.010065,0.010067,0.010067,0.010067,0.027178,0.028330,0.029096,0.029735,0.031578,0.031661,0.034035,0.045063,0.049438,0.141934,0.326283,0.387345 
14/11/2006 23:00,732995.958333,6892.000000,1,0,1,0.010071,0.010072,0.010072,0.010072,0.027579,0.028512,0.029165,0.029725,0.031387,0.031463,0.033663,0.044319,0.048635,0.106892,0.290453,0.386696 
15/11/2006 23:00,732996.958333,6893.000000,1,0,1,0.010074,0.010076,0.010076,0.010076,0.028036,0.029051,0.029733,0.030307,0.031985,0.032062,0.034260,0.044792,0.049022,0.073398,0.254483,0.386032 
16/11/2006 23:00,732997.958333,6894.000000,1,0,1,0.010074,0.010077,0.010077,0.010077,0.028087,0.029141,0.029844,0.030430,0.032115,0.032190,0.034330,0.043083,0.046184,0.052366,0.228396,0.382590 
17/11/2006 23:00,732998.958333,6895.000000,1,0,1,0.010073,0.010075,0.010075,0.010075,0.027924,0.028966,0.029649,0.030213,0.031795,0.031865,0.033808,0.040936,0.043280,0.047102,0.201478,0.378589 
18/11/2006 23:00,732999.958333,6896.000000,1,0,1,0.010073,0.010075,0.010075,0.010075,0.027892,0.028854,0.029490,0.030016,0.031499,0.031565,0.033392,0.040130,0.042358,0.046053,0.164295,0.377785 
19/11/2006 23:00,733000.958333,6897.000000,1,0,1,0.010070,0.010072,0.010072,0.010072,0.027639,0.028644,0.029297,0.029831,0.031319,0.031385,0.033201,0.039884,0.042100,0.045819,0.124407,0.377456 
20/11/2006 23:00,733001.958333,6898.000000,1,0,1,0.010067,0.010069,0.010069,0.010069,0.027306,0.028295,0.028940,0.029471,0.030951,0.031017,0.032827,0.039446,0.041627,0.045218,0.085529,0.376397 
21/11/2006 23:00,733002.958333,6899.000000,1,0,1,0.010067,0.010069,0.010069,0.010069,0.027253,0.028171,0.028775,0.029275,0.030672,0.030734,0.032438,0.038403,0.040287,0.043017,0.057644,0.371928 
22/11/2006 23:00,733003.958333,6900.000000,1,0,1,0.010066,0.010068,0.010068,0.010068,0.027167,0.028063,0.028644,0.029118,0.030421,0.030478,0.032027,0.037065,0.038573,0.040546,0.049137,0.366430 
23/11/2006 23:00,733004.958333,6901.000000,1,0,1,0.010064,0.010065,0.010065,0.010065,0.026915,0.027794,0.028358,0.028816,0.030063,0.030117,0.031582,0.036260,0.037650,0.039463,0.047413,0.365178 
24/11/2006 23:00,733005.958333,6902.000000,1,0,1,0.010062,0.010064,0.010064,0.010064,0.026741,0.027575,0.028114,0.028553,0.029751,0.029804,0.031217,0.035759,0.037115,0.038894,0.046781,0.364816 
25/11/2006 23:00,733006.958333,6903.000000,1,0,1,0.010062,0.010063,0.010063,0.010063,0.026653,0.027461,0.027984,0.028410,0.029575,0.029626,0.031004,0.035456,0.036789,0.038544,0.046345,0.363883 
26/11/2006 23:00,733007.958333,6904.000000,1,0,1,0.010064,0.010065,0.010065,0.010065,0.026827,0.027567,0.028055,0.028456,0.029566,0.029614,0.030938,0.035226,0.036503,0.038152,0.045170,0.359840 
27/11/2006 23:00,733008.958333,6905.000000,1,0,1,0.010068,0.010070,0.010070,0.010070,0.027220,0.027908,0.028363,0.028738,0.029775,0.029821,0.031052,0.034904,0.036015,0.037359,0.042528,0.343417 
28/11/2006 23:00,733009.958333,6906.000000,1,0,1,0.010077,0.010078,0.010078,0.010078,0.027936,0.028507,0.028901,0.029231,0.030158,0.030199,0.031306,0.034732,0.035708,0.036861,0.041199,0.308305 
29/11/2006 23:00,733010.958333,6907.000000,1,0,1,0.010094,0.010094,0.010094,0.010094,0.029246,0.029650,0.029957,0.030225,0.031014,0.031049,0.032030,0.035193,0.036108,0.037204,0.041364,0.264402 
30/11/2006 23:00,733011.958333,6908.000000,1,0,1,0.010099,0.010100,0.010100,0.010100,0.029902,0.030484,0.030859,0.031166,0.032010,0.032047,0.033050,0.036205,0.037116,0.038214,0.042409,0.220811 
01/12/2006 23:00,733012.958333,6909.000000,1,0,1,0.010099,0.010101,0.010101,0.010101,0.029981,0.030681,0.031129,0.031491,0.032468,0.032510,0.033638,0.037047,0.038016,0.039170,0.043559,0.181165 
02/12/2006 23:00,733013.958333,6910.000000,1,0,1,0.010113,0.010114,0.010114,0.010114,0.030880,0.031400,0.031773,0.032091,0.033003,0.033044,0.034151,0.037632,0.038630,0.039818,0.044312,0.146786 
03/12/2006 23:00,733014.958333,6911.000000,1,0,1,0.010107,0.010109,0.010109,0.010109,0.030760,0.031605,0.032117,0.032519,0.033574,0.033619,0.034811,0.038341,0.039335,0.040503,0.044858,0.120347 
04/12/2006 23:00,733015.958333,6912.000000,1,0,1,0.010104,0.010106,0.010106,0.010106,0.030476,0.031318,0.031853,0.032282,0.033422,0.033471,0.034761,0.038452,0.039463,0.040607,0.044724,0.104868 
05/12/2006 23:00,733016.958333,6913.000000,1,0,1,0.010105,0.010108,0.010108,0.010108,0.030557,0.031348,0.031855,0.032263,0.033359,0.033407,0.034655,0.038213,0.039178,0.040252,0.044031,0.096801 
06/12/2006 23:00,733017.958333,6914.000000,1,0,1,0.010099,0.010102,0.010102,0.010102,0.030192,0.031097,0.031650,0.032086,0.033217,0.033265,0.034518,0.037968,0.038891,0.039906,0.043447,0.091458 
07/12/2006 23:00,733018.958333,6915.000000,1,0,1,0.010089,0.010092,0.010092,0.010092,0.029406,0.030370,0.030960,0.031423,0.032618,0.032668,0.033975,0.037484,0.038410,0.039414,0.042896,0.086988 
08/12/2006 23:00,733019.958333,6916.000000,1,0,1,0.010082,0.010085,0.010085,0.010085,0.028767,0.029687,0.030258,0.030709,0.031884,0.031934,0.033230,0.036731,0.037656,0.038656,0.042122,0.082400 
09/12/2006 23:00,733020.958333,6917.000000,1,0,1,0.010078,0.010080,0.010080,0.010080,0.028340,0.029205,0.029744,0.030170,0.031288,0.031335,0.032575,0.035961,0.036859,0.037836,0.041227,0.077308 
10/12/2006 23:00,733021.958333,6918.000000,1,0,1,0.010076,0.010078,0.010078,0.010078,0.028076,0.028862,0.029361,0.029759,0.030813,0.030858,0.032038,0.035287,0.036152,0.037096,0.040378,0.071816 
11/12/2006 23:00,733022.958333,6919.000000,1,0,1,0.010080,0.010081,0.010081,0.010081,0.028301,0.028972,0.029406,0.029757,0.030700,0.030741,0.031815,0.034850,0.035668,0.036566,0.039700,0.066120 
12/12/2006 23:00,733023.958333,6920.000000,1,0,1,0.010080,0.010082,0.010082,0.010082,0.028411,0.029096,0.029527,0.029871,0.030783,0.030822,0.031850,0.034737,0.035513,0.036367,0.039347,0.060567 
13/12/2006 23:00,733024.958333,6921.000000,1,0,1,0.010074,0.010076,0.010076,0.010076,0.027927,0.028731,0.029218,0.029600,0.030582,0.030624,0.031699,0.034595,0.035360,0.036188,0.039041,0.055540 
14/12/2006 23:00,733025.958333,6922.000000,1,0,1,0.010067,0.010069,0.010069,0.010069,0.027266,0.028078,0.028578,0.028971,0.029986,0.030029,0.031136,0.034057,0.034815,0.035618,0.038330,0.051595 
15/12/2006 23:00,733026.958333,6923.000000,1,0,1,0.010066,0.010067,0.010067,0.010067,0.027014,0.027725,0.028174,0.028532,0.029471,0.029511,0.030550,0.033317,0.034034,0.034788,0.037314,0.048940 
16/12/2006 23:00,733027.958333,6924.000000,1,0,1,0.010067,0.010068,0.010068,0.010068,0.027061,0.027693,0.028093,0.028414,0.029262,0.029298,0.030242,0.032780,0.033441,0.034136,0.036468,0.047169 
17/12/2006 23:00,733028.958333,6925.000000,1,0,1,0.010067,0.010068,0.010068,0.010068,0.027053,0.027677,0.028066,0.028374,0.029181,0.029216,0.030108,0.032491,0.033111,0.033764,0.035953,0.046024 
18/12/2006 23:00,733029.958333,6926.000000,1,0,1,0.010064,0.010065,0.010065,0.010065,0.026813,0.027468,0.027870,0.028185,0.029001,0.029035,0.029924,0.032260,0.032862,0.033494,0.035605,0.045146 
19/12/2006 23:00,733030.958333,6927.000000,1,0,1,0.010058,0.010059,0.010059,0.010059,0.026232,0.026951,0.027386,0.027724,0.028585,0.028621,0.029542,0.031897,0.032497,0.033116,0.035168,0.043877 
20/12/2006 23:00,733031.958333,6928.000000,1,0,1,0.010057,0.010058,0.010058,0.010058,0.026031,0.026635,0.027019,0.027324,0.028124,0.028158,0.029036,0.031311,0.031890,0.032482,0.034420,0.041947 
21/12/2006 23:00,733032.958333,6929.000000,1,0,1,0.010061,0.010062,0.010062,0.010062,0.026350,0.026851,0.027172,0.027430,0.028114,0.028143,0.028904,0.030917,0.031432,0.031959,0.033676,0.040012 
22/12/2006 23:00,733033.958333,6930.000000,1,0,1,0.010063,0.010064,0.010064,0.010064,0.026591,0.027063,0.027362,0.027602,0.028231,0.028258,0.028953,0.030764,0.031223,0.031689,0.033194,0.038498 
23/12/2006 23:00,733034.958333,6931.000000,1,0,1,0.010065,0.010066,0.010066,0.010066,0.026744,0.027216,0.027508,0.027740,0.028339,0.028365,0.029017,0.030683,0.031100,0.031519,0.032858,0.037369 
24/12/2006 23:00,733035.958333,6932.000000,1,0,1,0.010063,0.010064,0.010064,0.010064,0.026621,0.027135,0.027446,0.027687,0.028298,0.028324,0.028972,0.030565,0.030957,0.031342,0.032563,0.036492 
25/12/2006 23:00,733036.958333,6933.000000,1,0,1,0.010060,0.010061,0.010061,0.010061,0.026320,0.026863,0.027188,0.027439,0.028067,0.028093,0.028749,0.030315,0.030693,0.031058,0.032203,0.035725 
26/12/2006 23:00,733037.958333,6934.000000,1,0,1,0.010058,0.010059,0.010059,0.010059,0.026059,0.026581,0.026897,0.027142,0.027758,0.027783,0.028428,0.029951,0.030316,0.030665,0.031750,0.034973 
27/12/2006 23:00,733038.958333,6935.000000,1,0,1,0.010057,0.010058,0.010058,0.010058,0.025915,0.026404,0.026701,0.026931,0.027512,0.027536,0.028144,0.029583,0.029928,0.030256,0.031271,0.034230 
28/12/2006 23:00,733039.958333,6936.000000,1,0,1,0.010056,0.010057,0.010057,0.010057,0.025813,0.026275,0.026555,0.026772,0.027318,0.027341,0.027912,0.029261,0.029582,0.029888,0.030830,0.033542 
29/12/2006 23:00,733040.958333,6937.000000,1,0,1,0.010054,0.010055,0.010055,0.010055,0.025596,0.026066,0.026347,0.026563,0.027100,0.027123,0.027677,0.028963,0.029266,0.029553,0.030433,0.032926 
30/12/2006 23:00,733041.958333,6938.000000,1,0,1,0.010053,0.010054,0.010054,0.010054,0.025438,0.025877,0.026143,0.026348,0.026861,0.026882,0.027414,0.028644,0.028934,0.029205,0.030037,0.032359 
31/12/2006 23:00,733042.958333,6939.000000,1,0,1,0.010052,0.010052,0.010052,0.010052,0.025285,0.025714,0.025970,0.026168,0.026660,0.026680,0.027187,0.028353,0.028627,0.028883,0.029665,0.031829 
01/01/2007 23:00,733043.958333,6940.000000,1,0,1,0.010051,0.010051,0.010051,0.010051,0.025136,0.025550,0.025797,0.025987,0.026460,0.026479,0.026965,0.028077,0.028337,0.028579,0.029318,0.031342 
02/01/2007 23:00,733044.958333,6941.000000,1,0,1,0.010049,0.010050,0.010050,0.010050,0.024937,0.025350,0.025595,0.025782,0.026245,0.026264,0.026737,0.027807,0.028056,0.028287,0.028989,0.030893 
03/01/2007 23:00,733045.958333,6942.000000,1,0,1,0.010047,0.010048,0.010048,0.010048,0.024739,0.025140,0.025379,0.025562,0.026013,0.026031,0.026492,0.027527,0.027767,0.027989,0.028661,0.030467 
04/01/2007 23:00,733046.958333,6943.000000,1,0,1,0.010046,0.010047,0.010047,0.010047,0.024576,0.024960,0.025189,0.025364,0.025798,0.025816,0.026258,0.027253,0.027484,0.027696,0.028340,0.030057 
05/01/2007 23:00,733047.958333,6944.000000,1,0,1,0.010046,0.010046,0.010046,0.010046,0.024474,0.024832,0.025046,0.025211,0.025620,0.025637,0.026056,0.027003,0.027222,0.027425,0.028038,0.029670 
06/01/2007 23:00,733048.958333,6945.000000,1,0,1,0.010044,0.010045,0.010045,0.010045,0.024301,0.024669,0.024885,0.025050,0.025452,0.025469,0.025876,0.026784,0.026994,0.027187,0.027769,0.029315 
07/01/2007 23:00,733049.958333,6946.000000,1,0,1,0.010043,0.010043,0.010043,0.010043,0.024122,0.024476,0.024686,0.024846,0.025241,0.025257,0.025657,0.026546,0.026750,0.026937,0.027501,0.028982 
08/01/2007 23:00,733050.958333,6947.000000,1,0,1,0.010042,0.010043,0.010043,0.010043,0.024023,0.024354,0.024551,0.024702,0.025075,0.025091,0.025471,0.026321,0.026517,0.026697,0.027238,0.028658 
09/01/2007 23:00,733051.958333,6948.000000,1,0,1,0.010042,0.010042,0.010042,0.010042,0.023971,0.024280,0.024465,0.024607,0.024958,0.024972,0.025331,0.026135,0.026321,0.026492,0.027006,0.028358 
10/01/2007 23:00,733052.958333,6949.000000,1,0,1,0.010044,0.010044,0.010044,0.010044,0.024121,0.024358,0.024509,0.024628,0.024932,0.024944,0.025263,0.026001,0.026174,0.026333,0.026816,0.028094 
11/01/2007 23:00,733053.958333,6950.000000,1,0,1,0.010047,0.010048,0.010048,0.010048,0.024521,0.024674,0.024779,0.024866,0.025099,0.025109,0.025365,0.025993,0.026144,0.026285,0.026718,0.027892 
12/01/2007 23:00,733054.958333,6951.000000,1,0,1,0.010048,0.010049,0.010049,0.010049,0.024688,0.024882,0.024997,0.025085,0.025306,0.025315,0.025547,0.026097,0.026228,0.026352,0.026733,0.027785 
13/01/2007 23:00,733055.958333,6952.000000,1,0,1,0.010046,0.010046,0.010046,0.010046,0.024444,0.024722,0.024879,0.024995,0.025269,0.025280,0.025549,0.026128,0.026261,0.026382,0.026750,0.027734 
14/01/2007 23:00,733056.958333,6953.000000,1,0,1,0.010045,0.010045,0.010045,0.010045,0.024305,0.024565,0.024719,0.024835,0.025119,0.025131,0.025415,0.026031,0.026171,0.026297,0.026676,0.027654 
15/01/2007 23:00,733057.958333,6954.000000,1,0,1,0.010044,0.010045,0.010045,0.010045,0.024244,0.024500,0.024650,0.024763,0.025040,0.025051,0.025328,0.025933,0.026070,0.026195,0.026570,0.027536 
16/01/2007 23:00,733058.958333,6955.000000,1,0,1,0.010044,0.010044,0.010044,0.010044,0.024178,0.024428,0.024575,0.024687,0.024959,0.024970,0.025243,0.025839,0.025974,0.026097,0.026465,0.027411 
17/01/2007 23:00,733059.958333,6956.000000,1,0,1,0.010044,0.010044,0.010044,0.010044,0.024159,0.024392,0.024531,0.024637,0.024898,0.024909,0.025172,0.025752,0.025884,0.026004,0.026363,0.027286 
18/01/2007 23:00,733060.958333,6957.000000,1,0,1,0.010046,0.010046,0.010046,0.010046,0.024364,0.024524,0.024629,0.024713,0.024931,0.024940,0.025170,0.025701,0.025825,0.025939,0.026281,0.027170 
19/01/2007 23:00,733061.958333,6958.000000,1,0,1,0.010049,0.010049,0.010049,0.010049,0.024662,0.024786,0.024867,0.024933,0.025106,0.025113,0.025300,0.025752,0.025860,0.025961,0.026269,0.027092 
20/01/2007 23:00,733062.958333,6959.000000,1,0,1,0.010048,0.010048,0.010048,0.010048,0.024670,0.024851,0.024954,0.025031,0.025218,0.025226,0.025414,0.025840,0.025939,0.026031,0.026312,0.027069 
21/01/2007 23:00,733063.958333,6960.000000,1,0,1,0.010046,0.010047,0.010047,0.010047,0.024492,0.024715,0.024841,0.024935,0.025157,0.025166,0.025383,0.025844,0.025947,0.026042,0.026324,0.027057 
22/01/2007 23:00,733064.958333,6961.000000,1,0,1,0.010045,0.010046,0.010046,0.010046,0.024351,0.024579,0.024710,0.024808,0.025044,0.025054,0.025285,0.025775,0.025885,0.025983,0.026275,0.027014 
23/01/2007 23:00,733065.958333,6962.000000,1,0,1,0.010044,0.010045,0.010045,0.010045,0.024232,0.024465,0.024599,0.024699,0.024940,0.024950,0.025186,0.025687,0.025798,0.025898,0.026196,0.026942 
24/01/2007 23:00,733066.958333,6963.000000,1,0,1,0.010043,0.010043,0.010043,0.010043,0.024031,0.024290,0.024436,0.024545,0.024802,0.024812,0.025061,0.025579,0.025694,0.025797,0.026099,0.026851 
25/01/2007 23:00,733067.958333,6964.000000,1,0,1,0.010041,0.010041,0.010041,0.010041,0.023822,0.024084,0.024234,0.024347,0.024615,0.024626,0.024888,0.025431,0.025551,0.025657,0.025971,0.026738 
26/01/2007 23:00,733068.958333,6965.000000,1,0,1,0.010041,0.010041,0.010041,0.010041,0.023784,0.024007,0.024140,0.024241,0.024490,0.024500,0.024749,0.025283,0.025403,0.025509,0.025825,0.026603 
27/01/2007 23:00,733069.958333,6966.000000,1,0,1,0.010043,0.010043,0.010043,0.010043,0.023975,0.024128,0.024227,0.024305,0.024507,0.024515,0.024726,0.025205,0.025316,0.025416,0.025716,0.026473 
28/01/2007 23:00,733070.958333,6967.000000,1,0,1,0.010047,0.010047,0.010047,0.010047,0.024431,0.024483,0.024532,0.024576,0.024706,0.024712,0.024863,0.025246,0.025339,0.025426,0.025690,0.026389 
29/01/2007 23:00,733071.958333,6968.000000,1,0,1,0.010052,0.010052,0.010052,0.010052,0.024918,0.024927,0.024946,0.024968,0.025040,0.025043,0.025139,0.025416,0.025487,0.025557,0.025773,0.026380 
30/01/2007 23:00,733072.958333,6969.000000,1,0,1,0.010052,0.010052,0.010052,0.010052,0.025067,0.025133,0.025173,0.025204,0.025286,0.025290,0.025380,0.025618,0.025677,0.025736,0.025917,0.026441 
31/01/2007 23:00,733073.958333,6970.000000,1,0,1,0.010052,0.010052,0.010052,0.010052,0.025037,0.025146,0.025209,0.025255,0.025367,0.025372,0.025485,0.025743,0.025803,0.025861,0.026036,0.026521 
01/02/2007 23:00,733074.958333,6971.000000,1,0,1,0.010055,0.010055,0.010055,0.010055,0.025304,0.025324,0.025352,0.025380,0.025463,0.025467,0.025566,0.025817,0.025878,0.025935,0.026109,0.026582 
02/02/2007 23:00,733075.958333,6972.000000,1,0,1,0.010061,0.010060,0.010060,0.010060,0.025866,0.025799,0.025780,0.025775,0.025788,0.025789,0.025829,0.025990,0.026035,0.026081,0.026225,0.026650 
03/02/2007 23:00,733076.958333,6973.000000,1,0,1,0.010067,0.010066,0.010066,0.010066,0.026437,0.026317,0.026268,0.026240,0.026201,0.026200,0.026192,0.026264,0.026291,0.026322,0.026426,0.026772 
04/02/2007 23:00,733077.958333,6974.000000,1,0,1,0.010068,0.010068,0.010068,0.010068,0.026698,0.026645,0.026616,0.026596,0.026560,0.026558,0.026539,0.026563,0.026577,0.026597,0.026668,0.026939 
05/02/2007 23:00,733078.958333,6975.000000,1,0,1,0.010068,0.010068,0.010068,0.010068,0.026670,0.026669,0.026669,0.026671,0.026678,0.026679,0.026693,0.026753,0.026772,0.026792,0.026861,0.027102 
06/02/2007 23:00,733079.958333,6976.000000,1,0,1,0.010066,0.010067,0.010067,0.010067,0.026603,0.026650,0.026675,0.026692,0.026733,0.026734,0.026774,0.026872,0.026896,0.026920,0.026997,0.027237 
07/02/2007 23:00,733080.958333,6977.000000,1,0,1,0.010066,0.010066,0.010066,0.010066,0.026527,0.026595,0.026633,0.026661,0.026727,0.026730,0.026794,0.026932,0.026964,0.026994,0.027084,0.027339 
08/02/2007 23:00,733081.958333,6978.000000,1,0,1,0.010064,0.010064,0.010064,0.010064,0.026381,0.026495,0.026554,0.026597,0.026692,0.026696,0.026783,0.026959,0.026997,0.027032,0.027136,0.027410 
09/02/2007 23:00,733082.958333,6979.000000,1,0,1,0.010060,0.010061,0.010061,0.010061,0.026077,0.026256,0.026349,0.026415,0.026559,0.026564,0.026692,0.026929,0.026978,0.027021,0.027146,0.027452 
10/02/2007 23:00,733083.958333,6980.000000,1,0,1,0.010056,0.010057,0.010057,0.010057,0.025708,0.025935,0.026056,0.026141,0.026331,0.026339,0.026509,0.026821,0.026886,0.026940,0.027096,0.027453 
11/02/2007 23:00,733084.958333,6981.000000,1,0,1,0.010052,0.010053,0.010053,0.010053,0.025261,0.025536,0.025684,0.025790,0.026028,0.026037,0.026252,0.026645,0.026725,0.026792,0.026983,0.027405 
12/02/2007 23:00,733085.958333,6982.000000,1,0,1,0.010052,0.010052,0.010052,0.010052,0.025106,0.025317,0.025442,0.025537,0.025763,0.025772,0.025990,0.026422,0.026514,0.026591,0.026814,0.027305 
13/02/2007 23:00,733086.958333,6983.000000,1,0,1,0.010049,0.010050,0.010050,0.010050,0.024909,0.025160,0.025297,0.025396,0.025624,0.025633,0.025847,0.026270,0.026361,0.026439,0.026665,0.027184 
14/02/2007 23:00,733087.958333,6984.000000,1,0,1,0.010045,0.010046,0.010046,0.010046,0.024429,0.024739,0.024908,0.025031,0.025310,0.025321,0.025579,0.026068,0.026170,0.026257,0.026505,0.027062 
15/02/2007 23:00,733088.958333,6985.000000,1,0,1,0.010042,0.010043,0.010043,0.010043,0.024010,0.024324,0.024500,0.024630,0.024932,0.024944,0.025228,0.025780,0.025896,0.025994,0.026275,0.026897 
16/02/2007 23:00,733089.958333,6986.000000,1,0,1,0.010040,0.010040,0.010040,0.010040,0.023663,0.023977,0.024155,0.024286,0.024593,0.024605,0.024898,0.025477,0.025600,0.025706,0.026010,0.026688 
17/02/2007 23:00,733090.958333,6987.000000,1,0,1,0.010038,0.010038,0.010038,0.010038,0.023397,0.023692,0.023861,0.023988,0.024289,0.024301,0.024592,0.025181,0.025308,0.025418,0.025736,0.026456 
18/02/2007 23:00,733091.958333,6988.000000,1,0,1,0.010036,0.010037,0.010037,0.010037,0.023174,0.023461,0.023626,0.023749,0.024041,0.024053,0.024336,0.024918,0.025045,0.025155,0.025476,0.026218 
19/02/2007 23:00,733092.958333,6989.000000,1,0,1,0.010035,0.010036,0.010036,0.010036,0.023016,0.023280,0.023434,0.023550,0.023828,0.023839,0.024112,0.024681,0.024806,0.024915,0.025235,0.025986 
20/02/2007 23:00,733093.958333,6990.000000,1,0,1,0.010035,0.010036,0.010036,0.010036,0.022989,0.023209,0.023341,0.023442,0.023692,0.023702,0.023952,0.024488,0.024608,0.024714,0.025025,0.025769 
21/02/2007 23:00,733094.958333,6991.000000,1,0,1,0.010036,0.010036,0.010036,0.010036,0.023043,0.023236,0.023351,0.023440,0.023659,0.023668,0.023889,0.024373,0.024482,0.024580,0.024871,0.025584 
22/02/2007 23:00,733095.958333,6992.000000,1,0,1,0.010036,0.010036,0.010036,0.010036,0.023052,0.023240,0.023351,0.023435,0.023640,0.023649,0.023855,0.024303,0.024405,0.024496,0.024768,0.025442 
23/02/2007 23:00,733096.958333,6993.000000,1,0,1,0.010035,0.010035,0.010035,0.010035,0.022934,0.023148,0.023269,0.023360,0.023574,0.023583,0.023793,0.024235,0.024334,0.024422,0.024683,0.025329 
24/02/2007 23:00,733097.958333,6994.000000,1,0,1,0.010034,0.010035,0.010035,0.010035,0.022823,0.023027,0.023147,0.023237,0.023455,0.023464,0.023678,0.024129,0.024229,0.024318,0.024580,0.025219 
25/02/2007 23:00,733098.958333,6995.000000,1,0,1,0.010035,0.010035,0.010035,0.010035,0.022901,0.023058,0.023155,0.023230,0.023418,0.023426,0.023618,0.024041,0.024136,0.024222,0.024477,0.025105 
26/02/2007 23:00,733099.958333,6996.000000,1,0,1,0.010037,0.010037,0.010037,0.010037,0.023083,0.023201,0.023276,0.023336,0.023489,0.023495,0.023656,0.024024,0.024109,0.024187,0.024421,0.025014 
27/02/2007 23:00,733100.958333,6997.000000,1,0,1,0.010037,0.010037,0.010037,0.010037,0.023147,0.023283,0.023362,0.023422,0.023568,0.023574,0.023723,0.024056,0.024132,0.024203,0.024415,0.024962 
28/02/2007 23:00,733101.958333,6998.000000,1,0,1,0.010036,0.010036,0.010036,0.010036,0.023069,0.023230,0.023321,0.023389,0.023552,0.023558,0.023718,0.024058,0.024134,0.024203,0.024409,0.024931 
01/03/2007 23:00,733102.958333,6999.000000,1,0,1,0.010036,0.010036,0.010036,0.010036,0.022972,0.023144,0.023242,0.023315,0.023488,0.023495,0.023665,0.024019,0.024098,0.024168,0.024376,0.024893 
02/03/2007 23:00,733103.958333,7000.000000,1,0,1,0.010035,0.010036,0.010036,0.010036,0.022928,0.023088,0.023181,0.023252,0.023424,0.023431,0.023601,0.023960,0.024040,0.024111,0.024322,0.024841 
03/03/2007 23:00,733104.958333,7001.000000,1,0,1,0.010036,0.010036,0.010036,0.010036,0.022986,0.023119,0.023200,0.023262,0.023416,0.023422,0.023578,0.023919,0.023996,0.024066,0.024272,0.024783 
04/03/2007 23:00,733105.958333,7002.000000,1,0,1,0.010036,0.010036,0.010036,0.010036,0.022990,0.023135,0.023218,0.023281,0.023431,0.023437,0.023587,0.023909,0.023982,0.024048,0.024244,0.024737 
05/03/2007 23:00,733106.958333,7003.000000,1,0,1,0.010035,0.010035,0.010035,0.010035,0.022857,0.023031,0.023129,0.023201,0.023370,0.023377,0.023540,0.023877,0.023951,0.024018,0.024214,0.024699 
06/03/2007 23:00,733107.958333,7004.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.022734,0.022910,0.023011,0.023087,0.023266,0.023273,0.023446,0.023803,0.023881,0.023951,0.024154,0.024648 
07/03/2007 23:00,733108.958333,7005.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.022685,0.022848,0.022943,0.023015,0.023189,0.023196,0.023366,0.023724,0.023803,0.023873,0.024080,0.024581 
08/03/2007 23:00,733109.958333,7006.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.022721,0.022860,0.022943,0.023007,0.023164,0.023170,0.023328,0.023668,0.023745,0.023813,0.024015,0.024512 
09/03/2007 23:00,733110.958333,7007.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.022751,0.022886,0.022966,0.023026,0.023173,0.023179,0.023326,0.023645,0.023717,0.023782,0.023975,0.024456 
10/03/2007 23:00,733111.958333,7008.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.022701,0.022851,0.022936,0.023000,0.023152,0.023159,0.023308,0.023624,0.023695,0.023758,0.023946,0.024413 
11/03/2007 23:00,733112.958333,7009.000000,1,0,1,0.010033,0.010033,0.010033,0.010033,0.022615,0.022774,0.022864,0.022932,0.023093,0.023099,0.023255,0.023581,0.023653,0.023717,0.023906,0.024370 
12/03/2007 23:00,733113.958333,7010.000000,1,0,1,0.010033,0.010033,0.010033,0.010033,0.022594,0.022735,0.022818,0.022882,0.023037,0.023044,0.023198,0.023525,0.023597,0.023662,0.023853,0.024319 
13/03/2007 23:00,733114.958333,7011.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.022635,0.022763,0.022839,0.022897,0.023038,0.023044,0.023186,0.023494,0.023563,0.023625,0.023810,0.024268 
14/03/2007 23:00,733115.958333,7012.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.022667,0.022788,0.022859,0.022914,0.023048,0.023054,0.023188,0.023481,0.023547,0.023607,0.023784,0.024228 
15/03/2007 23:00,733116.958333,7013.000000,1,0,1,0.010034,0.010035,0.010035,0.010035,0.022741,0.022844,0.022908,0.022956,0.023078,0.023083,0.023207,0.023481,0.023544,0.023601,0.023771,0.024198 
16/03/2007 23:00,733117.958333,7014.000000,1,0,1,0.010035,0.010035,0.010035,0.010035,0.022813,0.022912,0.022970,0.023015,0.023127,0.023132,0.023246,0.023501,0.023560,0.023613,0.023773,0.024181 
