Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.692593,-11.738206,-11.739819,-11.755672,-11.822084,-11.983321,-12.068147,-12.125293,-12.243494,-12.247830,-12.342435,-12.464714,-12.481298,-12.487814,-12.492458,-12.386494 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.533699,-11.570783,-11.572097,-11.585012,-11.639235,-11.771513,-11.841678,-11.889303,-11.989106,-11.992802,-12.074459,-12.186493,-12.202959,-12.210829,-12.221767,-12.146495 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.378791,-11.414274,-11.415505,-11.427526,-11.477071,-11.595612,-11.657473,-11.699140,-11.785949,-11.789156,-11.859984,-11.958098,-11.972791,-11.980124,-11.991280,-11.930187 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.234239,-11.263861,-11.264905,-11.275160,-11.318081,-11.422633,-11.478128,-11.515856,-11.595195,-11.598141,-11.663486,-11.755143,-11.769046,-11.776186,-11.787719,-11.735547 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.084288,-11.113452,-11.114472,-11.124465,-11.165949,-11.265828,-11.318167,-11.353471,-11.427090,-11.429811,-11.489943,-11.573815,-11.586543,-11.593128,-11.603920,-11.557269 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.957506,-10.984603,-10.985543,-10.994728,-11.032641,-11.123652,-11.171363,-11.203600,-11.271035,-11.273533,-11.328857,-11.406597,-11.418471,-11.424673,-11.435000,-11.392604 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.703202,-10.741862,-10.743166,-10.755771,-10.806276,-10.922850,-10.981383,-11.019867,-11.097824,-11.100655,-11.162316,-11.245673,-11.258219,-11.264861,-11.276460,-11.238772 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.434449,-10.473263,-10.474613,-10.487813,-10.542287,-10.672193,-10.739466,-10.784477,-10.877450,-10.880868,-10.956130,-11.062415,-11.079247,-11.089112,-11.109308,-11.086932 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.374190,-10.397191,-10.398044,-10.406564,-10.443766,-10.538411,-10.590696,-10.627097,-10.706033,-10.709024,-10.776866,-10.882146,-10.900118,-10.911613,-10.937308,-10.931015 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.764956,-10.736059,-10.735246,-10.727971,-10.705456,-10.673304,-10.668175,-10.669493,-10.683835,-10.684627,-10.707366,-10.760443,-10.771037,-10.778278,-10.794622,-10.784588 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.157714,-11.128903,-11.127924,-11.118446,-11.080353,-10.993045,-10.950177,-10.922657,-10.869089,-10.867198,-10.827115,-10.773595,-10.764550,-10.757588,-10.737536,-10.678348 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.260506,-11.240870,-11.240159,-11.233105,-11.202833,-11.126808,-11.085029,-11.055882,-10.991854,-10.989398,-10.932450,-10.830194,-10.809449,-10.792212,-10.742849,-10.626278 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.336392,-11.313323,-11.312516,-11.304600,-11.271606,-11.190839,-11.147046,-11.116482,-11.048452,-11.045813,-10.983485,-10.863240,-10.837620,-10.815573,-10.751498,-10.598487 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.433208,-11.408656,-11.407782,-11.399160,-11.362650,-11.271745,-11.221711,-11.186520,-11.107592,-11.104517,-11.031669,-10.890009,-10.859717,-10.833605,-10.757720,-10.577878 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.465276,-11.445026,-11.444272,-11.436730,-11.403590,-11.317625,-11.268439,-11.233053,-11.151571,-11.148349,-11.070945,-10.915170,-10.881338,-10.851947,-10.766312,-10.563494 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.290847,-11.291333,-11.291238,-11.289906,-11.279906,-11.241979,-11.213801,-11.190848,-11.130953,-11.128429,-11.064403,-10.918529,-10.885113,-10.855170,-10.766710,-10.550777 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.965313,-10.982887,-10.983380,-10.987783,-11.001265,-11.019002,-11.019510,-11.015685,-10.995069,-10.993983,-10.961494,-10.860317,-10.834208,-10.809012,-10.731847,-10.525603 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.574070,-10.604024,-10.604973,-10.613919,-10.647112,-10.714588,-10.742344,-10.757404,-10.777646,-10.778108,-10.780913,-10.737621,-10.722233,-10.704966,-10.648499,-10.472853 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.263518,-10.292619,-10.293599,-10.303050,-10.340633,-10.425115,-10.465268,-10.490197,-10.535159,-10.536636,-10.564344,-10.570816,-10.565762,-10.556840,-10.523298,-10.388810 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.172365,-10.186134,-10.186640,-10.191667,-10.213372,-10.267288,-10.295851,-10.314939,-10.353124,-10.354481,-10.382532,-10.405237,-10.405155,-10.401148,-10.382439,-10.282557 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.198174,-10.201850,-10.202000,-10.203553,-10.210853,-10.230668,-10.242014,-10.249909,-10.266243,-10.266832,-10.278936,-10.284953,-10.283164,-10.278888,-10.261210,-10.174598 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.073743,-10.092090,-10.092659,-10.097977,-10.117345,-10.156567,-10.173297,-10.182992,-10.198919,-10.199402,-10.207471,-10.201531,-10.197236,-10.191173,-10.169207,-10.080659 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.514808,-9.576974,-9.578952,-9.597644,-9.667760,-9.815289,-9.881429,-9.921476,-9.993590,-9.995992,-10.043495,-10.083599,-10.085935,-10.083902,-10.071421,-9.993575 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.893510,-8.959802,-8.962085,-8.984302,-9.074932,-9.286607,-9.393126,-9.462822,-9.602100,-9.607103,-9.714582,-9.853769,-9.874280,-9.885518,-9.907476,-9.880869 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.737066,-8.777800,-8.779285,-8.794036,-8.857706,-9.017903,-9.105629,-9.166428,-9.297645,-9.302605,-9.414936,-9.590874,-9.621632,-9.642463,-9.692550,-9.725894 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.735459,-8.761573,-8.762553,-8.772391,-8.815981,-8.929348,-8.993762,-9.039551,-9.141949,-9.145909,-9.237907,-9.395604,-9.425226,-9.446852,-9.501872,-9.561929 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.691967,-8.720842,-8.721852,-8.731756,-8.773127,-8.874566,-8.929596,-8.967918,-9.052326,-9.055571,-9.130870,-9.262013,-9.287197,-9.306103,-9.355233,-9.416638 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.527240,-8.560283,-8.561443,-8.572826,-8.620359,-8.735813,-8.797263,-8.839355,-8.929829,-8.933253,-9.011443,-9.141740,-9.166186,-9.184327,-9.231343,-9.291245 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.490854,-8.511380,-8.512153,-8.519917,-8.554398,-8.644250,-8.695360,-8.731709,-8.813091,-8.816242,-8.889608,-9.017514,-9.042033,-9.060471,-9.108624,-9.172838 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.482331,-8.501151,-8.501833,-8.508602,-8.537809,-8.612066,-8.653709,-8.683235,-8.749546,-8.752123,-8.812520,-8.920872,-8.942116,-8.958421,-9.001530,-9.062068 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.376848,-8.402056,-8.402931,-8.411477,-8.446827,-8.532060,-8.577329,-8.608397,-8.675611,-8.678168,-8.736971,-8.837772,-8.857115,-8.871791,-8.910407,-8.963890 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.143937,-8.183240,-8.184567,-8.197396,-8.248942,-8.368448,-8.429158,-8.469613,-8.553917,-8.557049,-8.627491,-8.740739,-8.761673,-8.777162,-8.817421,-8.871323 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.907552,-7.945718,-7.947065,-7.960290,-8.015712,-8.150360,-8.221738,-8.270377,-8.373887,-8.377776,-8.465840,-8.608537,-8.634853,-8.654231,-8.704499,-8.772841 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.717353,-7.761583,-7.763095,-7.777800,-7.837847,-7.980474,-8.055107,-8.105850,-8.214267,-8.218358,-8.311660,-8.467525,-8.496986,-8.519181,-8.577619,-8.663286 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.303354,-7.370707,-7.372968,-7.394798,-7.482174,-7.683974,-7.786273,-7.854401,-7.996292,-8.001562,-8.120042,-8.310777,-8.346197,-8.372708,-8.442520,-8.547778 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.898800,-6.961734,-6.963980,-6.986117,-7.079772,-7.308996,-7.431128,-7.514538,-7.692472,-7.699167,-7.851078,-8.100014,-8.146523,-8.181441,-8.273632,-8.416153 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.879875,-6.920267,-6.921770,-6.936815,-7.003089,-7.174208,-7.270971,-7.339718,-7.494096,-7.500092,-7.640506,-7.892950,-7.942834,-7.981863,-8.087275,-8.264183 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.796831,-6.842911,-6.844527,-6.860389,-6.926918,-7.090670,-7.180026,-7.242587,-7.381792,-7.387182,-7.513615,-7.745587,-7.792427,-7.829956,-7.932943,-8.117525 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.509040,-6.571173,-6.573306,-6.594072,-6.679204,-6.882039,-6.988690,-7.061565,-7.218891,-7.224874,-7.362867,-7.605583,-7.653644,-7.691816,-7.796365,-7.985241 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.196945,-6.260095,-6.262330,-6.284305,-6.376841,-6.603137,-6.724466,-6.808021,-6.989195,-6.996093,-7.154990,-7.431386,-7.485555,-7.528188,-7.644398,-7.852083 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.049399,-6.103526,-6.105479,-6.124821,-6.207870,-6.416223,-6.531080,-6.611605,-6.790147,-6.797037,-6.957814,-7.247556,-7.305444,-7.351584,-7.478148,-7.708856 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.914455,-5.969427,-5.971382,-5.990649,-6.072372,-6.275069,-6.386045,-6.463749,-6.636407,-6.643086,-6.799558,-7.086559,-7.144692,-7.191617,-7.321345,-7.564819 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.741559,-5.797945,-5.799951,-5.819724,-5.903612,-6.111439,-6.224951,-6.304269,-6.480020,-6.486807,-6.645590,-6.936279,-6.995205,-7.042902,-7.175112,-7.426751 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.188591,-5.298800,-5.302487,-5.338011,-5.478914,-5.796242,-5.953201,-6.056599,-6.271308,-6.279299,-6.460729,-6.772255,-6.833919,-6.883419,-7.020385,-7.281952 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.828842,-3.985167,-3.990662,-4.044504,-4.268392,-4.796215,-5.065937,-5.245294,-5.616024,-5.629710,-5.935443,-6.421998,-6.512661,-6.581869,-6.768142,-7.095681 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.459995,-2.671743,-2.679117,-2.751160,-3.048710,-3.740864,-4.092423,-4.326177,-4.811115,-4.829079,-5.232368,-5.886671,-6.010233,-6.105368,-6.362279,-6.815578 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.248015,-1.457717,-1.465080,-1.537515,-1.845033,-2.589571,-2.985297,-3.255708,-3.833777,-3.855567,-4.351827,-5.185149,-5.345167,-5.469652,-5.807664,-6.415300 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.895839,-1.036449,-1.041811,-1.095855,-1.340947,-1.970636,-2.321385,-2.567656,-3.112672,-3.133666,-3.622435,-4.499352,-4.674606,-4.814961,-5.202051,-5.933454 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.652375,-0.793843,-0.799129,-0.851866,-1.085093,-1.668681,-1.988690,-2.212494,-2.708696,-2.727868,-3.176969,-4.006680,-4.176458,-4.315459,-4.704064,-5.475102 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.886421,-0.970804,-0.974055,-1.007350,-1.165813,-1.597775,-1.851801,-2.035659,-2.457662,-2.474277,-2.869859,-3.631969,-3.791420,-3.924137,-4.298713,-5.067228 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.601114,-0.714214,-0.718299,-0.759087,-0.941344,-1.405138,-1.663732,-1.846281,-2.255807,-2.271747,-2.648192,-3.364413,-3.514103,-3.639177,-3.993550,-4.734571 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,-0.035017,-0.316173,-0.322119,-0.378420,-0.601776,-1.118108,-1.389335,-1.576404,-1.988212,-2.004092,-2.376715,-3.076713,-3.222367,-3.343893,-3.688211,-4.410923 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,6.036731,2.599927,2.515031,1.821571,0.134614,-0.871308,-1.145792,-1.329559,-1.729924,-1.745320,-2.106701,-2.788080,-2.930220,-3.049025,-3.385969,-4.096130 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,14.320177,12.000826,11.921420,11.150471,7.395583,0.248378,-0.674271,-0.940963,-1.446901,-1.465213,-1.879240,-2.603820,-2.750856,-2.872193,-3.214614,-3.929370 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.822857,13.561006,13.514001,13.043237,10.555138,4.046815,0.791041,-0.187804,-0.970316,-0.993563,-1.504102,-2.341313,-2.505777,-2.638533,-3.008970,-3.758393 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.542924,15.214585,15.167794,14.708220,12.392507,6.536291,3.385310,1.286319,-0.545874,-0.572810,-1.139862,-2.043818,-2.221403,-2.364596,-2.763464,-3.562418 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.457304,17.253353,17.210020,16.781354,14.579613,8.926834,5.824094,3.657716,0.085768,0.024947,-0.814471,-1.763633,-1.949082,-2.098799,-2.516202,-3.353904 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.116934,16.403019,16.374566,16.083586,14.461833,9.978494,7.355464,5.452591,1.198866,1.042205,-0.501542,-1.493751,-1.687096,-1.842702,-2.276049,-3.144759 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,14.973155,14.395756,14.373145,14.142920,12.868410,9.350050,7.292151,5.806883,2.444446,2.313891,-0.130532,-1.253914,-1.453058,-1.611798,-2.053343,-2.940905 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.172916,13.568832,13.546697,13.325904,12.158357,9.037287,7.232528,5.921719,2.862726,2.740747,0.013599,-1.042143,-1.237118,-1.395860,-1.840319,-2.743959 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.295846,14.532521,14.505685,14.242032,12.900955,9.482506,7.603884,6.282931,3.334365,3.220108,0.573431,-0.914138,-1.102806,-1.254954,-1.682205,-2.567854 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.498949,16.632103,16.601800,16.305042,14.809390,11.068004,9.064835,7.680012,4.631443,4.513813,1.739070,-0.708139,-0.911873,-1.071932,-1.515697,-2.409392 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.245162,18.359813,18.328722,18.023613,16.476208,12.544528,10.396135,8.889680,5.513398,5.381755,2.249447,-0.608101,-0.792741,-0.944108,-1.370266,-2.255033 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.901334,18.290057,18.266494,18.028075,16.725043,13.198343,11.178747,9.736309,6.483043,6.356432,3.387147,-0.422894,-0.651093,-0.811716,-1.249025,-2.121565 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.474088,15.277795,15.267963,15.160650,14.469122,12.257875,10.799288,9.678878,6.949463,6.838647,4.129210,-0.240707,-0.472796,-0.637698,-1.089107,-1.984393 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.272528,13.016055,13.005581,12.897335,12.276376,10.449398,9.287766,8.395379,6.173461,6.081742,3.793548,-0.204306,-0.417883,-0.567942,-0.986015,-1.855608 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.545523,13.910529,13.889255,13.683805,12.689520,10.242033,8.913932,7.973004,5.815313,5.729961,3.678266,0.089804,-0.310114,-0.478251,-0.907667,-1.751298 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.684846,15.155320,15.135772,14.940999,13.923397,11.292742,9.847194,8.834587,6.580000,6.492587,4.432343,0.622261,-0.060488,-0.268744,-0.760504,-1.643877 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.594638,16.865354,16.840228,16.595542,15.385695,12.406798,10.829754,9.741361,7.331061,7.237603,5.025242,0.809102,0.009231,-0.192128,-0.656347,-1.529929 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.961010,18.270657,18.246532,18.009871,16.812832,13.761426,12.084516,10.905792,8.259206,8.155948,5.704943,0.977862,0.033157,-0.165028,-0.599905,-1.435549 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.408736,20.533725,20.503643,20.210746,18.760903,15.184767,13.288946,11.981859,9.096799,8.985124,6.345887,1.290982,0.249474,-0.022442,-0.558008,-1.361123 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.603215,20.142340,20.123942,19.935719,18.881667,15.957618,14.246832,13.012095,10.196334,10.085990,7.474718,2.569758,1.558148,0.867406,-0.374238,-1.279974 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.237385,19.706928,19.687453,19.493290,18.468074,15.756007,14.211723,13.101362,10.540780,10.439376,7.996836,3.027878,1.943758,1.133060,-0.272894,-1.177195 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.424092,19.911838,19.892670,19.700543,18.672279,15.937982,14.383312,13.268832,10.708743,10.607561,8.174625,3.211372,2.121453,1.246850,-0.239756,-1.096056 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.903449,19.426728,19.409228,19.234459,18.302694,15.795054,14.335955,13.273120,10.789723,10.690725,8.297343,3.427131,2.370896,1.493056,-0.117011,-1.036247 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.657080,19.218329,19.201826,19.035925,18.137560,15.703842,14.290892,13.266752,10.897784,10.804014,8.559178,4.181177,3.259301,2.484624,0.493046,-0.950650 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.629922,18.312066,18.299040,18.164936,17.398938,15.257991,13.995518,13.074317,10.920498,10.834606,8.757402,4.526865,3.604828,2.802084,0.659911,-0.847727 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.368718,16.188456,16.180735,16.099651,15.610338,14.118798,13.151408,12.405715,10.559546,10.483742,8.605933,4.574299,3.676707,2.886136,0.714576,-0.777441 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.104106,17.517677,17.497881,17.306371,16.365980,14.081556,12.871550,12.027974,10.117026,10.041712,8.222000,4.425239,3.580125,2.833030,0.723022,-0.730148 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.583860,19.029494,19.009556,18.812415,17.786171,15.168403,13.744613,12.751132,10.539834,10.453987,8.422844,4.459110,3.607672,2.871949,0.762339,-0.696335 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.025446,18.656096,18.641704,18.495462,17.678260,15.431370,14.122680,13.176368,11.000720,10.914953,8.870847,4.942365,4.126132,3.456703,1.591376,-0.626477 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.241124,17.015807,17.006494,16.909955,16.342164,14.681301,13.650135,12.875686,11.017394,10.942416,9.118352,5.418759,4.624723,3.948699,2.003963,-0.520270 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,16.978274,16.631591,16.619166,16.496089,15.846992,14.131878,13.142653,12.420946,10.718906,10.650583,8.984227,5.505390,4.739413,4.072321,2.131756,-0.456326 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.171656,18.582824,18.562479,18.364150,17.365701,14.924796,13.645435,12.767355,10.834011,10.759234,8.988895,5.495146,4.738121,4.081033,2.170532,-0.419014 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.343728,18.928656,18.913181,18.758064,17.914985,15.667737,14.392216,13.481984,11.416484,11.335594,9.414875,5.687163,4.894589,4.217331,2.263063,-0.395560 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.509140,19.065516,19.049439,18.889815,18.041474,15.829026,14.587865,13.702579,11.680097,11.600444,9.694892,5.916881,5.105754,4.409998,2.401045,-0.380015 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.764664,21.934397,21.906465,21.636756,20.308991,17.165124,15.569703,14.495292,12.182687,12.094453,10.033330,6.128313,5.302810,4.602582,2.603599,-0.351365 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.401565,22.043234,22.028312,21.873800,20.964239,18.381855,16.863755,15.771394,13.300820,13.204592,10.944662,6.782828,5.935438,5.243594,3.308529,-0.195483 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.562197,19.391434,19.383804,19.302849,18.798268,17.213847,16.173197,15.371313,13.406308,13.326299,11.370698,7.404330,6.558715,5.846322,3.816732,-0.108315 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.366771,16.425820,16.425435,16.412884,16.225413,15.374209,14.699899,14.139815,12.663450,12.601075,11.022514,7.505968,6.717279,6.027691,4.025043,-0.074251 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.075713,14.931307,14.926021,14.872978,14.580813,13.726312,13.163806,12.716363,11.544981,11.495254,10.217066,7.188441,6.482593,5.846774,3.971759,-0.059206 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.624447,15.359069,15.349438,15.253909,14.749343,13.434610,12.692321,12.155798,10.887733,10.836535,9.569963,6.748788,6.099316,5.513151,3.778573,-0.051516 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.251673,15.946393,15.935058,15.821925,15.215305,13.636720,12.762297,12.143023,10.727109,10.671115,9.316369,6.476018,5.840626,5.276698,3.619637,-0.046942 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.658322,12.812827,12.815787,12.835948,12.812946,12.365472,11.908056,11.501699,10.384570,10.336636,9.113443,6.347715,5.722019,5.168886,3.550075,-0.043712 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.523341,10.557007,10.557504,10.559712,10.530728,10.295299,10.050703,9.819650,9.117883,9.086124,8.227308,5.994074,5.458508,4.973034,3.548444,0.452419 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.573758,11.310094,11.301432,11.218507,10.819535,9.886992,9.405353,9.068594,8.279952,8.248019,7.446864,5.567712,5.123969,4.719048,3.518770,0.692158 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.597935,13.177510,13.163594,13.029899,12.379275,10.850089,10.075361,9.552965,8.423668,8.380418,7.363142,5.357334,4.918043,4.530790,3.394208,0.723021 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.421490,14.122475,14.111469,14.001676,13.408914,11.850254,10.983324,10.374357,9.023578,8.971423,7.750297,5.460119,4.979781,4.571230,3.393866,0.741941 
