Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
01/12/2006 23:00,733012.958333,6909.000000,1,0,1,0.011482,0.011500,0.011500,0.011500,0.029641,0.030302,0.030722,0.031063,0.031984,0.032024,0.033086,0.036203,0.037069,0.038057,0.041631,0.094457 
02/12/2006 23:00,733013.958333,6910.000000,1,0,1,0.011628,0.011637,0.011637,0.011636,0.030509,0.030986,0.031327,0.031619,0.032455,0.032492,0.033496,0.036485,0.037309,0.038228,0.041477,0.086873 
03/12/2006 23:00,733014.958333,6911.000000,1,0,1,0.011567,0.011595,0.011595,0.011596,0.030402,0.031177,0.031638,0.031998,0.032935,0.032975,0.034014,0.036917,0.037703,0.038573,0.041639,0.082449 
04/12/2006 23:00,733015.958333,6912.000000,1,0,1,0.011532,0.011556,0.011556,0.011556,0.030104,0.030879,0.031362,0.031747,0.032764,0.032808,0.033939,0.037022,0.037841,0.038734,0.041852,0.078951 
05/12/2006 23:00,733016.958333,6913.000000,1,0,1,0.011547,0.011568,0.011568,0.011568,0.030168,0.030895,0.031355,0.031725,0.032716,0.032758,0.033876,0.036975,0.037804,0.038710,0.041875,0.075330 
06/12/2006 23:00,733017.958333,6914.000000,1,0,1,0.011481,0.011510,0.011510,0.011510,0.029819,0.030669,0.031182,0.031584,0.032631,0.032676,0.033828,0.036960,0.037793,0.038702,0.041877,0.071534 
07/12/2006 23:00,733018.958333,6915.000000,1,0,1,0.011376,0.011406,0.011406,0.011406,0.029078,0.029998,0.030556,0.030993,0.032125,0.032173,0.033408,0.036689,0.037551,0.038481,0.041710,0.067635 
08/12/2006 23:00,733019.958333,6916.000000,1,0,1,0.011314,0.011341,0.011341,0.011341,0.028559,0.029435,0.029974,0.030401,0.031520,0.031568,0.032803,0.036119,0.036992,0.037931,0.041173,0.063408 
09/12/2006 23:00,733020.958333,6917.000000,1,0,1,0.011261,0.011286,0.011286,0.011287,0.028125,0.028973,0.029496,0.029910,0.030997,0.031043,0.032246,0.035479,0.036330,0.037242,0.040378,0.058856 
10/12/2006 23:00,733021.958333,6918.000000,1,0,1,0.011234,0.011255,0.011255,0.011255,0.027836,0.028613,0.029101,0.029491,0.030523,0.030567,0.031716,0.034809,0.035619,0.036482,0.039419,0.054578 
11/12/2006 23:00,733022.958333,6919.000000,1,0,1,0.011267,0.011284,0.011284,0.011284,0.028010,0.028672,0.029094,0.029436,0.030354,0.030394,0.031431,0.034263,0.035007,0.035797,0.038469,0.051304 
12/12/2006 23:00,733023.958333,6920.000000,1,0,1,0.011272,0.011291,0.011291,0.011292,0.028077,0.028743,0.029156,0.029486,0.030358,0.030395,0.031366,0.033982,0.034666,0.035388,0.037823,0.049266 
13/12/2006 23:00,733024.958333,6921.000000,1,0,1,0.011197,0.011221,0.011221,0.011221,0.027582,0.028355,0.028817,0.029178,0.030103,0.030142,0.031141,0.033723,0.034386,0.035079,0.037397,0.048135 
14/12/2006 23:00,733025.958333,6922.000000,1,0,1,0.011118,0.011140,0.011141,0.011141,0.026925,0.027703,0.028176,0.028547,0.029503,0.029543,0.030574,0.033205,0.033875,0.034566,0.036866,0.047277 
15/12/2006 23:00,733026.958333,6923.000000,1,0,1,0.011098,0.011116,0.011116,0.011116,0.026668,0.027350,0.027776,0.028115,0.029005,0.029043,0.030022,0.032572,0.033226,0.033902,0.036150,0.046093 
16/12/2006 23:00,733027.958333,6924.000000,1,0,1,0.011111,0.011126,0.011126,0.011126,0.026712,0.027317,0.027698,0.028003,0.028811,0.028845,0.029742,0.032112,0.032723,0.033357,0.035460,0.044376 
17/12/2006 23:00,733028.958333,6925.000000,1,0,1,0.011110,0.011126,0.011126,0.011126,0.026717,0.027312,0.027681,0.027973,0.028740,0.028773,0.029617,0.031822,0.032387,0.032968,0.034880,0.042466 
18/12/2006 23:00,733029.958333,6926.000000,1,0,1,0.011080,0.011097,0.011097,0.011097,0.026496,0.027120,0.027498,0.027795,0.028562,0.028594,0.029423,0.031526,0.032056,0.032592,0.034337,0.040815 
19/12/2006 23:00,733030.958333,6927.000000,1,0,1,0.011008,0.011027,0.011027,0.011027,0.025935,0.026620,0.027028,0.027344,0.028144,0.028178,0.029023,0.031088,0.031597,0.032103,0.033723,0.039369 
20/12/2006 23:00,733031.958333,6928.000000,1,0,1,0.010997,0.011008,0.011008,0.011008,0.025714,0.026285,0.026643,0.026927,0.027666,0.027697,0.028495,0.030468,0.030953,0.031430,0.032946,0.037963 
21/12/2006 23:00,733032.958333,6929.000000,1,0,1,0.011038,0.011048,0.011048,0.011048,0.026000,0.026463,0.026756,0.026991,0.027611,0.027637,0.028319,0.030046,0.030476,0.030901,0.032249,0.036641 
22/12/2006 23:00,733033.958333,6930.000000,1,0,1,0.011065,0.011074,0.011074,0.011074,0.026207,0.026639,0.026909,0.027124,0.027688,0.027712,0.028326,0.029867,0.030248,0.030623,0.031810,0.035608 
23/12/2006 23:00,733034.958333,6931.000000,1,0,1,0.011078,0.011088,0.011088,0.011088,0.026328,0.026756,0.027019,0.027225,0.027759,0.027782,0.028356,0.029769,0.030116,0.030454,0.031519,0.034847 
24/12/2006 23:00,733035.958333,6932.000000,1,0,1,0.011059,0.011071,0.011071,0.011071,0.026207,0.026674,0.026952,0.027167,0.027710,0.027732,0.028302,0.029656,0.029983,0.030297,0.031278,0.034257 
25/12/2006 23:00,733036.958333,6933.000000,1,0,1,0.011024,0.011037,0.011037,0.011037,0.025928,0.026423,0.026715,0.026939,0.027500,0.027523,0.028103,0.029443,0.029761,0.030062,0.030994,0.033734 
26/12/2006 23:00,733037.958333,6934.000000,1,0,1,0.010998,0.011010,0.011010,0.011010,0.025683,0.026162,0.026448,0.026669,0.027223,0.027246,0.027820,0.029139,0.029449,0.029741,0.030638,0.033207 
27/12/2006 23:00,733038.958333,6935.000000,1,0,1,0.010982,0.010994,0.010994,0.010994,0.025531,0.025985,0.026256,0.026466,0.026994,0.027016,0.027564,0.028826,0.029124,0.029402,0.030256,0.032671 
28/12/2006 23:00,733039.958333,6936.000000,1,0,1,0.010971,0.010982,0.010982,0.010982,0.025419,0.025849,0.026107,0.026306,0.026807,0.026828,0.027348,0.028545,0.028827,0.029090,0.029897,0.032160 
29/12/2006 23:00,733040.958333,6937.000000,1,0,1,0.010947,0.010958,0.010958,0.010958,0.025211,0.025650,0.025909,0.026108,0.026603,0.026623,0.027132,0.028283,0.028552,0.028803,0.029567,0.031689 
30/12/2006 23:00,733041.958333,6938.000000,1,0,1,0.010932,0.010942,0.010942,0.010942,0.025057,0.025469,0.025715,0.025906,0.026381,0.026401,0.026891,0.028004,0.028263,0.028503,0.029235,0.031244 
31/12/2006 23:00,733042.958333,6939.000000,1,0,1,0.010917,0.010927,0.010927,0.010927,0.024912,0.025315,0.025554,0.025737,0.026196,0.026215,0.026685,0.027748,0.027995,0.028224,0.028919,0.030821 
01/01/2007 23:00,733043.958333,6940.000000,1,0,1,0.010902,0.010911,0.010911,0.010911,0.024768,0.025159,0.025391,0.025569,0.026012,0.026030,0.026483,0.027504,0.027741,0.027959,0.028623,0.030426 
02/01/2007 23:00,733044.958333,6941.000000,1,0,1,0.010881,0.010891,0.010891,0.010891,0.024581,0.024972,0.025201,0.025377,0.025813,0.025831,0.026275,0.027264,0.027493,0.027703,0.028340,0.030056 
03/01/2007 23:00,733045.958333,6942.000000,1,0,1,0.010862,0.010871,0.010871,0.010871,0.024395,0.024777,0.025002,0.025174,0.025601,0.025618,0.026052,0.027016,0.027237,0.027441,0.028056,0.029700 
04/01/2007 23:00,733046.958333,6943.000000,1,0,1,0.010847,0.010856,0.010856,0.010856,0.024244,0.024610,0.024827,0.024993,0.025404,0.025421,0.025840,0.026771,0.026986,0.027182,0.027775,0.029354 
05/01/2007 23:00,733047.958333,6944.000000,1,0,1,0.010840,0.010848,0.010848,0.010848,0.024155,0.024496,0.024698,0.024854,0.025244,0.025260,0.025658,0.026549,0.026754,0.026942,0.027511,0.029024 
06/01/2007 23:00,733048.958333,6945.000000,1,0,1,0.010822,0.010831,0.010831,0.010831,0.024001,0.024352,0.024557,0.024712,0.025096,0.025111,0.025499,0.026356,0.026552,0.026732,0.027276,0.028720 
07/01/2007 23:00,733049.958333,6946.000000,1,0,1,0.010807,0.010814,0.010815,0.010815,0.023842,0.024180,0.024379,0.024532,0.024909,0.024924,0.025306,0.026147,0.026339,0.026514,0.027043,0.028434 
08/01/2007 23:00,733050.958333,6947.000000,1,0,1,0.010800,0.010807,0.010807,0.010807,0.023758,0.024074,0.024261,0.024405,0.024763,0.024777,0.025142,0.025949,0.026135,0.026304,0.026813,0.028155 
09/01/2007 23:00,733051.958333,6948.000000,1,0,1,0.010798,0.010804,0.010804,0.010804,0.023718,0.024014,0.024190,0.024325,0.024662,0.024676,0.025020,0.025787,0.025963,0.026125,0.026611,0.027896 
10/01/2007 23:00,733052.958333,6949.000000,1,0,1,0.010821,0.010824,0.010824,0.010824,0.023868,0.024096,0.024240,0.024353,0.024646,0.024658,0.024966,0.025672,0.025836,0.025988,0.026447,0.027667 
11/01/2007 23:00,733053.958333,6950.000000,1,0,1,0.010869,0.010870,0.010870,0.010870,0.024257,0.024403,0.024503,0.024586,0.024810,0.024820,0.025068,0.025671,0.025816,0.025951,0.026365,0.027492 
12/01/2007 23:00,733054.958333,6951.000000,1,0,1,0.010884,0.010888,0.010888,0.010888,0.024446,0.024624,0.024730,0.024812,0.025022,0.025030,0.025252,0.025778,0.025903,0.026022,0.026387,0.027403 
13/01/2007 23:00,733055.958333,6952.000000,1,0,1,0.010854,0.010862,0.010862,0.010862,0.024249,0.024508,0.024653,0.024761,0.025018,0.025028,0.025281,0.025829,0.025954,0.026070,0.026419,0.027368 
14/01/2007 23:00,733056.958333,6953.000000,1,0,1,0.010842,0.010848,0.010848,0.010848,0.024110,0.024361,0.024507,0.024619,0.024892,0.024903,0.025175,0.025761,0.025893,0.026013,0.026372,0.027311 
15/01/2007 23:00,733057.958333,6954.000000,1,0,1,0.010834,0.010840,0.010840,0.010840,0.024040,0.024291,0.024436,0.024546,0.024815,0.024826,0.025095,0.025678,0.025810,0.025929,0.026288,0.027218 
16/01/2007 23:00,733058.958333,6955.000000,1,0,1,0.010827,0.010833,0.010833,0.010833,0.023970,0.024216,0.024360,0.024469,0.024736,0.024746,0.025014,0.025593,0.025724,0.025842,0.026197,0.027114 
17/01/2007 23:00,733059.958333,6956.000000,1,0,1,0.010827,0.010832,0.010832,0.010832,0.023949,0.024179,0.024315,0.024419,0.024676,0.024686,0.024946,0.025511,0.025640,0.025756,0.026105,0.027005 
18/01/2007 23:00,733060.958333,6957.000000,1,0,1,0.010856,0.010857,0.010857,0.010857,0.024147,0.024305,0.024408,0.024491,0.024706,0.024715,0.024942,0.025464,0.025585,0.025696,0.026030,0.026901 
19/01/2007 23:00,733061.958333,6958.000000,1,0,1,0.010890,0.010891,0.010891,0.010891,0.024441,0.024562,0.024641,0.024705,0.024876,0.024883,0.025068,0.025513,0.025619,0.025718,0.026020,0.026832 
20/01/2007 23:00,733062.958333,6959.000000,1,0,1,0.010884,0.010889,0.010889,0.010889,0.024456,0.024632,0.024732,0.024807,0.024990,0.024998,0.025183,0.025601,0.025698,0.025789,0.026065,0.026813 
21/01/2007 23:00,733063.958333,6960.000000,1,0,1,0.010862,0.010868,0.010868,0.010868,0.024288,0.024506,0.024629,0.024721,0.024939,0.024948,0.025161,0.025612,0.025714,0.025806,0.026082,0.026806 
22/01/2007 23:00,733064.958333,6961.000000,1,0,1,0.010848,0.010854,0.010854,0.010854,0.024155,0.024378,0.024506,0.024603,0.024835,0.024845,0.025073,0.025553,0.025661,0.025757,0.026043,0.026772 
23/01/2007 23:00,733065.958333,6962.000000,1,0,1,0.010836,0.010841,0.010842,0.010842,0.024042,0.024272,0.024403,0.024501,0.024739,0.024749,0.024982,0.025474,0.025584,0.025682,0.025973,0.026710 
24/01/2007 23:00,733066.958333,6963.000000,1,0,1,0.010813,0.010820,0.010820,0.010820,0.023851,0.024106,0.024249,0.024356,0.024610,0.024620,0.024867,0.025377,0.025489,0.025590,0.025887,0.026630 
25/01/2007 23:00,733067.958333,6964.000000,1,0,1,0.010792,0.010798,0.010798,0.010798,0.023649,0.023908,0.024057,0.024168,0.024434,0.024444,0.024704,0.025240,0.025358,0.025462,0.025769,0.026529 
26/01/2007 23:00,733068.958333,6965.000000,1,0,1,0.010792,0.010797,0.010797,0.010797,0.023611,0.023833,0.023964,0.024065,0.024313,0.024323,0.024571,0.025100,0.025218,0.025324,0.025635,0.026406 
27/01/2007 23:00,733069.958333,6966.000000,1,0,1,0.010819,0.010821,0.010821,0.010821,0.023799,0.023951,0.024049,0.024127,0.024328,0.024337,0.024548,0.025026,0.025136,0.025235,0.025532,0.026286 
28/01/2007 23:00,733070.958333,6967.000000,1,0,1,0.010876,0.010874,0.010874,0.010874,0.024242,0.024296,0.024345,0.024390,0.024521,0.024526,0.024679,0.025064,0.025157,0.025244,0.025507,0.026207 
29/01/2007 23:00,733071.958333,6968.000000,1,0,1,0.010931,0.010929,0.010929,0.010929,0.024721,0.024730,0.024750,0.024771,0.024845,0.024849,0.024946,0.025227,0.025299,0.025368,0.025586,0.026199 
30/01/2007 23:00,733072.958333,6969.000000,1,0,1,0.010942,0.010943,0.010943,0.010943,0.024884,0.024946,0.024983,0.025013,0.025093,0.025096,0.025187,0.025425,0.025484,0.025543,0.025726,0.026257 
31/01/2007 23:00,733073.958333,6970.000000,1,0,1,0.010935,0.010938,0.010938,0.010938,0.024862,0.024968,0.025028,0.025073,0.025183,0.025187,0.025299,0.025554,0.025615,0.025671,0.025846,0.026337 
01/02/2007 23:00,733074.958333,6971.000000,1,0,1,0.010976,0.010974,0.010973,0.010973,0.025122,0.025141,0.025169,0.025196,0.025279,0.025283,0.025382,0.025633,0.025693,0.025750,0.025924,0.026400 
02/02/2007 23:00,733075.958333,6972.000000,1,0,1,0.011048,0.011044,0.011043,0.011042,0.025676,0.025608,0.025589,0.025584,0.025597,0.025598,0.025638,0.025801,0.025846,0.025892,0.026038,0.026467 
03/02/2007 23:00,733076.958333,6973.000000,1,0,1,0.011121,0.011115,0.011114,0.011113,0.026246,0.026123,0.026073,0.026044,0.026004,0.026003,0.025995,0.026069,0.026096,0.026128,0.026234,0.026586 
04/02/2007 23:00,733077.958333,6974.000000,1,0,1,0.011143,0.011142,0.011142,0.011142,0.026524,0.026462,0.026429,0.026407,0.026366,0.026365,0.026342,0.026365,0.026379,0.026399,0.026472,0.026749 
05/02/2007 23:00,733078.958333,6975.000000,1,0,1,0.011137,0.011136,0.011136,0.011136,0.026505,0.026497,0.026494,0.026493,0.026495,0.026495,0.026505,0.026560,0.026578,0.026598,0.026666,0.026910 
06/02/2007 23:00,733079.958333,6976.000000,1,0,1,0.011124,0.011126,0.011126,0.011126,0.026446,0.026487,0.026507,0.026522,0.026557,0.026559,0.026595,0.026685,0.026708,0.026731,0.026806,0.027045 
07/02/2007 23:00,733080.958333,6977.000000,1,0,1,0.011114,0.011116,0.011116,0.011116,0.026376,0.026438,0.026473,0.026499,0.026560,0.026562,0.026622,0.026752,0.026783,0.026811,0.026899,0.027150 
08/02/2007 23:00,733081.958333,6978.000000,1,0,1,0.011092,0.011096,0.011096,0.011096,0.026238,0.026346,0.026403,0.026442,0.026533,0.026536,0.026619,0.026786,0.026823,0.026856,0.026956,0.027225 
09/02/2007 23:00,733082.958333,6979.000000,1,0,1,0.011050,0.011057,0.011057,0.011057,0.025944,0.026119,0.026209,0.026272,0.026410,0.026416,0.026539,0.026765,0.026813,0.026854,0.026974,0.027273 
10/02/2007 23:00,733083.958333,6980.000000,1,0,1,0.011004,0.011012,0.011012,0.011012,0.025581,0.025806,0.025924,0.026007,0.026194,0.026201,0.026367,0.026669,0.026731,0.026783,0.026933,0.027281 
11/02/2007 23:00,733084.958333,6981.000000,1,0,1,0.010950,0.010959,0.010959,0.010959,0.025141,0.025414,0.025560,0.025665,0.025900,0.025909,0.026121,0.026504,0.026582,0.026647,0.026832,0.027243 
12/02/2007 23:00,733085.958333,6982.000000,1,0,1,0.010941,0.010946,0.010946,0.010946,0.024982,0.025194,0.025319,0.025413,0.025639,0.025648,0.025866,0.026292,0.026382,0.026457,0.026674,0.027155 
13/02/2007 23:00,733086.958333,6983.000000,1,0,1,0.010913,0.010921,0.010921,0.010921,0.024791,0.025042,0.025177,0.025276,0.025503,0.025512,0.025726,0.026144,0.026233,0.026310,0.026533,0.027045 
14/02/2007 23:00,733087.958333,6984.000000,1,0,1,0.010857,0.010866,0.010866,0.010866,0.024319,0.024630,0.024798,0.024920,0.025199,0.025210,0.025467,0.025951,0.026052,0.026137,0.026381,0.026932 
15/02/2007 23:00,733088.958333,6985.000000,1,0,1,0.010813,0.010822,0.010822,0.010822,0.023904,0.024220,0.024396,0.024526,0.024829,0.024841,0.025126,0.025674,0.025789,0.025886,0.026163,0.026779 
16/02/2007 23:00,733089.958333,6986.000000,1,0,1,0.010778,0.010786,0.010786,0.010786,0.023560,0.023876,0.024054,0.024185,0.024495,0.024508,0.024802,0.025380,0.025503,0.025607,0.025908,0.026583 
17/02/2007 23:00,733090.958333,6987.000000,1,0,1,0.010753,0.010760,0.010760,0.010760,0.023295,0.023593,0.023763,0.023890,0.024194,0.024207,0.024501,0.025091,0.025218,0.025327,0.025643,0.026363 
18/02/2007 23:00,733091.958333,6988.000000,1,0,1,0.010731,0.010738,0.010738,0.010738,0.023074,0.023364,0.023529,0.023653,0.023949,0.023961,0.024248,0.024833,0.024960,0.025070,0.025391,0.026135 
19/02/2007 23:00,733092.958333,6989.000000,1,0,1,0.010717,0.010723,0.010723,0.010723,0.022915,0.023184,0.023338,0.023455,0.023738,0.023749,0.024027,0.024600,0.024726,0.024835,0.025156,0.025912 
20/02/2007 23:00,733093.958333,6990.000000,1,0,1,0.010719,0.010723,0.010723,0.010723,0.022887,0.023110,0.023244,0.023347,0.023601,0.023611,0.023866,0.024409,0.024530,0.024636,0.024950,0.025702 
21/02/2007 23:00,733094.958333,6991.000000,1,0,1,0.010726,0.010730,0.010730,0.010730,0.022941,0.023137,0.023253,0.023343,0.023566,0.023576,0.023802,0.024293,0.024404,0.024503,0.024797,0.025522 
22/02/2007 23:00,733095.958333,6992.000000,1,0,1,0.010727,0.010731,0.010731,0.010731,0.022953,0.023144,0.023255,0.023340,0.023549,0.023558,0.023768,0.024224,0.024327,0.024420,0.024695,0.025383 
23/02/2007 23:00,733096.958333,6993.000000,1,0,1,0.010713,0.010718,0.010718,0.010718,0.022840,0.023056,0.023178,0.023269,0.023488,0.023496,0.023710,0.024159,0.024259,0.024348,0.024613,0.025273 
24/02/2007 23:00,733097.958333,6994.000000,1,0,1,0.010704,0.010708,0.010708,0.010708,0.022731,0.022938,0.023059,0.023150,0.023372,0.023381,0.023600,0.024057,0.024159,0.024249,0.024514,0.025167 
25/02/2007 23:00,733098.958333,6995.000000,1,0,1,0.010716,0.010719,0.010719,0.010719,0.022808,0.022968,0.023066,0.023143,0.023336,0.023344,0.023541,0.023971,0.024068,0.024155,0.024414,0.025057 
26/02/2007 23:00,733099.958333,6996.000000,1,0,1,0.010738,0.010739,0.010739,0.010739,0.022991,0.023111,0.023187,0.023248,0.023405,0.023412,0.023577,0.023954,0.024041,0.024120,0.024359,0.024967 
27/02/2007 23:00,733100.958333,6997.000000,1,0,1,0.010742,0.010745,0.010745,0.010745,0.023062,0.023198,0.023278,0.023338,0.023488,0.023494,0.023646,0.023986,0.024064,0.024136,0.024352,0.024916 
28/02/2007 23:00,733101.958333,6998.000000,1,0,1,0.010732,0.010736,0.010736,0.010736,0.022988,0.023151,0.023242,0.023311,0.023477,0.023483,0.023646,0.023992,0.024070,0.024140,0.024350,0.024887 
01/03/2007 23:00,733102.958333,6999.000000,1,0,1,0.010722,0.010726,0.010726,0.010726,0.022893,0.023067,0.023166,0.023240,0.023417,0.023424,0.023597,0.023957,0.024037,0.024109,0.024320,0.024851 
02/03/2007 23:00,733103.958333,7000.000000,1,0,1,0.010719,0.010722,0.010722,0.010722,0.022849,0.023012,0.023107,0.023179,0.023354,0.023362,0.023535,0.023902,0.023983,0.024056,0.024270,0.024802 
03/03/2007 23:00,733104.958333,7001.000000,1,0,1,0.010727,0.010730,0.010730,0.010730,0.022906,0.023042,0.023124,0.023188,0.023346,0.023353,0.023513,0.023862,0.023941,0.024011,0.024221,0.024748 
04/03/2007 23:00,733105.958333,7002.000000,1,0,1,0.010726,0.010729,0.010729,0.010729,0.022912,0.023060,0.023144,0.023208,0.023362,0.023369,0.023522,0.023852,0.023927,0.023994,0.024195,0.024703 
05/03/2007 23:00,733106.958333,7003.000000,1,0,1,0.010710,0.010715,0.010715,0.010715,0.022783,0.022960,0.023058,0.023131,0.023304,0.023311,0.023478,0.023823,0.023899,0.023966,0.024166,0.024666 
06/03/2007 23:00,733107.958333,7004.000000,1,0,1,0.010699,0.010703,0.010703,0.010703,0.022660,0.022841,0.022943,0.023020,0.023203,0.023210,0.023388,0.023752,0.023832,0.023903,0.024110,0.024617 
07/03/2007 23:00,733108.958333,7005.000000,1,0,1,0.010695,0.010699,0.010699,0.010699,0.022612,0.022779,0.022876,0.022949,0.023127,0.023134,0.023309,0.023675,0.023756,0.023828,0.024038,0.024554 
08/03/2007 23:00,733109.958333,7006.000000,1,0,1,0.010701,0.010703,0.010703,0.010703,0.022646,0.022789,0.022874,0.022939,0.023101,0.023108,0.023271,0.023620,0.023698,0.023768,0.023975,0.024487 
09/03/2007 23:00,733110.958333,7007.000000,1,0,1,0.010703,0.010706,0.010706,0.010706,0.022674,0.022814,0.022895,0.022957,0.023109,0.023116,0.023268,0.023597,0.023671,0.023737,0.023935,0.024432 
10/03/2007 23:00,733111.958333,7008.000000,1,0,1,0.010697,0.010700,0.010700,0.010700,0.022625,0.022779,0.022866,0.022932,0.023089,0.023095,0.023250,0.023575,0.023648,0.023713,0.023906,0.024390 
11/03/2007 23:00,733112.958333,7009.000000,1,0,1,0.010688,0.010692,0.010692,0.010692,0.022539,0.022702,0.022795,0.022864,0.023030,0.023036,0.023198,0.023533,0.023607,0.023672,0.023867,0.024347 
12/03/2007 23:00,733113.958333,7010.000000,1,0,1,0.010688,0.010691,0.010691,0.010691,0.022518,0.022663,0.022749,0.022815,0.022975,0.022982,0.023141,0.023478,0.023552,0.023619,0.023815,0.024297 
13/03/2007 23:00,733114.958333,7011.000000,1,0,1,0.010693,0.010695,0.010695,0.010695,0.022560,0.022692,0.022770,0.022830,0.022976,0.022982,0.023129,0.023447,0.023518,0.023582,0.023772,0.024247 
14/03/2007 23:00,733115.958333,7012.000000,1,0,1,0.010697,0.010699,0.010699,0.010699,0.022591,0.022716,0.022790,0.022846,0.022985,0.022991,0.023131,0.023434,0.023502,0.023564,0.023747,0.024208 
15/03/2007 23:00,733116.958333,7013.000000,1,0,1,0.010705,0.010707,0.010707,0.010707,0.022662,0.022770,0.022835,0.022886,0.023013,0.023018,0.023148,0.023433,0.023498,0.023557,0.023732,0.024178 
16/03/2007 23:00,733117.958333,7014.000000,1,0,1,0.010712,0.010714,0.010714,0.010714,0.022731,0.022834,0.022895,0.022943,0.023060,0.023065,0.023185,0.023451,0.023512,0.023567,0.023733,0.024159 
17/03/2007 23:00,733118.958333,7015.000000,1,0,1,0.010717,0.010719,0.010719,0.010719,0.022778,0.022877,0.022936,0.022982,0.023096,0.023101,0.023217,0.023472,0.023531,0.023584,0.023743,0.024151 
18/03/2007 23:00,733119.958333,7016.000000,1,0,1,0.010721,0.010723,0.010723,0.010723,0.022823,0.022922,0.022980,0.023024,0.023134,0.023139,0.023250,0.023496,0.023552,0.023603,0.023755,0.024149 
19/03/2007 23:00,733120.958333,7017.000000,1,0,1,0.010725,0.010727,0.010727,0.010727,0.022856,0.022952,0.023010,0.023053,0.023162,0.023166,0.023276,0.023516,0.023571,0.023621,0.023769,0.024150 
20/03/2007 23:00,733121.958333,7018.000000,1,0,1,0.010726,0.010728,0.010728,0.010728,0.022877,0.022977,0.023035,0.023079,0.023187,0.023192,0.023300,0.023536,0.023589,0.023637,0.023782,0.024153 
21/03/2007 23:00,733122.958333,7019.000000,1,0,1,0.010730,0.010731,0.010731,0.010731,0.022903,0.022999,0.023055,0.023098,0.023205,0.023209,0.023316,0.023549,0.023602,0.023650,0.023792,0.024155 
22/03/2007 23:00,733123.958333,7020.000000,1,0,1,0.010737,0.010738,0.010738,0.010738,0.022961,0.023045,0.023096,0.023136,0.023236,0.023240,0.023342,0.023566,0.023617,0.023664,0.023802,0.024158 
23/03/2007 23:00,733124.958333,7021.000000,1,0,1,0.010740,0.010742,0.010742,0.010742,0.023005,0.023093,0.023144,0.023183,0.023279,0.023283,0.023380,0.023594,0.023642,0.023687,0.023820,0.024164 
24/03/2007 23:00,733125.958333,7022.000000,1,0,1,0.010739,0.010741,0.010741,0.010741,0.023001,0.023096,0.023151,0.023192,0.023293,0.023297,0.023398,0.023613,0.023662,0.023706,0.023837,0.024173 
25/03/2007 23:00,733126.958333,7023.000000,1,0,1,0.010739,0.010741,0.010741,0.010741,0.022998,0.023096,0.023152,0.023195,0.023298,0.023302,0.023405,0.023623,0.023671,0.023715,0.023846,0.024179 
26/03/2007 23:00,733127.958333,7024.000000,1,0,1,0.010741,0.010743,0.010743,0.010743,0.023017,0.023108,0.023161,0.023203,0.023304,0.023308,0.023409,0.023627,0.023676,0.023720,0.023851,0.024182 
27/03/2007 23:00,733128.958333,7025.000000,1,0,1,0.010754,0.010755,0.010755,0.010755,0.023117,0.023182,0.023224,0.023258,0.023344,0.023348,0.023439,0.023642,0.023689,0.023732,0.023859,0.024183 
28/03/2007 23:00,733129.958333,7026.000000,1,0,1,0.010776,0.010776,0.010775,0.010775,0.023301,0.023334,0.023360,0.023382,0.023445,0.023447,0.023518,0.023690,0.023731,0.023770,0.023886,0.024194 
29/03/2007 23:00,733130.958333,7027.000000,1,0,1,0.010791,0.010791,0.010791,0.010791,0.023453,0.023482,0.023503,0.023521,0.023570,0.023572,0.023628,0.023770,0.023805,0.023839,0.023941,0.024222 
30/03/2007 23:00,733131.958333,7028.000000,1,0,1,0.010814,0.010813,0.010813,0.010812,0.023639,0.023638,0.023645,0.023655,0.023688,0.023690,0.023733,0.023855,0.023886,0.023916,0.024007,0.024264 
31/03/2007 23:00,733132.958333,7029.000000,1,0,1,0.010847,0.010845,0.010845,0.010844,0.023920,0.023883,0.023872,0.023868,0.023871,0.023872,0.023890,0.023970,0.023993,0.024017,0.024092,0.024319 
01/04/2007 23:00,733133.958333,7030.000000,1,0,1,0.010880,0.010877,0.010877,0.010876,0.024205,0.024140,0.024114,0.024099,0.024078,0.024077,0.024073,0.024114,0.024129,0.024146,0.024203,0.024393 
02/04/2007 23:00,733134.958333,7031.000000,1,0,1,0.010912,0.010909,0.010908,0.010908,0.024485,0.024400,0.024362,0.024339,0.024297,0.024296,0.024272,0.024276,0.024283,0.024294,0.024333,0.024485 
03/04/2007 23:00,733135.958333,7032.000000,1,0,1,0.010937,0.010934,0.010934,0.010934,0.024713,0.024624,0.024582,0.024555,0.024503,0.024501,0.024466,0.024443,0.024444,0.024449,0.024473,0.024590 
04/04/2007 23:00,733136.958333,7033.000000,1,0,1,0.010946,0.010945,0.010945,0.010944,0.024828,0.024766,0.024734,0.024712,0.024666,0.024665,0.024631,0.024598,0.024596,0.024598,0.024611,0.024701 
05/04/2007 23:00,733137.958333,7034.000000,1,0,1,0.010943,0.010943,0.010942,0.010942,0.024831,0.024804,0.024789,0.024777,0.024753,0.024752,0.024733,0.024716,0.024716,0.024718,0.024731,0.024807 
