Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.610411,-11.706346,-11.709728,-11.742909,-11.816994,-11.973425,-12.055306,-12.110255,-12.223211,-12.227335,-12.316799,-12.428625,-12.442968,-12.447595,-12.446887,-12.329947 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.462828,-11.540633,-11.543380,-11.570349,-11.630720,-11.758941,-11.826675,-11.872503,-11.968040,-11.971565,-12.049036,-12.152399,-12.166973,-12.173218,-12.179493,-12.094206 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.313168,-11.387108,-11.389657,-11.414500,-11.469142,-11.583043,-11.642339,-11.682192,-11.764881,-11.767927,-11.834879,-11.925236,-11.938251,-11.944143,-11.951155,-11.880997 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.176033,-11.237879,-11.240051,-11.261346,-11.308906,-11.409846,-11.463230,-11.499410,-11.575098,-11.577898,-11.639679,-11.723999,-11.736306,-11.742076,-11.749672,-11.688924 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.028772,-11.089685,-11.091805,-11.112516,-11.158334,-11.254313,-11.304411,-11.338103,-11.408012,-11.410586,-11.467200,-11.544054,-11.555274,-11.560569,-11.567657,-11.512908 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.906095,-10.962385,-10.964326,-10.983249,-11.024957,-11.112227,-11.157856,-11.188607,-11.252626,-11.254988,-11.307056,-11.378215,-11.388664,-11.393642,-11.400446,-11.350299 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.644477,-10.724678,-10.727353,-10.753124,-10.808180,-10.918665,-10.973993,-11.010289,-11.083520,-11.086172,-11.143668,-11.219471,-11.230470,-11.235828,-11.243792,-11.198402 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.376225,-10.457638,-10.460453,-10.487876,-10.548109,-10.672905,-10.737230,-10.780127,-10.868292,-10.871521,-10.942323,-11.040164,-11.055248,-11.063668,-11.079793,-11.049032 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.330278,-10.379045,-10.380855,-10.398911,-10.440794,-10.533426,-10.584274,-10.619531,-10.695553,-10.698422,-10.763221,-10.861802,-10.878276,-10.888465,-10.910388,-10.895795 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.764506,-10.705732,-10.704156,-10.690327,-10.668141,-10.643308,-10.641237,-10.644254,-10.661133,-10.661995,-10.685708,-10.737269,-10.747185,-10.753665,-10.767583,-10.750926 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.161299,-11.100140,-11.098078,-11.078184,-11.035627,-10.951117,-10.909873,-10.883498,-10.832377,-10.830577,-10.792474,-10.741284,-10.732493,-10.725560,-10.705275,-10.643348 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.255810,-11.213688,-11.212163,-11.197054,-11.162480,-11.086758,-11.045269,-11.016374,-10.953015,-10.950587,-10.894317,-10.793171,-10.772599,-10.755439,-10.706153,-10.588500 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.333265,-11.284438,-11.282738,-11.266093,-11.228989,-11.149490,-11.106283,-11.076080,-11.008725,-11.006108,-10.944256,-10.824498,-10.798925,-10.776874,-10.712705,-10.558786 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.431273,-11.379113,-11.377261,-11.359018,-11.317752,-11.227900,-11.178418,-11.143598,-11.065436,-11.062389,-10.990154,-10.849293,-10.819112,-10.793048,-10.717217,-10.536826 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.460957,-11.417127,-11.415498,-11.399207,-11.361094,-11.274824,-11.225597,-11.190227,-11.108871,-11.105655,-11.028437,-10.873046,-10.839283,-10.809930,-10.724359,-10.521239 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.270461,-11.269589,-11.269294,-11.265496,-11.252100,-11.209939,-11.179793,-11.155620,-11.093449,-11.090847,-11.025207,-10.877393,-10.843684,-10.813548,-10.724603,-10.507843 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.930463,-10.965567,-10.966503,-10.974668,-10.987424,-10.999240,-10.996813,-10.991065,-10.966542,-10.965313,-10.929675,-10.823750,-10.796798,-10.770988,-10.692222,-10.483425 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.528692,-10.590387,-10.592301,-10.610196,-10.645363,-10.706315,-10.730638,-10.743364,-10.758638,-10.758913,-10.757482,-10.707220,-10.690522,-10.672259,-10.613130,-10.432953 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.219114,-10.279914,-10.281939,-10.301380,-10.342411,-10.421939,-10.459249,-10.482148,-10.522540,-10.523840,-10.547379,-10.546285,-10.539718,-10.529591,-10.492746,-10.352165 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.141846,-10.170984,-10.172055,-10.182684,-10.207019,-10.259308,-10.286659,-10.304760,-10.340381,-10.341631,-10.366972,-10.383782,-10.382404,-10.377294,-10.355451,-10.249121 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.177684,-10.185354,-10.185674,-10.188971,-10.197183,-10.216480,-10.227344,-10.234803,-10.249869,-10.250402,-10.261007,-10.263236,-10.260546,-10.255454,-10.235373,-10.143218 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.043582,-10.080644,-10.081759,-10.092105,-10.112119,-10.146968,-10.161624,-10.169984,-10.183191,-10.183574,-10.189367,-10.179385,-10.174251,-10.167472,-10.143439,-10.050187 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.451427,-9.579239,-9.583214,-9.620511,-9.694858,-9.829980,-9.890180,-9.926429,-9.991040,-9.993172,-10.034811,-10.066200,-10.066966,-10.063751,-10.048090,-9.964402 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.826143,-8.965631,-8.970394,-9.016551,-9.116494,-9.318736,-9.419847,-9.485711,-9.616504,-9.621181,-9.721128,-9.847348,-9.865359,-9.874664,-9.891395,-9.855528 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.692928,-8.779265,-8.782410,-8.813610,-8.885216,-9.042012,-9.127401,-9.186353,-9.312898,-9.317663,-9.425168,-9.590865,-9.619400,-9.638361,-9.683162,-9.705851 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.705036,-8.760544,-8.762632,-8.783585,-8.832948,-8.944840,-9.008086,-9.052889,-9.152601,-9.156446,-9.245453,-9.396067,-9.424054,-9.444225,-9.495005,-9.545549 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.661676,-8.721870,-8.723961,-8.744433,-8.790107,-8.888135,-8.941384,-8.978469,-9.060075,-9.063209,-9.135824,-9.261249,-9.285141,-9.302892,-9.348627,-9.402036 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.493993,-8.563419,-8.565841,-8.589535,-8.642177,-8.753572,-8.812735,-8.853205,-8.940017,-8.943297,-9.018096,-9.141833,-9.164887,-9.181843,-9.225453,-9.277774 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.467397,-8.511159,-8.512810,-8.529391,-8.568518,-8.657301,-8.707495,-8.743054,-8.822265,-8.825323,-8.896277,-9.018586,-9.041827,-9.059139,-9.104009,-9.160758 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.461038,-8.500659,-8.502092,-8.516307,-8.549022,-8.621746,-8.662458,-8.691277,-8.755812,-8.758315,-8.816844,-8.920866,-8.941101,-8.956491,-8.996888,-9.050874 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.351062,-8.403818,-8.405633,-8.423319,-8.462297,-8.544337,-8.587911,-8.617809,-8.682436,-8.684892,-8.741322,-8.837451,-8.855782,-8.869576,-8.905620,-8.953085 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.108433,-8.190332,-8.193060,-8.219332,-8.275512,-8.388992,-8.446658,-8.485090,-8.565169,-8.568144,-8.635005,-8.742051,-8.761740,-8.776204,-8.813555,-8.861184 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.873104,-7.953695,-7.956520,-7.984194,-8.045795,-8.175989,-8.244756,-8.291508,-8.390707,-8.394427,-8.478488,-8.613666,-8.638436,-8.656545,-8.703248,-8.764263 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.681045,-7.773204,-7.776321,-7.806547,-7.872369,-8.009015,-8.080620,-8.129317,-8.233319,-8.237241,-8.326613,-8.475152,-8.503088,-8.524006,-8.578814,-8.656757 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.253120,-7.393085,-7.397714,-7.442225,-7.537076,-7.728238,-7.825302,-7.889988,-8.024758,-8.029764,-8.142276,-8.322978,-8.356438,-8.381382,-8.446851,-8.543448 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.852486,-6.986067,-6.990806,-7.037374,-7.141752,-7.363691,-7.481400,-7.561585,-7.732138,-7.738543,-7.883641,-8.120094,-8.164094,-8.196994,-8.283608,-8.415332 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.852318,-6.938483,-6.941691,-6.973773,-7.048781,-7.217524,-7.312521,-7.379833,-7.530466,-7.536303,-7.672713,-7.916130,-7.963980,-8.001237,-8.101541,-8.267378 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.768070,-6.864490,-6.867846,-6.900731,-6.974291,-7.132923,-7.219681,-7.280468,-7.415737,-7.420974,-7.543738,-7.768207,-7.813390,-7.849462,-7.948202,-8.123031 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.471567,-6.601239,-6.605638,-6.648321,-6.741444,-6.935416,-7.037646,-7.107583,-7.258726,-7.264476,-7.397150,-7.630417,-7.676556,-7.713135,-7.813168,-7.992350 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.160843,-6.294112,-6.298792,-6.344686,-6.447211,-6.665686,-6.782626,-6.863084,-7.037354,-7.043985,-7.196626,-7.461545,-7.513378,-7.554100,-7.664954,-7.861695 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.021851,-6.136463,-6.140581,-6.181290,-6.274088,-6.477155,-6.588857,-6.667064,-6.840163,-6.846836,-7.002361,-7.281555,-7.337185,-7.381414,-7.502534,-7.721662 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.888789,-6.004518,-6.008606,-6.048822,-6.139499,-6.336107,-6.443800,-6.519207,-6.686701,-6.693177,-6.844825,-7.122227,-7.178290,-7.223440,-7.348062,-7.580288 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.717174,-5.835993,-5.840191,-5.881484,-5.974535,-6.175915,-6.285904,-6.362751,-6.532968,-6.539539,-6.693215,-6.974016,-7.030844,-7.076762,-7.203879,-7.444389 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.152795,-5.380160,-5.387549,-5.458053,-5.605429,-5.895779,-6.040609,-6.136611,-6.337570,-6.345086,-6.516498,-6.813848,-6.872941,-6.920430,-7.051820,-7.301933 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.802244,-4.132343,-4.143685,-4.253802,-4.493482,-4.983920,-5.233860,-5.399911,-5.743091,-5.755763,-6.039030,-6.491440,-6.575997,-6.640707,-6.815106,-7.122734 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.485734,-2.924627,-2.939444,-3.082615,-3.391421,-4.020045,-4.340508,-4.554053,-4.998482,-5.014982,-5.386230,-5.992549,-6.107465,-6.196116,-6.435698,-6.858794 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.350388,-1.784990,-1.799930,-1.945917,-2.270583,-2.958761,-3.323706,-3.572546,-4.103554,-4.123556,-4.579085,-5.345664,-5.493209,-5.608215,-5.920792,-6.483917 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-1.026683,-1.334199,-1.345722,-1.460962,-1.730321,-2.328951,-2.659963,-2.891617,-3.402794,-3.422455,-3.879684,-4.698026,-4.861394,-4.992135,-5.352554,-6.032357 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.746395,-1.057495,-1.068847,-1.181130,-1.437419,-1.995346,-2.300370,-2.513346,-2.984759,-3.002957,-3.428877,-4.213774,-4.374115,-4.505191,-4.871286,-5.594941 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-1.005055,-1.186797,-1.193931,-1.267076,-1.447934,-1.874261,-2.121958,-2.300344,-2.708256,-2.724288,-3.105541,-3.837605,-3.990436,-4.117371,-4.475126,-5.205168 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.692102,-0.941313,-0.950184,-1.038190,-1.241232,-1.690026,-1.938982,-2.114413,-2.507652,-2.522955,-2.884408,-3.572527,-3.716369,-3.836513,-4.176751,-4.886068 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.380229,-0.510868,-0.523258,-0.640029,-0.883403,-1.380383,-1.643057,-1.824475,-2.224014,-2.239422,-2.600827,-3.278514,-3.419315,-3.536622,-3.868667,-4.563022 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,9.602564,2.413505,2.240285,0.873379,-0.418395,-1.068993,-1.346141,-1.532312,-1.935982,-1.951449,-2.313105,-2.987954,-3.127965,-3.244541,-3.574465,-4.265042 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,15.356473,10.147205,9.969697,8.248984,4.395443,-0.377698,-0.883260,-1.131525,-1.626678,-1.644890,-2.058797,-2.785206,-2.932142,-3.052884,-3.392699,-4.095282 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.876700,11.790756,11.677312,10.547149,7.826995,1.778823,-0.245074,-0.580264,-1.186113,-1.207808,-1.693891,-2.514646,-2.677062,-2.808422,-3.175017,-3.914667 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.628956,13.461075,13.350640,12.270076,9.777230,4.359310,1.512365,0.089474,-0.782401,-0.806111,-1.332615,-2.216146,-2.390949,-2.532109,-2.925413,-3.712481 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.402584,15.452350,15.347292,14.313079,11.913339,6.636823,3.770964,1.804117,-0.407303,-0.435293,-1.014942,-1.935625,-2.117386,-2.264485,-2.674925,-3.499399 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,16.906601,14.956513,14.880327,14.108015,12.213915,7.768695,5.211743,3.387765,0.185580,0.121077,-0.740399,-1.681531,-1.866630,-2.016945,-2.437286,-3.287541 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,14.849109,13.319674,13.260507,12.661174,11.202817,7.750770,5.723285,4.243461,0.923785,0.802404,-0.474215,-1.439128,-1.629272,-1.783286,-2.213522,-3.083382 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.066837,12.479277,12.421203,11.842035,10.485769,7.380369,5.603792,4.330561,1.462498,1.351830,-0.288543,-1.263205,-1.447524,-1.597887,-2.020359,-2.890520 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.310803,13.434293,13.368609,12.723738,11.275078,8.116613,6.381559,5.159190,2.395727,2.287280,-0.016391,-1.062181,-1.253287,-1.407335,-1.837719,-2.714221 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.488680,15.320603,15.244669,14.500332,12.838553,9.252096,7.303463,5.938865,2.871707,2.751734,0.019592,-0.936140,-1.114458,-1.261989,-1.678544,-2.547186 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.163215,16.921759,16.843216,16.072916,14.345227,10.602551,8.576069,7.169825,4.091930,3.974121,1.250937,-0.794878,-0.984661,-1.133590,-1.548554,-2.401880 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.726764,17.105676,17.043854,16.421834,14.947122,11.558957,9.630466,8.252257,5.109277,4.985635,2.021053,-0.631516,-0.820895,-0.972606,-1.396012,-2.259922 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.187897,14.496074,14.464475,14.127875,13.213936,10.781689,9.225807,8.046445,5.206431,5.091822,2.312148,-0.554944,-0.735006,-0.878510,-1.281965,-2.126454 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.093503,12.357814,12.328540,12.028517,11.264441,9.356289,8.175031,7.286675,5.149075,5.062729,2.962799,-0.319863,-0.552407,-0.714230,-1.151459,-2.005983 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.654124,13.144633,13.094535,12.611216,11.540793,9.251585,7.995821,7.102610,5.043936,4.962188,2.981902,-0.223391,-0.436081,-0.590790,-1.017555,-1.878348 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.643156,14.309067,14.260257,13.776342,12.641540,10.109566,8.701869,7.705263,5.445894,5.357206,3.235307,-0.193392,-0.391584,-0.534306,-0.932812,-1.765614 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.586554,15.792259,15.730504,15.129366,13.790006,10.936341,9.401586,8.328728,5.916363,5.822010,3.570678,-0.147327,-0.366411,-0.501650,-0.876436,-1.673790 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.828277,17.096023,17.035673,16.443749,15.100589,12.160144,10.549333,9.420915,6.912172,6.815170,4.547252,0.559077,-0.119524,-0.317552,-0.775572,-1.590927 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.330788,19.192311,19.119316,18.410151,16.846024,13.547657,11.800178,10.595280,7.936661,7.833871,5.410361,0.856925,0.005058,-0.197481,-0.654343,-1.491190 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.422628,19.155980,19.106233,18.601027,17.373383,14.485808,12.813921,11.610536,8.851716,8.742951,6.140592,1.053724,0.035916,-0.163273,-0.590292,-1.399331 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.148263,18.745169,18.693827,18.182354,16.993295,14.285774,12.734633,11.613965,9.010833,8.907261,6.401008,1.358208,0.303568,0.015278,-0.542711,-1.326025 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.332785,18.942362,18.890603,18.373439,17.169909,14.448032,12.911817,11.816622,9.327564,9.229960,6.909800,2.421523,1.475464,0.821939,-0.361569,-1.245391 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.815917,18.560349,18.514353,18.054823,16.982293,14.514917,13.090901,12.061199,9.681300,9.587057,7.323741,2.763941,1.770286,1.030105,-0.267740,-1.146673 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.602720,18.426682,18.382641,17.940766,16.901511,14.500549,13.113113,12.108795,9.779713,9.687235,7.457751,2.913877,1.917149,1.125564,-0.234573,-1.068649 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.508468,17.594251,17.557394,17.180927,16.264663,14.090027,12.810175,11.874088,9.673245,9.585144,7.444098,3.003709,2.024267,1.193135,-0.219666,-1.011000 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.205050,15.635643,15.611959,15.365028,14.730937,13.098119,12.061584,11.272830,9.350866,9.272666,7.356246,3.443851,2.613160,1.931484,0.269692,-0.950473 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.118654,16.665822,16.616609,16.139039,15.103699,12.931831,11.767235,10.951118,9.100998,9.028191,7.278288,3.727923,2.953934,2.280654,0.504788,-0.853577 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.530904,18.098831,18.047381,17.539359,16.393714,13.910388,12.564886,11.627653,9.545984,9.465282,7.559415,3.867679,3.078512,2.397683,0.571045,-0.776751 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,18.863255,17.854717,17.815767,17.421624,16.478963,14.284031,13.017966,12.106401,10.016492,9.934168,7.969124,4.107918,3.282333,2.573230,0.635105,-0.723689 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.060421,16.406358,16.379702,16.104602,15.414555,13.702257,12.651959,11.867484,9.990985,9.915312,8.070475,4.260843,3.429048,2.708106,0.687489,-0.685696 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,16.900848,15.983370,15.950389,15.622537,14.864441,13.131618,12.124432,11.387019,9.641047,9.570799,7.852966,4.233382,3.431741,2.731022,0.716524,-0.657386 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.194953,17.687629,17.635429,17.126107,16.007229,13.660931,12.419390,11.561108,9.655300,9.581257,7.824446,4.401996,3.677987,3.076041,1.394522,-0.600690 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.212588,18.082652,18.040705,17.620914,16.638448,14.413785,13.161235,12.271936,10.268358,10.190258,8.346323,4.850487,4.120568,3.507524,1.756007,-0.505858 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.445090,18.266360,18.223698,17.800189,16.826262,14.661635,13.453161,12.594484,10.644859,10.568388,8.747822,5.198734,4.444999,3.803902,1.960415,-0.443983 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.780021,20.764409,20.696537,20.040354,18.627479,15.757097,14.287051,13.291332,11.135185,11.052661,9.121132,5.452430,4.676047,4.013912,2.105971,-0.406148 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.160639,21.104066,21.061335,20.623906,19.546784,16.996456,15.529362,14.483198,12.131107,12.039676,9.890206,5.858096,5.018389,4.311278,2.285581,-0.382003 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.367355,18.824103,18.800694,18.554597,17.908336,16.204606,15.115571,14.288683,12.290292,12.209440,10.239876,6.229334,5.365185,4.626047,2.497473,-0.366103 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.179313,16.157787,16.150684,16.059076,15.731461,14.661055,13.886029,13.263249,11.666253,11.599601,9.927387,6.250523,5.427628,4.708340,2.625143,-0.349952 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.011196,14.609110,14.594026,14.440644,14.062354,13.092802,12.457597,11.957674,10.672113,10.618105,9.246571,6.132031,5.427897,4.816266,3.062867,-0.213121 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.594623,14.880710,14.854742,14.597121,14.006450,12.683605,11.931169,11.385163,10.093709,10.041627,8.759047,5.977629,5.350917,4.797225,3.179814,-0.119152 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.192130,15.376587,15.346311,15.044926,14.350682,12.813811,11.962090,11.357638,9.973085,9.918307,8.594653,5.850424,5.242712,4.708769,3.149199,-0.082868 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.415486,12.660759,12.662903,12.661549,12.532572,11.895123,11.365728,10.923087,9.762224,9.713421,8.487222,5.799992,5.199601,4.672841,3.136856,-0.065441 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.420189,10.468393,10.468104,10.457241,10.383872,10.048203,9.749831,9.483609,8.716004,8.682039,7.781292,5.524129,4.988593,4.502177,3.062918,-0.055636 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.581890,10.957032,10.936511,10.739514,10.321304,9.465769,9.006020,8.675995,7.881343,7.848726,7.022566,5.048957,4.578935,4.145789,2.852005,-0.049656 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.602536,12.584427,12.550869,12.228035,11.538961,10.141740,9.421276,8.928944,7.843479,7.801375,6.797502,4.738339,4.278091,3.867045,2.653399,-0.045743 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.358607,13.550145,13.520573,13.226239,12.543491,11.020380,10.178957,9.588931,8.277090,8.226294,7.030538,4.734402,4.244737,3.822869,2.599260,-0.042906 
