Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.618019,-11.700552,-11.703470,-11.732138,-11.804663,-11.963170,-12.046335,-12.102250,-12.217528,-12.221746,-12.313508,-12.430072,-12.445440,-12.450937,-12.452708,-12.340954 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.468967,-11.535916,-11.538287,-11.561588,-11.620676,-11.750522,-11.819253,-11.865829,-11.963173,-11.966771,-12.046050,-12.153262,-12.168689,-12.175674,-12.184087,-12.103502 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.318653,-11.382396,-11.384603,-11.406137,-11.459791,-11.575444,-11.635728,-11.676290,-11.760627,-11.763738,-11.832282,-11.925954,-11.939702,-11.946234,-11.955105,-11.889139 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.180450,-11.233707,-11.235582,-11.253998,-11.300585,-11.402855,-11.457041,-11.493820,-11.570949,-11.573807,-11.637028,-11.724412,-11.737398,-11.743761,-11.753076,-11.696202 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.032775,-11.085235,-11.087068,-11.104999,-11.149954,-11.247381,-11.298321,-11.332625,-11.403962,-11.406594,-11.464588,-11.544292,-11.556137,-11.561976,-11.570644,-11.519479 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.909522,-10.958059,-10.959739,-10.976145,-11.017101,-11.105709,-11.152099,-11.183402,-11.248711,-11.251126,-11.304453,-11.378244,-11.389275,-11.394761,-11.403043,-11.356265 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.648400,-10.717658,-10.719983,-10.742425,-10.796787,-10.909627,-10.966188,-11.003325,-11.078374,-11.081095,-11.140201,-11.218979,-11.230597,-11.236476,-11.245931,-11.203818 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.379390,-10.449476,-10.451910,-10.475668,-10.534845,-10.661742,-10.727269,-10.771025,-10.861136,-10.864441,-10.937045,-11.038304,-11.054099,-11.063110,-11.080909,-11.053677 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.331827,-10.373598,-10.375151,-10.390648,-10.431404,-10.524756,-10.576145,-10.611843,-10.689011,-10.691929,-10.757949,-10.859272,-10.876365,-10.887097,-10.910595,-10.899525 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.762144,-10.710798,-10.709388,-10.696885,-10.673676,-10.645466,-10.641991,-10.644227,-10.659925,-10.660753,-10.683982,-10.736097,-10.746286,-10.753080,-10.768008,-10.754173 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.160193,-11.107524,-11.105738,-11.088465,-11.046520,-10.960185,-10.917925,-10.890849,-10.838253,-10.836398,-10.797114,-10.744472,-10.735499,-10.728507,-10.708209,-10.647356 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.255921,-11.219790,-11.218480,-11.205488,-11.171824,-11.095568,-11.053724,-11.024557,-10.960546,-10.958092,-10.901206,-10.799034,-10.778284,-10.761014,-10.711497,-10.594029 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.333074,-11.291050,-11.289582,-11.275196,-11.238912,-11.158664,-11.115081,-11.084631,-11.016766,-11.014131,-10.951860,-10.831471,-10.805791,-10.783672,-10.719351,-10.565496 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.431068,-11.386238,-11.384643,-11.368918,-11.328668,-11.238164,-11.188330,-11.153267,-11.074586,-11.071520,-10.998843,-10.857296,-10.826995,-10.800853,-10.724839,-10.544390 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.461223,-11.423679,-11.422283,-11.408320,-11.371357,-11.284904,-11.235538,-11.200057,-11.118427,-11.115200,-11.037713,-10.881823,-10.847964,-10.818541,-10.732795,-10.529535 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.272486,-11.272179,-11.271951,-11.268980,-11.256741,-11.216073,-11.186583,-11.162800,-11.101307,-11.098726,-11.033513,-10.886074,-10.852402,-10.822282,-10.733362,-10.516645 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.933288,-10.963975,-10.964814,-10.972216,-10.985678,-10.999886,-10.998625,-10.993632,-10.970611,-10.969436,-10.934975,-10.830726,-10.804059,-10.778449,-10.700191,-10.492152 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.531577,-10.585037,-10.586715,-10.602477,-10.637777,-10.701558,-10.727351,-10.741066,-10.758419,-10.758772,-10.759082,-10.711600,-10.695413,-10.677532,-10.619413,-10.440900 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.220939,-10.273360,-10.275118,-10.292053,-10.332684,-10.414444,-10.453018,-10.476812,-10.519202,-10.520578,-10.545917,-10.548022,-10.542086,-10.532456,-10.496964,-10.358823 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.142052,-10.166997,-10.167916,-10.177050,-10.200795,-10.253765,-10.281635,-10.300162,-10.336894,-10.338191,-10.364706,-10.384051,-10.383227,-10.378585,-10.358068,-10.254430 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.177287,-10.183794,-10.184064,-10.186857,-10.194760,-10.214092,-10.225075,-10.232667,-10.248174,-10.248728,-10.259900,-10.263653,-10.261332,-10.256578,-10.237496,-10.147663 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.044339,-10.076569,-10.077553,-10.086716,-10.106886,-10.143324,-10.158721,-10.167555,-10.181723,-10.182141,-10.188740,-10.180235,-10.175415,-10.168911,-10.145681,-10.054325 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.454005,-9.564826,-9.568314,-9.601175,-9.675694,-9.816056,-9.878733,-9.916551,-9.984230,-9.986472,-10.030475,-10.065315,-10.066697,-10.063944,-10.049526,-9.968146 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.826188,-8.946229,-8.950353,-8.990427,-9.089024,-9.295765,-9.399396,-9.467023,-9.601665,-9.606489,-9.709796,-9.841660,-9.860743,-9.870868,-9.889803,-9.857777 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.690668,-8.764650,-8.767350,-8.794169,-8.863984,-9.022276,-9.108716,-9.168505,-9.297172,-9.302026,-9.411722,-9.582027,-9.611555,-9.631345,-9.678479,-9.705802 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.702443,-8.749884,-8.751669,-8.769587,-8.817437,-8.929720,-8.993362,-9.038528,-9.139292,-9.143183,-9.233417,-9.387049,-9.415742,-9.436545,-9.489170,-9.543867 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.659651,-8.711454,-8.713260,-8.730968,-8.775710,-8.874835,-8.928663,-8.966158,-9.048724,-9.051897,-9.125475,-9.253099,-9.277505,-9.295727,-9.342859,-9.399653 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.491776,-8.551444,-8.553535,-8.574023,-8.625661,-8.738638,-8.798683,-8.839776,-8.927988,-8.931323,-9.007418,-9.133685,-9.157282,-9.174705,-9.219667,-9.275082 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.464501,-8.501868,-8.503278,-8.517443,-8.555343,-8.644393,-8.694886,-8.730721,-8.810730,-8.813822,-8.885694,-9.010188,-9.033933,-9.051693,-9.097874,-9.157651 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.458492,-8.492453,-8.493683,-8.505894,-8.537719,-8.610819,-8.651784,-8.680807,-8.745893,-8.748420,-8.807570,-8.913149,-8.933760,-8.949499,-8.990942,-9.047541 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.348736,-8.394122,-8.395691,-8.411010,-8.449287,-8.532505,-8.576692,-8.607009,-8.672557,-8.675049,-8.732322,-8.830133,-8.848833,-8.862954,-8.899963,-8.949763 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.105995,-8.176631,-8.179002,-8.201894,-8.257475,-8.373485,-8.432405,-8.471661,-8.553434,-8.556471,-8.624745,-8.734191,-8.754358,-8.769215,-8.807684,-8.857752 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.869470,-7.938665,-7.941102,-7.965019,-8.025468,-8.157669,-8.227595,-8.275176,-8.376247,-8.380039,-8.465813,-8.604134,-8.629542,-8.648170,-8.696323,-8.760289 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.677138,-7.756567,-7.759271,-7.785544,-7.850444,-7.989573,-8.062440,-8.111992,-8.217841,-8.221834,-8.312854,-8.464463,-8.493037,-8.514488,-8.570808,-8.651951 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.248011,-7.368850,-7.372881,-7.411755,-7.505849,-7.701717,-7.801083,-7.867276,-8.005145,-8.010265,-8.125353,-8.310332,-8.344622,-8.370226,-8.437521,-8.537739 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.844649,-6.959152,-6.963234,-7.003429,-7.105850,-7.331370,-7.451202,-7.532916,-7.706924,-7.713464,-7.861703,-8.103785,-8.148901,-8.182690,-8.271746,-8.408122 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.844871,-6.918432,-6.921174,-6.948610,-7.021406,-7.190952,-7.286627,-7.354518,-7.506726,-7.512632,-7.650782,-7.898215,-7.946974,-7.985022,-8.087605,-8.258337 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.761359,-6.844232,-6.847129,-6.875561,-6.947662,-7.108106,-7.195787,-7.257212,-7.393927,-7.399221,-7.523379,-7.750856,-7.796722,-7.833405,-7.933942,-8.112977 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.463559,-6.575234,-6.579050,-6.616164,-6.708113,-6.905816,-7.009884,-7.081034,-7.234709,-7.240554,-7.375390,-7.612487,-7.659407,-7.696636,-7.798522,-7.981750 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.150748,-6.265076,-6.269113,-6.308783,-6.409503,-6.631468,-6.750347,-6.832166,-7.009447,-7.016194,-7.171540,-7.441360,-7.494183,-7.535712,-7.648822,-7.850163 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.011598,-6.109700,-6.113237,-6.148253,-6.238904,-6.444066,-6.557043,-6.636196,-6.811544,-6.818307,-6.976029,-7.259687,-7.316277,-7.361320,-7.484757,-7.708816 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.878641,-5.977859,-5.981380,-6.016070,-6.104875,-6.303778,-6.412716,-6.489002,-6.658495,-6.665051,-6.818600,-7.099881,-7.156792,-7.202676,-7.329419,-7.566375 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.706423,-5.808259,-5.811875,-5.847496,-5.938666,-6.142535,-6.253883,-6.331685,-6.504051,-6.510706,-6.666380,-6.951107,-7.008777,-7.055414,-7.184599,-7.429698 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.126952,-5.323715,-5.330233,-5.392831,-5.542442,-5.845951,-5.996484,-6.095883,-6.302979,-6.310703,-6.486424,-6.789607,-6.849739,-6.898036,-7.031670,-7.286441 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.738901,-4.022554,-4.032473,-4.129373,-4.371188,-4.883216,-5.144157,-5.317462,-5.675328,-5.688534,-5.983471,-6.452973,-6.540512,-6.607377,-6.787400,-7.104095 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.384916,-2.757228,-2.770156,-2.896267,-3.210135,-3.870560,-4.206956,-4.430957,-4.896505,-4.913771,-5.301822,-5.933320,-6.052756,-6.144775,-6.393309,-6.831632 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.246613,-1.606514,-1.619270,-1.745106,-2.068916,-2.780107,-3.158296,-3.416598,-3.968602,-3.989409,-4.463423,-5.261019,-5.414450,-5.533982,-5.858777,-6.443636 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.955137,-1.206593,-1.216174,-1.312602,-1.573295,-2.177201,-2.513202,-2.749073,-3.271151,-3.291265,-3.759677,-4.600933,-4.769172,-4.903972,-5.275817,-5.978665 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.686292,-0.937859,-0.947328,-1.041847,-1.292472,-1.859376,-2.170116,-2.387337,-2.868649,-2.887239,-3.322514,-4.125532,-4.289689,-4.423976,-4.799214,-5.542330 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.997284,-1.141923,-1.147597,-1.205998,-1.373298,-1.788386,-2.033158,-2.210624,-2.618807,-2.634896,-3.018341,-3.758423,-3.913330,-4.042237,-4.405938,-5.150694 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.649837,-0.852111,-0.859461,-0.933001,-1.130229,-1.583787,-1.836509,-2.014806,-2.414358,-2.429898,-2.796622,-3.492914,-3.638297,-3.759700,-4.103568,-4.821729 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.220341,-0.401106,-0.411301,-0.509149,-0.749492,-1.257295,-1.525384,-1.710409,-2.117419,-2.133103,-2.500667,-3.188186,-3.330842,-3.449609,-3.785709,-4.488588 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,8.513330,2.202407,2.053092,0.885131,-0.353126,-0.988510,-1.259422,-1.442656,-1.842604,-1.857983,-2.218556,-2.895505,-3.036328,-3.153768,-3.486410,-4.184388 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,14.927933,10.395861,10.241716,8.747503,4.879723,-0.306174,-0.839612,-1.082864,-1.566808,-1.584608,-1.989804,-2.706421,-2.852154,-2.972385,-3.311475,-4.016941 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.795008,12.174945,12.078711,11.115749,8.415064,2.147403,-0.187919,-0.528763,-1.133458,-1.155042,-1.637964,-2.451140,-2.612002,-2.742230,-3.106025,-3.843393 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.587394,13.894136,13.801041,12.886614,10.425465,4.876004,1.932096,0.205956,-0.726078,-0.749792,-1.275894,-2.156932,-2.331084,-2.471671,-2.863376,-3.648092 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.437373,15.928611,15.840631,14.976413,12.627341,7.250030,4.332801,2.321357,-0.336014,-0.365067,-0.955314,-1.878660,-2.060427,-2.207341,-2.617084,-3.439922 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.027313,15.385913,15.322765,14.685627,12.861961,8.387539,5.810079,3.975939,0.497501,0.407130,-0.660387,-1.623325,-1.810103,-1.960990,-2.382179,-3.231789 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,14.976674,13.677275,13.627524,13.125328,11.710930,8.194062,6.096849,4.554660,1.026824,0.893357,-0.451148,-1.388747,-1.576622,-1.729793,-2.158631,-3.028976 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.184871,12.832400,12.783566,12.299187,11.010190,7.956301,6.206507,4.951607,2.123847,2.014253,-0.122966,-1.194031,-1.385331,-1.538803,-1.967366,-2.839989 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.420932,13.797339,13.740805,13.187189,11.779234,8.584614,6.809408,5.544782,2.644682,2.530029,0.007759,-1.006437,-1.194769,-1.348341,-1.779002,-2.660822 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.547235,15.654470,15.588388,14.941821,13.317038,9.692770,7.724223,6.346072,3.267383,3.147880,0.393091,-0.899486,-1.077969,-1.223963,-1.635934,-2.498735 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.218691,17.297810,17.230984,16.578137,14.926652,11.238264,9.239859,7.845419,4.742463,4.622060,1.772200,-0.707926,-0.906325,-1.060997,-1.489359,-2.354565 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.831420,17.441970,17.389435,16.862294,15.447267,12.064214,10.119125,8.715647,5.471665,5.343096,2.246381,-0.600239,-0.781891,-0.930215,-1.347148,-2.210362 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.269993,14.713370,14.687900,14.417282,13.570228,11.222509,9.711622,8.563885,5.807797,5.697016,3.036347,-0.431781,-0.650997,-0.806658,-1.231445,-2.082753 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.198384,12.623940,12.601282,12.369188,11.668086,9.822259,8.661208,7.778175,5.614866,5.526443,3.342819,-0.245710,-0.472344,-0.634419,-1.077344,-1.952364 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.674131,13.405722,13.364179,12.964583,11.927856,9.610277,8.334043,7.423577,5.314598,5.230586,3.188648,-0.203029,-0.409849,-0.558612,-0.972463,-1.827310 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.707467,14.578961,14.538332,14.136776,13.029224,10.446260,9.007917,7.989406,5.678922,5.588186,3.416147,-0.186591,-0.383594,-0.521071,-0.906388,-1.725077 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.641176,16.108672,16.056718,15.554093,14.253621,11.362732,9.810397,8.732367,6.346953,6.254769,4.093577,0.366065,-0.194969,-0.379556,-0.821699,-1.638530 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.903694,17.454912,17.405159,16.920268,15.647750,12.737643,11.131071,10.001335,7.478220,7.380274,5.070808,0.773629,-0.014265,-0.218465,-0.687118,-1.537634 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.386532,19.571418,19.510198,18.918653,17.414494,14.099223,12.324825,11.093839,8.363547,8.257690,5.753736,0.963278,0.027622,-0.171386,-0.609856,-1.438693 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.524402,19.464246,19.423006,19.005534,17.839258,14.969514,13.285588,12.063005,9.239074,9.127406,6.451851,1.153952,0.045507,-0.154450,-0.568564,-1.358859 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.262388,19.054811,19.011072,18.577110,17.437669,14.754909,13.215778,12.101707,9.517106,9.414566,6.955049,2.218002,1.249633,0.653839,-0.428343,-1.285955 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.496315,19.304764,19.260792,18.822632,17.680683,15.011535,13.501988,12.422216,9.943605,9.845687,7.496140,2.788376,1.769007,1.024163,-0.287921,-1.186017 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.981311,18.899355,18.859927,18.466845,17.446498,15.017783,13.607572,12.582704,10.190078,10.094625,7.780539,3.017350,1.972688,1.156752,-0.243440,-1.099109 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.711234,18.699680,18.661894,18.283116,17.293395,14.926324,13.550191,12.549874,10.214474,10.121311,7.858893,3.153136,2.114894,1.245856,-0.225108,-1.035254 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.678357,17.867596,17.835416,17.507846,16.627073,14.470896,13.201602,12.273854,10.096176,10.009107,7.896015,3.604549,2.690072,1.938769,0.213143,-0.975267 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.440752,15.933748,15.913243,15.701259,15.106470,13.530832,12.530004,11.768654,9.914749,9.839334,7.988575,4.102880,3.248868,2.507645,0.557266,-0.874780 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.324285,17.057104,17.014001,16.595198,15.592837,13.430675,12.272463,11.460677,9.615353,9.542547,7.784272,4.116673,3.298266,2.575466,0.620284,-0.792208 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.707937,18.455702,18.410739,17.966550,16.860384,14.382494,13.034824,12.093875,9.996441,9.914928,7.983693,4.183156,3.358842,2.639605,0.656948,-0.736455 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.042748,18.150465,18.116387,17.772447,16.867754,14.688302,13.424158,12.511044,10.409035,10.326030,8.339395,4.393636,3.541668,2.801774,0.715353,-0.697214 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.277386,16.683013,16.659401,16.417394,15.754161,14.054324,13.006401,12.221380,10.336868,10.260721,8.400712,4.542775,3.699340,2.971087,0.896820,-0.666542 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.158020,16.325266,16.295576,16.001428,15.257566,13.514649,12.505276,11.768471,10.033981,9.964482,8.275742,4.833351,4.093130,3.466225,1.677854,-0.583173 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.410082,18.089378,18.043498,17.595238,16.508807,14.163144,12.925482,12.072967,10.191315,10.118490,8.396484,5.037734,4.317686,3.697313,1.897226,-0.491191 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.468937,18.465769,18.428982,18.062024,17.120114,14.919124,13.675688,12.790947,10.790901,10.712756,8.861828,5.297427,4.542917,3.899103,2.037611,-0.437001 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.774810,18.710687,18.672613,18.295797,17.345663,15.169343,13.952400,13.086729,11.116880,11.039491,9.192916,5.558360,4.780762,4.114265,2.185411,-0.404077 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.913910,21.169475,21.110243,20.535830,19.165215,16.279002,14.792482,13.782820,11.590304,11.506252,9.535886,5.773468,4.974332,4.290218,2.312026,-0.382920 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.216592,21.303797,21.267112,20.892378,19.875364,17.376311,15.924542,14.883185,12.525996,12.434013,10.264059,6.157210,5.298143,4.572489,2.489107,-0.368875 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.405313,18.938687,18.918733,18.709442,18.103962,16.453405,15.388929,14.575666,12.595637,12.515211,10.549645,6.533142,5.670679,4.942368,2.877794,-0.315629 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.278553,16.253383,16.247579,16.173552,15.879163,14.863123,14.116836,13.514290,11.965865,11.901231,10.282987,6.787629,6.019223,5.361392,3.477977,-0.159101 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.119911,14.766249,14.753175,14.621121,14.267303,13.341796,12.736980,12.261119,11.036847,10.985390,9.677265,6.677867,5.991689,5.382707,3.600689,-0.094675 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.758216,15.130714,15.107965,14.882355,14.313060,13.005005,12.263997,11.727496,10.459578,10.408430,9.146322,6.372288,5.739903,5.173968,3.506196,-0.069613 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.338373,15.631823,15.605590,15.344082,14.677068,13.149189,12.300197,11.697200,10.314240,10.259471,8.933834,6.163209,5.545772,4.999786,3.397936,-0.057632 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.580851,12.791871,12.794405,12.802169,12.706833,12.127871,11.621991,11.191822,10.047653,9.999243,8.776568,6.065078,5.455849,4.918996,3.349035,-0.050793 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.605148,10.638322,10.638041,10.629406,10.565348,10.249306,9.961524,9.702106,8.946201,8.912590,8.017054,5.747974,5.206862,4.713506,3.250148,-0.046370 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.790420,11.226829,11.208160,11.028412,10.606259,9.720639,9.248804,8.912174,8.106571,8.073597,7.239569,5.247103,4.771865,4.333019,3.020016,-0.043276 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.788413,12.883415,12.853336,12.563216,11.877924,10.445811,9.707472,9.203256,8.093188,8.050173,7.025782,4.931051,4.463488,4.046231,2.815101,0.013960 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.514801,13.800954,13.774820,13.514929,12.850401,11.320048,10.470876,9.873954,8.544664,8.493171,7.282101,4.980490,4.495609,4.085402,2.914488,0.442312 
