Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
26/03/2008 23:00,733493.958333,7390.000000,1,0,1,-19.317917,-18.416098,-18.369577,-17.858797,-17.316950,-16.713118,-16.427797,-16.225808,-15.770328,-15.752523,-15.329533,-14.504161,-14.327948,-14.175420,-13.731772,-12.670483 
27/03/2008 23:00,733494.958333,7391.000000,1,0,1,-19.229945,-18.419713,-18.376571,-17.898598,-17.383714,-16.798464,-16.516830,-16.315774,-15.859068,-15.841153,-15.414690,-14.581395,-14.403727,-14.250251,-13.804424,-12.741929 
28/03/2008 23:00,733495.958333,7392.000000,1,0,1,-18.665454,-18.053575,-18.019475,-17.636576,-17.214192,-16.716730,-16.468156,-16.287109,-15.866521,-15.849817,-15.447738,-14.640758,-14.466585,-14.315073,-13.873582,-12.814019 
29/03/2008 23:00,733496.958333,7393.000000,1,0,1,-17.621454,-17.301494,-17.281119,-17.044200,-16.767229,-16.414065,-16.223530,-16.079376,-15.730355,-15.716180,-15.368070,-14.633466,-14.471021,-14.327451,-13.905754,-12.871765 
30/03/2008 23:00,733497.958333,7394.000000,1,0,1,-16.096510,-16.141897,-16.139175,-16.091707,-16.006629,-15.849460,-15.740665,-15.649744,-15.407423,-15.397107,-15.133235,-14.521206,-14.379948,-14.251573,-13.869146,-12.894526 
31/03/2008 23:00,733498.958333,7395.000000,1,0,1,-14.395105,-14.749312,-14.762838,-14.894072,-14.997765,-15.045324,-15.027587,-14.998138,-14.884310,-14.878764,-14.721571,-14.276497,-14.165540,-14.059770,-13.737151,-12.861798 
01/04/2008 23:00,733499.958333,7396.000000,1,0,1,-12.764104,-13.365102,-13.391571,-13.665504,-13.921027,-14.137822,-14.198445,-14.223411,-14.227999,-14.226966,-14.173564,-13.906081,-13.829346,-13.750347,-13.500531,-12.758454 
02/04/2008 23:00,733500.958333,7397.000000,1,0,1,-11.170975,-11.966442,-12.003388,-12.393677,-12.774507,-13.134914,-13.264241,-13.337892,-13.451364,-13.454553,-13.500022,-13.412045,-13.371321,-13.321493,-13.152721,-12.571449 
03/04/2008 23:00,733501.958333,7398.000000,1,0,1,-10.477262,-11.075300,-11.107354,-11.459952,-11.829045,-12.218250,-12.379380,-12.480987,-12.668137,-12.674406,-12.795919,-12.862000,-12.853725,-12.831070,-12.739244,-12.321242 
04/04/2008 23:00,733502.958333,7399.000000,1,0,1,-10.414261,-10.958556,-10.984571,-11.263226,-11.544044,-11.833756,-11.954743,-12.032738,-12.183775,-12.189057,-12.297715,-12.395431,-12.399965,-12.391452,-12.344521,-12.050698 
05/04/2008 23:00,733503.958333,7400.000000,1,0,1,-9.740428,-10.340750,-10.370364,-10.689684,-11.014130,-11.349828,-11.489353,-11.578830,-11.751551,-11.757594,-11.882971,-12.012842,-12.025115,-12.024459,-12.002735,-11.788404 
06/04/2008 23:00,733504.958333,7401.000000,1,0,1,-9.665534,-10.112406,-10.135834,-10.393022,-10.662787,-10.956165,-11.085600,-11.171522,-11.344866,-11.351118,-11.485135,-11.648550,-11.669582,-11.677362,-11.681460,-11.538004 
07/04/2008 23:00,733505.958333,7402.000000,1,0,1,-10.243718,-10.387132,-10.396984,-10.512390,-10.646589,-10.813252,-10.896760,-10.955808,-11.083433,-11.088232,-11.195095,-11.343162,-11.364974,-11.375734,-11.391864,-11.298835 
08/04/2008 23:00,733506.958333,7403.000000,1,0,1,-10.866705,-10.857112,-10.857823,-10.869808,-10.890764,-10.929190,-10.954676,-10.975074,-11.025082,-11.027095,-11.074527,-11.148637,-11.160005,-11.165192,-11.170555,-11.089469 
09/04/2008 23:00,733507.958333,7404.000000,1,0,1,-11.312884,-11.195715,-11.190894,-11.142123,-11.099126,-11.065053,-11.056165,-11.052499,-11.049956,-11.049967,-11.051726,-11.052769,-11.051173,-11.047319,-11.030375,-10.928567 
10/04/2008 23:00,733508.958333,7405.000000,1,0,1,-11.826108,-11.586573,-11.575637,-11.460485,-11.349121,-11.241357,-11.199423,-11.173240,-11.122752,-11.120960,-11.081786,-11.016145,-11.002236,-10.989238,-10.948475,-10.813194 
11/04/2008 23:00,733509.958333,7406.000000,1,0,1,-12.248253,-11.945142,-11.930479,-11.773054,-11.614450,-11.450562,-11.381107,-11.335346,-11.241392,-11.237928,-11.160107,-11.028476,-11.002009,-10.979395,-10.912971,-10.735923 
12/04/2008 23:00,733510.958333,7407.000000,1,0,1,-12.527317,-12.200714,-12.184454,-12.008226,-11.827017,-11.633828,-11.548397,-11.490580,-11.367867,-11.363248,-11.257651,-11.072716,-11.035369,-11.003953,-10.913268,-10.691267 
13/04/2008 23:00,733511.958333,7408.000000,1,0,1,-12.583927,-12.309894,-12.295285,-12.133774,-11.961411,-11.768285,-11.678255,-11.615566,-11.478230,-11.472966,-11.350664,-11.128389,-11.082850,-11.044446,-10.933897,-10.670666 
14/04/2008 23:00,733512.958333,7409.000000,1,0,1,-12.499311,-12.264024,-12.251576,-12.113962,-11.966399,-11.798182,-11.717322,-11.659748,-11.529569,-11.524479,-11.403804,-11.171444,-11.122359,-11.080201,-10.957934,-10.663966 
15/04/2008 23:00,733513.958333,7410.000000,1,0,1,-12.468595,-12.239822,-12.227955,-12.097309,-11.958063,-11.799819,-11.723485,-11.668872,-11.544242,-11.539338,-11.422152,-11.190256,-11.140396,-11.096975,-10.970100,-10.659189 
16/04/2008 23:00,733514.958333,7411.000000,1,0,1,-12.601949,-12.327063,-12.313160,-12.161409,-12.002720,-11.827534,-11.745587,-11.687885,-11.558288,-11.553229,-11.433065,-11.197173,-11.146447,-11.102133,-10.972326,-10.651420 
17/04/2008 23:00,733515.958333,7412.000000,1,0,1,-12.638655,-12.381306,-12.367709,-12.217539,-12.057406,-11.876568,-11.790380,-11.729278,-11.591546,-11.586165,-11.458476,-11.209706,-11.156528,-11.110290,-10.975173,-10.643280 
18/04/2008 23:00,733516.958333,7413.000000,1,0,1,-12.220074,-12.131092,-12.124523,-12.046127,-11.951774,-11.828303,-11.761027,-11.710296,-11.588714,-11.583811,-11.464418,-11.218651,-11.164975,-11.117829,-10.979540,-10.637905 
19/04/2008 23:00,733517.958333,7414.000000,1,0,1,-11.052497,-11.315819,-11.325337,-11.416240,-11.486351,-11.520775,-11.513562,-11.499502,-11.445204,-11.442586,-11.369990,-11.178222,-11.132205,-11.089610,-10.961667,-10.627486 
20/04/2008 23:00,733518.958333,7415.000000,1,0,1,-9.864313,-10.308481,-10.329034,-10.545344,-10.753839,-10.945739,-11.010658,-11.045432,-11.092081,-11.093168,-11.101923,-11.027224,-11.000891,-10.971909,-10.878234,-10.589689 
21/04/2008 23:00,733519.958333,7416.000000,1,0,1,-9.419899,-9.811200,-9.830594,-10.039699,-10.251190,-10.466136,-10.551938,-10.604864,-10.699681,-10.702790,-10.761615,-10.785905,-10.779641,-10.766574,-10.716111,-10.503324 
22/04/2008 23:00,733520.958333,7417.000000,1,0,1,-9.056059,-9.461277,-9.480975,-9.692551,-9.905777,-10.124888,-10.215218,-10.272714,-10.382350,-10.386149,-10.463965,-10.538363,-10.544005,-10.541637,-10.522372,-10.379343 
23/04/2008 23:00,733521.958333,7418.000000,1,0,1,-8.676351,-9.092344,-9.112927,-9.335178,-9.561309,-9.797937,-9.898040,-9.962914,-10.090391,-10.094915,-10.190613,-10.303722,-10.318090,-10.323539,-10.327342,-10.240271 
24/04/2008 23:00,733522.958333,7419.000000,1,0,1,-8.341091,-8.774967,-8.796291,-9.026269,-9.260055,-9.506190,-9.611844,-9.681139,-9.820233,-9.825252,-9.933701,-10.077205,-10.098677,-10.110609,-10.133709,-10.094836 
25/04/2008 23:00,733523.958333,7420.000000,1,0,1,-8.182877,-8.560596,-8.579859,-8.789996,-9.007997,-9.245169,-9.351007,-9.421916,-9.568051,-9.573415,-9.691473,-9.859946,-9.887348,-9.904732,-9.944142,-9.946961 
26/04/2008 23:00,733524.958333,7421.000000,1,0,1,-8.430951,-8.628542,-8.640419,-8.775366,-8.924872,-9.102106,-9.188144,-9.248242,-9.377938,-9.382833,-9.493368,-9.664776,-9.694599,-9.715040,-9.764683,-9.800075 
27/04/2008 23:00,733525.958333,7422.000000,1,0,1,-8.867300,-8.952433,-8.957476,-9.015215,-9.080865,-9.164803,-9.209963,-9.243527,-9.321877,-9.324977,-9.398267,-9.527999,-9.552571,-9.570640,-9.616603,-9.663921 
28/04/2008 23:00,733526.958333,7423.000000,1,0,1,-8.877161,-8.990664,-8.996356,-9.058397,-9.123170,-9.196070,-9.231164,-9.256016,-9.311707,-9.313869,-9.364474,-9.453854,-9.471019,-9.483899,-9.517121,-9.553540 
29/04/2008 23:00,733527.958333,7424.000000,1,0,1,-8.766197,-8.906467,-8.913442,-8.989026,-9.066712,-9.150746,-9.188672,-9.214443,-9.269171,-9.271227,-9.317849,-9.393423,-9.407250,-9.417278,-9.442633,-9.466730 
30/04/2008 23:00,733528.958333,7425.000000,1,0,1,-8.618259,-8.787428,-8.795725,-8.885157,-8.976102,-9.072455,-9.114748,-9.142989,-9.201585,-9.203753,-9.252167,-9.326799,-9.339976,-9.349242,-9.372201,-9.390948 
01/05/2008 23:00,733529.958333,7426.000000,1,0,1,-8.655734,-8.757791,-8.763790,-8.831490,-8.905589,-8.991448,-9.032242,-9.060407,-9.120476,-9.122729,-9.173406,-9.251989,-9.265795,-9.275429,-9.299191,-9.318531 
02/05/2008 23:00,733530.958333,7427.000000,1,0,1,-8.957228,-8.959252,-8.960212,-8.973515,-8.992800,-9.023547,-9.042418,-9.057089,-9.092513,-9.093936,-9.127868,-9.188576,-9.200059,-9.208431,-9.229502,-9.247925 
03/05/2008 23:00,733531.958333,7428.000000,1,0,1,-9.162581,-9.135665,-9.134489,-9.122611,-9.112700,-9.107460,-9.108553,-9.110823,-9.119775,-9.120207,-9.132040,-9.159632,-9.165436,-9.169860,-9.181023,-9.187058 
04/05/2008 23:00,733532.958333,7429.000000,1,0,1,-9.180921,-9.166654,-9.166005,-9.159225,-9.152905,-9.147505,-9.146042,-9.145488,-9.145574,-9.145608,-9.147020,-9.151717,-9.152681,-9.153191,-9.153667,-9.141208 
05/05/2008 23:00,733533.958333,7430.000000,1,0,1,-9.160090,-9.164300,-9.164312,-9.163875,-9.162438,-9.159585,-9.157866,-9.156572,-9.153566,-9.153447,-9.150574,-9.143838,-9.142094,-9.140182,-9.133620,-9.105847 
06/05/2008 23:00,733534.958333,7431.000000,1,0,1,-9.010048,-9.062286,-9.064502,-9.087200,-9.107667,-9.125096,-9.130606,-9.133368,-9.136659,-9.136722,-9.136782,-9.128981,-9.126335,-9.123315,-9.113136,-9.075072 
07/05/2008 23:00,733535.958333,7432.000000,1,0,1,-8.890604,-8.953058,-8.956126,-8.989041,-9.021955,-9.054718,-9.067487,-9.075191,-9.088541,-9.088967,-9.096737,-9.098066,-9.096600,-9.094106,-9.084708,-9.043763 
08/05/2008 23:00,733536.958333,7433.000000,1,0,1,-8.894776,-8.934443,-8.936524,-8.959338,-8.983144,-9.008733,-9.019810,-9.026976,-9.040678,-9.041150,-9.050584,-9.056795,-9.056375,-9.054670,-9.047269,-9.008289 
09/05/2008 23:00,733537.958333,7434.000000,1,0,1,-8.909948,-8.936525,-8.937907,-8.953058,-8.968889,-8.986091,-8.993660,-8.998609,-9.008178,-9.008510,-9.015125,-9.018657,-9.017972,-9.016195,-9.008775,-8.970560 
10/05/2008 23:00,733538.958333,7435.000000,1,0,1,-8.851881,-8.897721,-8.899753,-8.920987,-8.941371,-8.960931,-8.968425,-8.972955,-8.980909,-8.981165,-8.985868,-8.985777,-8.984418,-8.982161,-8.973535,-8.933921 
11/05/2008 23:00,733539.958333,7436.000000,1,0,1,-8.675636,-8.765957,-8.770072,-8.813329,-8.855166,-8.895299,-8.910478,-8.919572,-8.935476,-8.935991,-8.945720,-8.950174,-8.949288,-8.947214,-8.938862,-8.898795 
12/05/2008 23:00,733540.958333,7437.000000,1,0,1,-8.518251,-8.625333,-8.630546,-8.686458,-8.742536,-8.799488,-8.822667,-8.837219,-8.864458,-8.865390,-8.884251,-8.901642,-8.902890,-8.902260,-8.897488,-8.861956 
13/05/2008 23:00,733541.958333,7438.000000,1,0,1,-8.409431,-8.525193,-8.530786,-8.590757,-8.651079,-8.713374,-8.739569,-8.756446,-8.789385,-8.790549,-8.815049,-8.843292,-8.846724,-8.847820,-8.847733,-8.820442 
14/05/2008 23:00,733542.958333,7439.000000,1,0,1,-8.177184,-8.347144,-8.355120,-8.439851,-8.523662,-8.608186,-8.642849,-8.664931,-8.707755,-8.709266,-8.741261,-8.780768,-8.786290,-8.789027,-8.793454,-8.775030 
15/05/2008 23:00,733543.958333,7440.000000,1,0,1,-7.948607,-8.135358,-8.144756,-8.246504,-8.350385,-8.459530,-8.506174,-8.536485,-8.596513,-8.598660,-8.644705,-8.705227,-8.714449,-8.719909,-8.731534,-8.725547 
16/05/2008 23:00,733544.958333,7441.000000,1,0,1,-7.965708,-8.110550,-8.117869,-8.197541,-8.280121,-8.370669,-8.411955,-8.439939,-8.498546,-8.500721,-8.549105,-8.620905,-8.632998,-8.641020,-8.660007,-8.669506 
17/05/2008 23:00,733545.958333,7442.000000,1,0,1,-7.816945,-7.993785,-8.002401,-8.095074,-8.188997,-8.288409,-8.332069,-8.361141,-8.421157,-8.423370,-8.472539,-8.546952,-8.559900,-8.568909,-8.591163,-8.610938 
18/05/2008 23:00,733546.958333,7443.000000,1,0,1,-7.640912,-7.841342,-7.851161,-7.956918,-8.064312,-8.178120,-8.228070,-8.261268,-8.329587,-8.332100,-8.387853,-8.472260,-8.487055,-8.497532,-8.523916,-8.553069 
19/05/2008 23:00,733547.958333,7444.000000,1,0,1,-7.451558,-7.673269,-7.684246,-7.802783,-7.923692,-8.052614,-8.109553,-8.147494,-8.225790,-8.228676,-8.292818,-8.390935,-8.408336,-8.420871,-8.452937,-8.493686 
20/05/2008 23:00,733548.958333,7445.000000,1,0,1,-7.410255,-7.593628,-7.603265,-7.709054,-7.820045,-7.943429,-8.000449,-8.039326,-8.121601,-8.124679,-8.194000,-8.304063,-8.324066,-8.338798,-8.377097,-8.431184 
21/05/2008 23:00,733549.958333,7446.000000,1,0,1,-7.570419,-7.679753,-7.685806,-7.753429,-7.826827,-7.913801,-7.957160,-7.988007,-8.056695,-8.059344,-8.120741,-8.226383,-8.246542,-8.261952,-8.302920,-8.366972 
22/05/2008 23:00,733550.958333,7447.000000,1,0,1,-7.614589,-7.720672,-7.726069,-7.785074,-7.846988,-7.917630,-7.952119,-7.976579,-8.031396,-8.033524,-8.083381,-8.173097,-8.190825,-8.204820,-8.242785,-8.307464 
23/05/2008 23:00,733551.958333,7448.000000,1,0,1,-7.306899,-7.531587,-7.541740,-7.648552,-7.752788,-7.858149,-7.902773,-7.932130,-7.992850,-7.995104,-8.046059,-8.131219,-8.147614,-8.160477,-8.195421,-8.256497 
24/05/2008 23:00,733552.958333,7449.000000,1,0,1,-5.480225,-6.345093,-6.382099,-6.763105,-7.119125,-7.449779,-7.572875,-7.647525,-7.786860,-7.791693,-7.894178,-8.035813,-8.060104,-8.077746,-8.123892,-8.196829 
25/05/2008 23:00,733553.958333,7450.000000,1,0,1,-1.470462,-3.048757,-3.122053,-3.902978,-4.698223,-5.628803,-6.022881,-6.270385,-6.743803,-6.760396,-7.112244,-7.582822,-7.660104,-7.713805,-7.850527,-8.048038 
26/05/2008 23:00,733554.958333,7451.000000,1,0,1,-0.455708,-1.677442,-1.733119,-2.332521,-2.976274,-3.902640,-4.353138,-4.656909,-5.291267,-5.314803,-5.840916,-6.661576,-6.809976,-6.920166,-7.210684,-7.683979 
27/05/2008 23:00,733555.958333,7452.000000,1,0,1,-0.478064,-1.489883,-1.534540,-2.016448,-2.550070,-3.330541,-3.720724,-3.989080,-4.566629,-4.588505,-5.089061,-5.938121,-6.101546,-6.229725,-6.579191,-7.226183 
28/05/2008 23:00,733556.958333,7453.000000,1,0,1,-0.459651,-1.370003,-1.410268,-1.852133,-2.315757,-3.006494,-3.358216,-3.602471,-4.135096,-4.155443,-4.625542,-5.451614,-5.614924,-5.746303,-6.110483,-6.831262 
29/05/2008 23:00,733557.958333,7454.000000,1,0,1,-0.734830,-1.485199,-1.520850,-1.919333,-2.299859,-2.868469,-3.172210,-3.387562,-3.867353,-3.885907,-4.319349,-5.106335,-5.265154,-5.395169,-5.759490,-6.510976 
30/05/2008 23:00,733558.958333,7455.000000,1,0,1,-1.143019,-1.842735,-1.874914,-2.227191,-2.551239,-3.000001,-3.236762,-3.406834,-3.796423,-3.811770,-4.177573,-4.881176,-5.027829,-5.150686,-5.499328,-6.248931 
31/05/2008 23:00,733559.958333,7456.000000,1,0,1,-1.487452,-1.956621,-1.981194,-2.258770,-2.533990,-2.954572,-3.185919,-3.352450,-3.729566,-3.744291,-4.091946,-4.748527,-4.884985,-4.999871,-5.327650,-6.050932 
01/06/2008 23:00,733560.958333,7457.000000,1,0,1,-1.980010,-2.442119,-2.463486,-2.698758,-2.919516,-3.227936,-3.393919,-3.515461,-3.802313,-3.813826,-4.093822,-4.665702,-4.789130,-4.895375,-5.201660,-5.896888 
02/06/2008 23:00,733561.958333,7458.000000,1,0,1,-0.701034,-1.524461,-1.562053,-1.980277,-2.385426,-2.915973,-3.169834,-3.340899,-3.704004,-3.717703,-4.033084,-4.603323,-4.720843,-4.820287,-5.105866,-5.757128 
03/06/2008 23:00,733562.958333,7459.000000,1,0,1,-0.192603,-1.041605,-1.077871,-1.492678,-1.931334,-2.518689,-2.802105,-2.994455,-3.405285,-3.420821,-3.777984,-4.410849,-4.538578,-4.644470,-4.944905,-5.605497 
04/06/2008 23:00,733563.958333,7460.000000,1,0,1,-0.100730,-0.834204,-0.863418,-1.206537,-1.609242,-2.175759,-2.456111,-2.649251,-3.068852,-3.084875,-3.456180,-4.124482,-4.259943,-4.372169,-4.690020,-5.382113 
05/06/2008 23:00,733564.958333,7461.000000,1,0,1,-0.096426,-0.869058,-0.895139,-1.184328,-1.519083,-2.013733,-2.266689,-2.444115,-2.837503,-2.852703,-3.208659,-3.867048,-4.002372,-4.115491,-4.437287,-5.146397 
06/06/2008 23:00,733565.958333,7462.000000,1,0,1,3.149733,-0.369493,-0.410181,-0.681796,-1.177462,-1.805870,-2.083999,-2.269984,-2.667934,-2.683059,-3.033950,-3.675809,-3.807856,-3.918718,-4.235153,-4.941613 
07/06/2008 23:00,733566.958333,7463.000000,1,0,1,14.391860,4.898439,4.590973,1.776680,0.145283,-1.170872,-1.555407,-1.798514,-2.294502,-2.312850,-2.728658,-3.442767,-3.584894,-3.701773,-4.032159,-4.752802 
08/06/2008 23:00,733567.958333,7464.000000,1,0,1,19.013394,9.476829,9.139146,5.817893,3.044633,-0.294696,-0.939492,-1.265641,-1.891736,-1.914195,-2.412121,-3.223489,-3.380873,-3.508203,-3.865119,-4.624725 
09/06/2008 23:00,733568.958333,7465.000000,1,0,1,18.525155,10.758009,10.469721,7.595673,5.126455,1.324843,-0.266135,-0.679503,-1.423270,-1.449409,-2.024618,-2.945309,-3.121864,-3.263219,-3.656881,-4.475839 
10/06/2008 23:00,733569.958333,7466.000000,1,0,1,17.686879,11.035946,10.790752,8.343477,6.228349,2.897595,1.074552,0.004030,-0.966331,-0.995695,-1.633743,-2.641840,-2.834754,-2.988920,-3.417560,-4.301965 
11/06/2008 23:00,733570.958333,7467.000000,1,0,1,17.778968,11.483153,11.252773,8.958389,6.982321,3.880268,2.147820,0.947840,-0.581787,-0.614430,-1.297270,-2.350975,-2.553730,-2.716629,-3.170691,-4.112458 
12/06/2008 23:00,733571.958333,7468.000000,1,0,1,18.353335,12.204412,11.978810,9.732796,7.799168,4.771253,3.059265,1.829654,-0.257197,-0.293479,-1.004954,-2.083483,-2.292807,-2.461753,-2.933773,-3.919921 
13/06/2008 23:00,733572.958333,7469.000000,1,0,1,18.011220,12.363393,12.156155,10.090763,8.304086,5.528310,3.982882,2.892224,0.531525,0.445947,-0.698232,-1.841862,-2.057430,-2.230665,-2.714785,-3.732227 
14/06/2008 23:00,733573.958333,7470.000000,1,0,1,20.674406,13.873653,13.632596,11.254089,9.229909,6.214829,4.573185,3.414040,0.820083,0.721654,-0.514672,-1.622237,-1.837688,-2.013016,-2.505239,-3.550064 
15/06/2008 23:00,733574.958333,7471.000000,1,0,1,21.932012,15.375605,15.133521,12.725421,10.639034,7.508280,5.825005,4.658261,2.097634,1.999252,-0.129766,-1.415476,-1.639974,-1.819023,-2.319317,-3.379212 
16/06/2008 23:00,733575.958333,7472.000000,1,0,1,16.228004,12.914436,12.778858,11.379703,10.063115,7.677269,6.213097,5.124436,2.533948,2.429629,0.002223,-1.219145,-1.442261,-1.623161,-2.130879,-3.212842 
17/06/2008 23:00,733576.958333,7473.000000,1,0,1,16.547791,12.380160,12.224324,10.663978,9.301136,7.076818,5.796462,4.878955,2.797093,2.715827,0.819089,-1.042955,-1.275855,-1.459002,-1.969944,-3.057098 
18/06/2008 23:00,733577.958333,7474.000000,1,0,1,12.810265,10.578810,10.486412,9.529152,8.630271,6.957791,5.896026,5.095393,3.184518,3.107771,1.246920,-0.839856,-1.078622,-1.267571,-1.794147,-2.905316 
19/06/2008 23:00,733578.958333,7475.000000,1,0,1,16.085687,11.494232,11.337196,9.800767,8.521968,6.603828,5.539979,4.778573,3.013756,2.943486,1.234384,-0.732750,-0.956672,-1.138495,-1.650703,-2.759167 
20/06/2008 23:00,733579.958333,7476.000000,1,0,1,19.739268,13.958442,13.756003,11.768378,10.110430,7.674344,6.369204,5.459834,3.422772,3.343224,1.447583,-0.671738,-0.882698,-1.055803,-1.546933,-2.633221 
21/06/2008 23:00,733580.958333,7477.000000,1,0,1,20.357820,15.165260,14.974446,13.075575,11.444183,8.929807,7.548172,6.580516,4.436171,4.353454,2.426485,-0.465773,-0.731030,-0.919966,-1.437077,-2.523420 
22/06/2008 23:00,733581.958333,7478.000000,1,0,1,18.687580,14.677757,14.526921,13.009916,11.669992,9.466368,8.185722,7.258664,5.118957,5.034344,3.006141,-0.306811,-0.571511,-0.764003,-1.294128,-2.404909 
23/06/2008 23:00,733582.958333,7479.000000,1,0,1,22.495350,16.506747,16.295518,14.218834,12.476947,9.897280,8.506452,7.533069,5.339791,5.253850,3.195392,-0.250104,-0.498799,-0.681090,-1.189688,-2.289423 
24/06/2008 23:00,733583.958333,7480.000000,1,0,1,21.409426,16.705002,16.529830,14.773837,13.236036,10.745190,9.318166,8.295601,5.967666,5.876392,3.711332,0.049783,-0.381411,-0.582720,-1.106383,-2.190784 
25/06/2008 23:00,733584.958333,7481.000000,1,0,1,20.859772,16.463747,16.300471,14.667291,13.240916,10.955855,9.648650,8.708830,6.556421,6.471721,4.454984,0.635024,-0.093204,-0.343605,-0.948126,-2.086689 
26/06/2008 23:00,733585.958333,7482.000000,1,0,1,21.779225,16.971861,16.796371,15.052189,13.548588,11.215640,9.911743,8.982334,6.856160,6.772314,4.761944,0.794190,-0.004757,-0.246639,-0.827032,-1.969882 
27/06/2008 23:00,733586.958333,7483.000000,1,0,1,19.961886,16.298278,16.157562,14.736466,13.464820,11.349249,10.108760,9.204593,7.095541,7.011583,4.984712,0.882167,0.024080,-0.209109,-0.758341,-1.870460 
28/06/2008 23:00,733587.958333,7484.000000,1,0,1,19.448324,15.736071,15.597997,14.214414,12.991626,11.011464,9.860017,9.020472,7.054660,6.976210,5.080959,1.340479,0.569344,0.170401,-0.661211,-1.788382 
29/06/2008 23:00,733588.958333,7485.000000,1,0,1,20.531821,16.143321,15.986777,14.436366,13.091950,11.037568,9.896423,9.083479,7.224098,7.150800,5.396863,1.938388,1.200230,0.647839,-0.461945,-1.683521 
30/06/2008 23:00,733589.958333,7486.000000,1,0,1,22.335618,17.402638,17.225283,15.469357,13.946733,11.655647,10.413756,9.543645,7.590567,7.514347,5.703466,2.150117,1.386165,0.792493,-0.364122,-1.572009 
01/07/2008 23:00,733590.958333,7487.000000,1,0,1,19.286908,16.494722,16.378116,15.176099,14.055956,12.064639,10.879810,10.019699,8.034250,7.955773,6.077540,2.351004,1.546207,0.900820,-0.316825,-1.483747 
02/07/2008 23:00,733591.958333,7488.000000,1,0,1,17.602661,15.063574,14.966701,13.983558,13.093886,11.507854,10.513188,9.764655,7.972194,7.899921,6.136903,2.456845,1.642529,0.964170,-0.291510,-1.416080 
03/07/2008 23:00,733592.958333,7489.000000,1,0,1,19.413543,15.603693,15.468844,14.136518,13.003598,11.235193,10.223505,9.488369,7.767518,7.698821,6.035743,2.676082,1.959842,1.373589,-0.001297,-1.354963 
04/07/2008 23:00,733593.958333,7490.000000,1,0,1,22.070471,17.241135,17.070456,15.389336,13.972346,11.863097,10.717994,9.913828,8.104771,8.034137,6.359304,3.135580,2.456100,1.881163,0.339839,-1.249653 
05/07/2008 23:00,733594.958333,7491.000000,1,0,1,24.003462,18.792818,18.605728,16.757185,15.182576,12.845994,11.589220,10.713093,8.760935,8.685132,6.896228,3.482265,2.762470,2.149420,0.479934,-1.147065 
06/07/2008 23:00,733595.958333,7492.000000,1,0,1,22.973273,18.791325,18.635800,17.078711,15.700355,13.526694,12.299251,11.421617,9.419431,9.340759,7.468366,3.835472,3.064627,2.404954,0.581020,-1.071371 
07/07/2008 23:00,733596.958333,7493.000000,1,0,1,25.494821,20.074888,19.884377,18.008091,16.392188,14.003047,12.717546,11.817226,9.790444,9.711162,7.822696,4.101523,3.301038,2.606645,0.655166,-1.016189 
08/07/2008 23:00,733597.958333,7494.000000,1,0,1,24.571246,20.433097,20.272320,18.649957,17.187568,14.814816,13.476744,12.525081,10.368887,10.284462,8.278192,4.365912,3.530162,2.815191,0.799225,-0.974336 
09/07/2008 23:00,733598.958333,7495.000000,1,0,1,21.378521,18.688554,18.578719,17.451924,16.398191,14.530900,13.402734,12.569920,10.609073,10.530749,8.642300,4.914110,4.129275,3.479718,1.658700,-0.872328 
10/07/2008 23:00,733599.958333,7496.000000,1,0,1,20.935932,17.912442,17.798386,16.653016,15.635251,13.936177,12.931878,12.196602,10.466011,10.396692,8.712521,5.259652,4.509678,3.865159,2.006481,-0.741344 
11/07/2008 23:00,733600.958333,7497.000000,1,0,1,19.172564,16.795356,16.703212,15.768281,14.912753,13.442747,12.547842,11.880197,10.281122,10.216532,8.636730,5.332673,4.605010,3.970555,2.124043,-0.660776 
12/07/2008 23:00,733601.958333,7498.000000,1,0,1,19.839137,16.725871,16.615880,15.524995,14.562298,13.036647,12.155828,11.511719,9.988365,9.927117,8.430477,5.278132,4.578020,3.961962,2.156530,-0.610845 
13/07/2008 23:00,733602.958333,7499.000000,1,0,1,23.220739,18.633704,18.471904,16.880565,15.504275,13.487964,12.416197,11.670162,9.996758,9.931341,8.368848,5.224247,4.535712,3.931457,2.159517,-0.578360 
14/07/2008 23:00,733603.958333,7500.000000,1,0,1,24.971530,20.138123,19.963766,18.238463,16.721258,14.443820,13.222765,12.373674,10.487464,10.414325,8.687865,5.355728,4.645101,4.036242,2.286877,-0.536673 
15/07/2008 23:00,733604.958333,7501.000000,1,0,1,20.880326,18.621093,18.524000,17.514239,16.529645,14.751692,13.671057,12.875058,11.020811,10.947342,9.194103,5.816932,5.110792,4.522751,2.862665,-0.344334 
16/07/2008 23:00,733605.958333,7502.000000,1,0,1,17.193465,16.009315,15.956213,15.392272,14.816344,13.649751,12.878427,12.282010,10.809371,10.749088,9.264531,6.159836,5.483158,4.902622,3.233394,-0.212646 
17/07/2008 23:00,733606.958333,7503.000000,1,0,1,14.450644,13.881580,13.848708,13.487285,13.109441,12.276323,11.702289,11.250440,10.099525,10.051480,8.839915,6.114295,5.495080,4.946662,3.342051,-0.148330 
