Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
28/02/2011 23:00,734562.958333,8459.000000,1,0,1,-11.675525,-11.563494,-11.559320,-11.505973,-11.320190,-10.937459,-10.703471,-10.504190,-10.059753,-10.042423,-9.634913,-8.898921,-8.763819,-8.652318,-8.335540,-7.630481 
01/03/2011 23:00,734563.958333,8460.000000,1,0,1,-11.600136,-11.530781,-11.527911,-11.489859,-11.349231,-11.036501,-10.829737,-10.647030,-10.218975,-10.201851,-9.789502,-9.000928,-8.854494,-8.733591,-8.391393,-7.648330 
02/03/2011 23:00,734564.958333,8461.000000,1,0,1,-11.301160,-11.254627,-11.252592,-11.225046,-11.120672,-10.878362,-10.710616,-10.559116,-10.191407,-10.176414,-9.807269,-9.053590,-8.910075,-8.789454,-8.445418,-7.687469 
03/03/2011 23:00,734565.958333,8462.000000,1,0,1,-11.186923,-11.121373,-11.118895,-11.086899,-10.973615,-10.729311,-10.570239,-10.429789,-10.094202,-10.080622,-9.745904,-9.045224,-8.910242,-8.795267,-8.464799,-7.719960 
04/03/2011 23:00,734566.958333,8463.000000,1,0,1,-11.345967,-11.262770,-11.259671,-11.219943,-11.081152,-10.790604,-10.609714,-10.453877,-10.093988,-10.079747,-9.735050,-9.033632,-8.900844,-8.788484,-8.466031,-7.737938 
05/03/2011 23:00,734567.958333,8464.000000,1,0,1,-11.467084,-11.383661,-11.380519,-11.340071,-11.197987,-10.899641,-10.714262,-10.552701,-10.160236,-10.144043,-9.752627,-9.026888,-8.897975,-8.787965,-8.471313,-7.752732 
06/03/2011 23:00,734568.958333,8465.000000,1,0,1,-11.519258,-11.444659,-11.441795,-11.404656,-11.272748,-10.991451,-10.812841,-10.651168,-10.227224,-10.209440,-9.778537,-9.018051,-8.889025,-8.780107,-8.467749,-7.762174 
07/03/2011 23:00,734569.958333,8466.000000,1,0,1,-11.519785,-11.451793,-11.449136,-11.414460,-11.290114,-11.021459,-10.847977,-10.686769,-10.252018,-10.234146,-9.800482,-9.033042,-8.902773,-8.793066,-8.479017,-7.774572 
08/03/2011 23:00,734570.958333,8467.000000,1,0,1,-11.567128,-11.489276,-11.486360,-11.448848,-11.317236,-11.039795,-10.864520,-10.702553,-10.266685,-10.248816,-9.815527,-9.048611,-8.918320,-8.808609,-8.494609,-7.791417 
09/03/2011 23:00,734571.958333,8468.000000,1,0,1,-11.695635,-11.612728,-11.609609,-11.569430,-11.428312,-11.131628,-10.945885,-10.775269,-10.320528,-10.301993,-9.854692,-9.072273,-8.940314,-8.829745,-8.513979,-7.810681 
10/03/2011 23:00,734572.958333,8469.000000,1,0,1,-11.766552,-11.685792,-11.682730,-11.643153,-11.503443,-11.207429,-11.020678,-10.848056,-10.384767,-10.365866,-9.909198,-9.110168,-8.975681,-8.863355,-8.543191,-7.834827 
11/03/2011 23:00,734573.958333,8470.000000,1,0,1,-11.838648,-11.760192,-11.757167,-11.717858,-11.578007,-11.279580,-11.090728,-10.915723,-10.445001,-10.425816,-9.962391,-9.152111,-9.015830,-8.902153,-8.578387,-7.864331 
12/03/2011 23:00,734574.958333,8471.000000,1,0,1,-12.005912,-11.901203,-11.897471,-11.850252,-11.689301,-11.361950,-11.163622,-10.982680,-10.501777,-10.482296,-10.013030,-9.195198,-9.057692,-8.943044,-8.616573,-7.897484 
13/03/2011 23:00,734575.958333,8472.000000,1,0,1,-12.539778,-12.402014,-12.397116,-12.335293,-12.125756,-11.707630,-11.463335,-11.246129,-10.690025,-10.667900,-10.143563,-9.264339,-9.119826,-9.000986,-8.664626,-7.934429 
14/03/2011 23:00,734576.958333,8473.000000,1,0,1,-12.968719,-12.834369,-12.829437,-12.766410,-12.548399,-12.102744,-11.836652,-11.597107,-10.977618,-10.952926,-10.367853,-9.395242,-9.237374,-9.109220,-8.749242,-7.986698 
15/03/2011 23:00,734577.958333,8474.000000,1,0,1,-13.128810,-13.017523,-13.013255,-12.957830,-12.761135,-12.344938,-12.087158,-11.849361,-11.216573,-11.191099,-10.582136,-9.552694,-9.384578,-9.248097,-8.865237,-8.062039 
16/03/2011 23:00,734578.958333,8475.000000,1,0,1,-13.141954,-13.040422,-13.036527,-12.985863,-12.805776,-12.421785,-12.180952,-11.955638,-11.343617,-11.318808,-10.720875,-9.688500,-9.517567,-9.377664,-8.983745,-8.151338 
17/03/2011 23:00,734579.958333,8476.000000,1,0,1,-13.147446,-13.053431,-13.049783,-13.002120,-12.831673,-12.465449,-12.234328,-12.016731,-11.420671,-11.396471,-10.811467,-9.791876,-9.621717,-9.481602,-9.085662,-8.239870 
18/03/2011 23:00,734580.958333,8477.000000,1,0,1,-13.063011,-12.982874,-12.979673,-12.937444,-12.784178,-12.448586,-12.232974,-12.027496,-11.456472,-11.433197,-10.867922,-9.870989,-9.703255,-9.564372,-9.170639,-8.320909 
19/03/2011 23:00,734581.958333,8478.000000,1,0,1,-12.831560,-12.773406,-12.770926,-12.737497,-12.612343,-12.327517,-12.137583,-11.952560,-11.425448,-11.403792,-10.873468,-9.919781,-9.757339,-9.621763,-9.235717,-8.391534 
20/03/2011 23:00,734582.958333,8479.000000,1,0,1,-12.458792,-12.424410,-12.422737,-12.399303,-12.306938,-12.083882,-11.926844,-11.769213,-11.304942,-11.285657,-10.808016,-9.925248,-9.772208,-9.642955,-9.272549,-8.447015 
21/03/2011 23:00,734583.958333,8480.000000,1,0,1,-11.986617,-11.971161,-11.970187,-11.955708,-11.894287,-11.733462,-11.611870,-11.485056,-11.095631,-11.079231,-10.667243,-9.878991,-9.739220,-9.619330,-9.272864,-8.481125 
22/03/2011 23:00,734584.958333,8481.000000,1,0,1,-11.512620,-11.510502,-11.510027,-11.501967,-11.463037,-11.349162,-11.255999,-11.155191,-10.833768,-10.820075,-10.471836,-9.784130,-9.659468,-9.550792,-9.233868,-8.489048 
23/03/2011 23:00,734585.958333,8482.000000,1,0,1,-11.029864,-11.038215,-11.038146,-11.035363,-11.015221,-10.941089,-10.871709,-10.790763,-10.535989,-10.524968,-10.239653,-9.652562,-9.543324,-9.446398,-9.161009,-8.470471 
24/03/2011 23:00,734586.958333,8483.000000,1,0,1,-10.576539,-10.589446,-10.589602,-10.589964,-10.582164,-10.537329,-10.487663,-10.424569,-10.224326,-10.215548,-9.984938,-9.492169,-9.397934,-9.312776,-9.059486,-8.427562 
25/03/2011 23:00,734587.958333,8484.000000,1,0,1,-10.288196,-10.285769,-10.285548,-10.281985,-10.265418,-10.215271,-10.170379,-10.114905,-9.943651,-9.936206,-9.741077,-9.320101,-9.238313,-9.163443,-8.938983,-8.364391 
26/03/2011 23:00,734588.958333,8485.000000,1,0,1,-10.288238,-10.259527,-10.258474,-10.244996,-10.198109,-10.098276,-10.033337,-9.964684,-9.773508,-9.765592,-9.566315,-9.166311,-9.090648,-9.022036,-8.816701,-8.288963 
27/03/2011 23:00,734589.958333,8486.000000,1,0,1,-10.442337,-10.392348,-10.390579,-10.368290,-10.292923,-10.141039,-10.050325,-9.961615,-9.727473,-9.718067,-9.488565,-9.062155,-8.985223,-8.917396,-8.716915,-8.215068 
28/03/2011 23:00,734590.958333,8487.000000,1,0,1,-10.665700,-10.603999,-10.601767,-10.573407,-10.476377,-10.279652,-10.163379,-10.054374,-9.771434,-9.760201,-9.490230,-9.012483,-8.929627,-8.858684,-8.652137,-8.155616 
29/03/2011 23:00,734591.958333,8488.000000,1,0,1,-10.811316,-10.747079,-10.744738,-10.714882,-10.611990,-10.400616,-10.273682,-10.154242,-9.841682,-9.829234,-9.529855,-9.004721,-8.915030,-8.839522,-8.621989,-8.116887 
30/03/2011 23:00,734592.958333,8489.000000,1,0,1,-10.937532,-10.879672,-10.877428,-10.848196,-10.744300,-10.524002,-10.388513,-10.259934,-9.921610,-9.908118,-9.583868,-9.019035,-8.923418,-8.843702,-8.615472,-8.097341 
31/03/2011 23:00,734593.958333,8490.000000,1,0,1,-10.850094,-10.806305,-10.804545,-10.781252,-10.696550,-10.509886,-10.389052,-10.269337,-9.945086,-9.931954,-9.611937,-9.038534,-8.940268,-8.858082,-8.622804,-8.092447 
01/04/2011 23:00,734594.958333,8491.000000,1,0,1,-10.788180,-10.745277,-10.743573,-10.721118,-10.639934,-10.461960,-10.346954,-10.232308,-9.920878,-9.908237,-9.599161,-9.038838,-8.941866,-8.860214,-8.625684,-8.093237 
02/04/2011 23:00,734595.958333,8492.000000,1,0,1,-10.804611,-10.750545,-10.748536,-10.722693,-10.632461,-10.442531,-10.324382,-10.208818,-9.898502,-9.885973,-9.580688,-9.029269,-8.933746,-8.853169,-8.621390,-8.092633 
03/04/2011 23:00,734596.958333,8493.000000,1,0,1,-10.935119,-10.873239,-10.870925,-10.841129,-10.737110,-10.520134,-10.388084,-10.262158,-9.929394,-9.916089,-9.595071,-9.028470,-8.931595,-8.850507,-8.617988,-8.090930 
04/04/2011 23:00,734597.958333,8494.000000,1,0,1,-10.970483,-10.916219,-10.914107,-10.886501,-10.787990,-10.576808,-10.444783,-10.317102,-9.976099,-9.962402,-9.631071,-9.045683,-8.945961,-8.862938,-8.625647,-8.093457 
05/04/2011 23:00,734598.958333,8495.000000,1,0,1,-10.917035,-10.868872,-10.866985,-10.842238,-10.753376,-10.560155,-10.436699,-10.314799,-9.984659,-9.971299,-9.645826,-9.061874,-8.961616,-8.877899,-8.638419,-8.101571 
06/04/2011 23:00,734599.958333,8496.000000,1,0,1,-10.942119,-10.886045,-10.883937,-10.856676,-10.760940,-10.558456,-10.432613,-10.310012,-9.980847,-9.967581,-9.645189,-9.067689,-8.968332,-8.885179,-8.646954,-8.110667 
07/04/2011 23:00,734600.958333,8497.000000,1,0,1,-11.044695,-10.981237,-10.978872,-10.948412,-10.842159,-10.620263,-10.485013,-10.355555,-10.011710,-9.997941,-9.665394,-9.077953,-8.977650,-8.894087,-8.655105,-8.118955 
08/04/2011 23:00,734601.958333,8498.000000,1,0,1,-11.105741,-11.048272,-11.046039,-11.016853,-10.912853,-10.690561,-10.552511,-10.419552,-10.064591,-10.050356,-9.706588,-9.101638,-8.998855,-8.913658,-8.670658,-8.129848 
09/04/2011 23:00,734602.958333,8499.000000,1,0,1,-11.051489,-11.001459,-10.999493,-10.973657,-10.880793,-10.678900,-10.550413,-10.423885,-10.080867,-10.066998,-9.729510,-9.125832,-9.022438,-8.936480,-8.691106,-8.145152 
10/04/2011 23:00,734603.958333,8500.000000,1,0,1,-11.091746,-11.030618,-11.028347,-10.999096,-10.897069,-10.683092,-10.551550,-10.424095,-10.082126,-10.068365,-9.734470,-9.138269,-9.035906,-8.950581,-8.706577,-8.160887 
11/04/2011 23:00,734604.958333,8501.000000,1,0,1,-11.283898,-11.206194,-11.203381,-11.167511,-11.044535,-10.793571,-10.644899,-10.505143,-10.137358,-10.122722,-9.771256,-9.157814,-9.053754,-8.967610,-8.721923,-8.175322 
12/04/2011 23:00,734605.958333,8502.000000,1,0,1,-11.558682,-11.466833,-11.463533,-11.421571,-11.278474,-10.989244,-10.820646,-10.664704,-10.258274,-10.242208,-9.859212,-9.204130,-9.094623,-9.004979,-8.750761,-8.194026 
13/04/2011 23:00,734606.958333,8503.000000,1,0,1,-11.875359,-11.775261,-11.771627,-11.725238,-11.566139,-11.243277,-11.055285,-10.882230,-10.432081,-10.414338,-9.992996,-9.281835,-9.164319,-9.069112,-8.800673,-8.223574 
14/04/2011 23:00,734607.958333,8504.000000,1,0,1,-12.090756,-11.996548,-11.993042,-11.947857,-11.790571,-11.464986,-11.271396,-11.090618,-10.614639,-10.595780,-10.146330,-9.384379,-9.258635,-9.157214,-8.872184,-8.267559 
15/04/2011 23:00,734608.958333,8505.000000,1,0,1,-12.120828,-12.047704,-12.044820,-12.006851,-11.870432,-11.576417,-11.394008,-11.218637,-10.746763,-10.727867,-10.273464,-9.488568,-9.357854,-9.252068,-8.954480,-8.323978 
16/04/2011 23:00,734609.958333,8506.000000,1,0,1,-11.934858,-11.887648,-11.885605,-11.857880,-11.753814,-11.516933,-11.361227,-11.205209,-10.773419,-10.755871,-10.328066,-9.564899,-9.435302,-9.329193,-9.029021,-8.384466 
17/04/2011 23:00,734610.958333,8507.000000,1,0,1,-11.555598,-11.536323,-11.535231,-11.519336,-11.453962,-11.289144,-11.169875,-11.043266,-10.679126,-10.664028,-10.289035,-9.590093,-9.468116,-9.366450,-9.076184,-8.436657 
18/04/2011 23:00,734611.958333,8508.000000,1,0,1,-11.083272,-11.084918,-11.084577,-11.078189,-11.045060,-10.943952,-10.859879,-10.764628,-10.478257,-10.466112,-10.157984,-9.553464,-9.444359,-9.351344,-9.082536,-8.468863 
19/04/2011 23:00,734612.958333,8509.000000,1,0,1,-10.587744,-10.601661,-10.601817,-10.602018,-10.592714,-10.542617,-10.489269,-10.422482,-10.210416,-10.201181,-9.960958,-9.461131,-9.367386,-9.285400,-9.045176,-8.473793 
20/04/2011 23:00,734613.958333,8510.000000,1,0,1,-10.263099,-10.262072,-10.261902,-10.258976,-10.244539,-10.198354,-10.156020,-10.103188,-9.936790,-9.929534,-9.739360,-9.330414,-9.251339,-9.180589,-8.970557,-8.450310 
21/04/2011 23:00,734614.958333,8511.000000,1,0,1,-10.226475,-10.207363,-10.206583,-10.196201,-10.158151,-10.072249,-10.014294,-9.951782,-9.773509,-9.766091,-9.579079,-9.202821,-9.131577,-9.068101,-8.879372,-8.404777 
22/04/2011 23:00,734615.958333,8512.000000,1,0,1,-10.169749,-10.148596,-10.147735,-10.136264,-10.094260,-9.999834,-9.936903,-9.870596,-9.683959,-9.676255,-9.484090,-9.109534,-9.040233,-8.979388,-8.799625,-8.352791 
23/04/2011 23:00,734616.958333,8513.000000,1,0,1,-10.194891,-10.159564,-10.158281,-10.141866,-10.085331,-9.967566,-9.894976,-9.822090,-9.622968,-9.614870,-9.415449,-9.037835,-8.969187,-8.909582,-8.734417,-8.304681 
24/04/2011 23:00,734617.958333,8514.000000,1,0,1,-10.312245,-10.269361,-10.267770,-10.247304,-10.176247,-10.028795,-9.940013,-9.854430,-9.625961,-9.616801,-9.394852,-8.992487,-8.921505,-8.861061,-8.685081,-8.263395 
25/04/2011 23:00,734618.958333,8515.000000,1,0,1,-10.359647,-10.317458,-10.315868,-10.295260,-10.222961,-10.070435,-9.976987,-9.887069,-9.645114,-9.635381,-9.399246,-8.973404,-8.899092,-8.836567,-8.655864,-8.232953 
26/04/2011 23:00,734619.958333,8516.000000,1,0,1,-10.375235,-10.338037,-10.336563,-10.317137,-10.247302,-10.096053,-10.001312,-9.909249,-9.659815,-9.649754,-9.405337,-8.964789,-8.888180,-8.824062,-8.639414,-8.213049 
27/04/2011 23:00,734620.958333,8517.000000,1,0,1,-10.213508,-10.198158,-10.197349,-10.185767,-10.139365,-10.026217,-9.947170,-9.865238,-9.634362,-9.624869,-9.390550,-8.955278,-8.878611,-8.814168,-8.628403,-8.200240 
28/04/2011 23:00,734621.958333,8518.000000,1,0,1,-9.887944,-9.891058,-9.890905,-9.887585,-9.868748,-9.807814,-9.755325,-9.695142,-9.513623,-9.505900,-9.309350,-8.918936,-8.847560,-8.786290,-8.607988,-8.188051 
29/04/2011 23:00,734622.958333,8519.000000,1,0,1,-9.677821,-9.669639,-9.669251,-9.663770,-9.641968,-9.586022,-9.542787,-9.493533,-9.345815,-9.339517,-9.177842,-8.844961,-8.782097,-8.726845,-8.563989,-8.166463 
30/04/2011 23:00,734623.958333,8520.000000,1,0,1,-9.671056,-9.649896,-9.649074,-9.638305,-9.599845,-9.515940,-9.461646,-9.405333,-9.248172,-9.241705,-9.080616,-8.766126,-8.707748,-8.656605,-8.505643,-8.132364 
01/05/2011 23:00,734624.958333,8521.000000,1,0,1,-9.564432,-9.558210,-9.557787,-9.551400,-9.524314,-9.454686,-9.403751,-9.348905,-9.192026,-9.185512,-9.022864,-8.708018,-8.650368,-8.600405,-8.453665,-8.094511 
02/05/2011 23:00,734625.958333,8522.000000,1,0,1,-9.307889,-9.312602,-9.312593,-9.311521,-9.302670,-9.268379,-9.235609,-9.195844,-9.072861,-9.067555,-8.930429,-8.645947,-8.592097,-8.544707,-8.404701,-8.058347 
03/05/2011 23:00,734626.958333,8523.000000,1,0,1,-9.125696,-9.128918,-9.128896,-9.127884,-9.120445,-9.092624,-9.066111,-9.033167,-8.930823,-8.926386,-8.810821,-8.563844,-8.515865,-8.472854,-8.344527,-8.018436 
04/05/2011 23:00,734627.958333,8524.000000,1,0,1,-8.967937,-8.970066,-8.970039,-8.969129,-8.962910,-8.939849,-8.917559,-8.889184,-8.800570,-8.796714,-8.695779,-8.476508,-8.433296,-8.394153,-8.276641,-7.972153 
05/05/2011 23:00,734628.958333,8525.000000,1,0,1,-8.895793,-8.890396,-8.890143,-8.886611,-8.872797,-8.838503,-8.812762,-8.782920,-8.694822,-8.691081,-8.594922,-8.391513,-8.351626,-8.315455,-8.206629,-7.921727 
06/05/2011 23:00,734629.958333,8526.000000,1,0,1,-8.837779,-8.833995,-8.833755,-8.830181,-8.815228,-8.776845,-8.748261,-8.716138,-8.623209,-8.619311,-8.520524,-8.318837,-8.280096,-8.245355,-8.141283,-7.870665 
07/05/2011 23:00,734630.958333,8527.000000,1,0,1,-8.666101,-8.674083,-8.674215,-8.675066,-8.673628,-8.657864,-8.638996,-8.614209,-8.536008,-8.532599,-8.443630,-8.253086,-8.215933,-8.182500,-8.082315,-7.822301 
08/05/2011 23:00,734631.958333,8528.000000,1,0,1,-8.465319,-8.476231,-8.476509,-8.479407,-8.485832,-8.487556,-8.479223,-8.463891,-8.409223,-8.406711,-8.338046,-8.176581,-8.143539,-8.113037,-8.020607,-7.774760 
09/05/2011 23:00,734632.958333,8529.000000,1,0,1,-8.327708,-8.337598,-8.337848,-8.340470,-8.346388,-8.348986,-8.342860,-8.330441,-8.286017,-8.283968,-8.227538,-8.090670,-8.061867,-8.034739,-7.951631,-7.723847 
10/05/2011 23:00,734633.958333,8530.000000,1,0,1,-8.152368,-8.168205,-8.168650,-8.173624,-8.186972,-8.203038,-8.203779,-8.197124,-8.166647,-8.165130,-8.121083,-8.004918,-7.979590,-7.955303,-7.880250,-7.669716 
11/05/2011 23:00,734634.958333,8531.000000,1,0,1,-7.998462,-8.010017,-8.010386,-8.014768,-8.027995,-8.048138,-8.053599,-8.052001,-8.036144,-8.035230,-8.005828,-7.914784,-7.893518,-7.872405,-7.806141,-7.613371 
12/05/2011 23:00,734635.958333,8532.000000,1,0,1,-7.967268,-7.970182,-7.970261,-7.971115,-7.973210,-7.974459,-7.972140,-7.965526,-7.942076,-7.940985,-7.910130,-7.827397,-7.808514,-7.789735,-7.730509,-7.554623 
13/05/2011 23:00,734636.958333,8533.000000,1,0,1,-7.868426,-7.880292,-7.880610,-7.884080,-7.892949,-7.902617,-7.902124,-7.896250,-7.872458,-7.871315,-7.838921,-7.755059,-7.736555,-7.718521,-7.662118,-7.496979 
14/05/2011 23:00,734637.958333,8534.000000,1,0,1,-7.658288,-7.682491,-7.683213,-7.691555,-7.715723,-7.752364,-7.764608,-7.768619,-7.765900,-7.765491,-7.748363,-7.682456,-7.666269,-7.649871,-7.597918,-7.442631 
15/05/2011 23:00,734638.958333,8535.000000,1,0,1,-7.456523,-7.478026,-7.478746,-7.487518,-7.515439,-7.564576,-7.586458,-7.599630,-7.621119,-7.621665,-7.626770,-7.594529,-7.583204,-7.570255,-7.527345,-7.387601 
16/05/2011 23:00,734639.958333,8536.000000,1,0,1,-7.388556,-7.404408,-7.404918,-7.411072,-7.430376,-7.464727,-7.480968,-7.490870,-7.509357,-7.509910,-7.518040,-7.501546,-7.493690,-7.483790,-7.449629,-7.328130 
17/05/2011 23:00,734640.958333,8537.000000,1,0,1,-7.213640,-7.238780,-7.239593,-7.249368,-7.279879,-7.333210,-7.357714,-7.373781,-7.404612,-7.405582,-7.422351,-7.417704,-7.411867,-7.403753,-7.374956,-7.267188 
18/05/2011 23:00,734641.958333,8538.000000,1,0,1,-7.055642,-7.081369,-7.082223,-7.092623,-7.125831,-7.186176,-7.215797,-7.236806,-7.280996,-7.282504,-7.312186,-7.329041,-7.326612,-7.321112,-7.299504,-7.206323 
19/05/2011 23:00,734642.958333,8539.000000,1,0,1,-6.886111,-6.915313,-6.916291,-6.928239,-6.966627,-7.037214,-7.072692,-7.098841,-7.155953,-7.157969,-7.199692,-7.237079,-7.238059,-7.235275,-7.221262,-7.143833 
20/05/2011 23:00,734643.958333,8540.000000,1,0,1,-6.726410,-6.759069,-6.760150,-6.773315,-6.815439,-6.893101,-6.932831,-6.962916,-7.030613,-7.033062,-7.085488,-7.142626,-7.147002,-7.146968,-7.140692,-7.079485 
21/05/2011 23:00,734644.958333,8541.000000,1,0,1,-6.358599,-6.424050,-6.426099,-6.450321,-6.524580,-6.653851,-6.715770,-6.761868,-6.863127,-6.866755,-6.944507,-7.035786,-7.045007,-7.048513,-7.051782,-7.008915 
22/05/2011 23:00,734645.958333,8542.000000,1,0,1,-5.654272,-5.757396,-5.760784,-5.801546,-5.930254,-6.161474,-6.275388,-6.361808,-6.552146,-6.558983,-6.706052,-6.886143,-6.906942,-6.918175,-6.941079,-6.928364 
23/05/2011 23:00,734646.958333,8543.000000,1,0,1,-5.266641,-5.342748,-5.345484,-5.379610,-5.494807,-5.721708,-5.847943,-5.949373,-6.189510,-6.198553,-6.401810,-6.683229,-6.720558,-6.743729,-6.797818,-6.834329 
24/05/2011 23:00,734647.958333,8544.000000,1,0,1,-5.154918,-5.216246,-5.218462,-5.246237,-5.340945,-5.532886,-5.645541,-5.738009,-5.965295,-5.974088,-6.177481,-6.485766,-6.532032,-6.563237,-6.640509,-6.724928 
25/05/2011 23:00,734648.958333,8545.000000,1,0,1,-4.785818,-4.881862,-4.885066,-4.923909,-5.048581,-5.284181,-5.412841,-5.513969,-5.755005,-5.764217,-5.976167,-6.300895,-6.351561,-6.387100,-6.477795,-6.597794 
26/05/2011 23:00,734649.958333,8546.000000,1,0,1,-4.224222,-4.336199,-4.340116,-4.388158,-4.546782,-4.851532,-5.018716,-5.147893,-5.448728,-5.460091,-5.718325,-6.102863,-6.163152,-6.205556,-6.314567,-6.469648 
27/05/2011 23:00,734650.958333,8547.000000,1,0,1,-4.148205,-4.215956,-4.218558,-4.251658,-4.368748,-4.615269,-4.767098,-4.888092,-5.184280,-5.195834,-5.465764,-5.893618,-5.964571,-6.015519,-6.147891,-6.345982 
28/05/2011 23:00,734651.958333,8548.000000,1,0,1,-4.070163,-4.137499,-4.140026,-4.171880,-4.282796,-4.513310,-4.655023,-4.766278,-5.038095,-5.048755,-5.300108,-5.714362,-5.787387,-5.841562,-5.984932,-6.215574 
29/05/2011 23:00,734652.958333,8549.000000,1,0,1,-4.089627,-4.137879,-4.139823,-4.164888,-4.255913,-4.453354,-4.580660,-4.680863,-4.928135,-4.937927,-5.170929,-5.565964,-5.638609,-5.693625,-5.840974,-6.090415 
30/05/2011 23:00,734653.958333,8550.000000,1,0,1,-4.155836,-4.199801,-4.201503,-4.223214,-4.300741,-4.468287,-4.577828,-4.663822,-4.877202,-4.885721,-5.090511,-5.449756,-5.518895,-5.572472,-5.717739,-5.975363 
31/05/2011 23:00,734654.958333,8551.000000,1,0,1,-4.089228,-4.138086,-4.139959,-4.163686,-4.247122,-4.422475,-4.533473,-4.618464,-4.823518,-4.831612,-5.024525,-5.359860,-5.425403,-5.476742,-5.616930,-5.873875 
01/06/2011 23:00,734655.958333,8552.000000,1,0,1,-4.037294,-4.106624,-4.108941,-4.136919,-4.226964,-4.402503,-4.508210,-4.587255,-4.775255,-4.782666,-4.959821,-5.274437,-5.337242,-5.386974,-5.523485,-5.779085 
02/06/2011 23:00,734656.958333,8553.000000,1,0,1,-3.638355,-3.705614,-3.708300,-3.742383,-3.863359,-4.111689,-4.261821,-4.369838,-4.612705,-4.621968,-4.835594,-5.180352,-5.245808,-5.296471,-5.434396,-5.690517 
03/06/2011 23:00,734657.958333,8554.000000,1,0,1,-4.032972,-4.035698,-4.036196,-4.044225,-4.084291,-4.195811,-4.286020,-4.357529,-4.539145,-4.546580,-4.728605,-5.065776,-5.134297,-5.188317,-5.335786,-5.608328 
04/06/2011 23:00,734658.958333,8555.000000,1,0,1,-4.094962,-4.136890,-4.138321,-4.155749,-4.212953,-4.329111,-4.404777,-4.461882,-4.600401,-4.606004,-4.743799,-5.015891,-5.074666,-5.123150,-5.258545,-5.525642 
05/06/2011 23:00,734659.958333,8556.000000,1,0,1,-3.553428,-3.665851,-3.669523,-3.713027,-3.847673,-4.092248,-4.226882,-4.317753,-4.511768,-4.519078,-4.687706,-4.972162,-5.029080,-5.074945,-5.202267,-5.454773 
06/06/2011 23:00,734660.958333,8557.000000,1,0,1,-2.638927,-2.847615,-2.854078,-2.927768,-3.145769,-3.518328,-3.709571,-3.862220,-4.174524,-4.186041,-4.445946,-4.837576,-4.908261,-4.962570,-5.109427,-5.379944 
07/06/2011 23:00,734661.958333,8558.000000,1,0,1,-1.393397,-1.682627,-1.691459,-1.788186,-2.075047,-2.563647,-2.814484,-3.049369,-3.543330,-3.561823,-3.983513,-4.596158,-4.689046,-4.759035,-4.945716,-5.271816 
08/06/2011 23:00,734662.958333,8559.000000,1,0,1,-0.661093,-0.894048,-0.901786,-0.985001,-1.257505,-1.756994,-2.035455,-2.304420,-2.893645,-2.916238,-3.441714,-4.256376,-4.376241,-4.466383,-4.706018,-5.116401 
09/06/2011 23:00,734663.958333,8560.000000,1,0,1,-0.473153,-0.641253,-0.647348,-0.710535,-0.937802,-1.378345,-1.640811,-1.899557,-2.484190,-2.507039,-3.048584,-3.929064,-4.062989,-4.165983,-4.442664,-4.929529 
10/06/2011 23:00,734664.958333,8561.000000,1,0,1,-0.417231,-0.552881,-0.557948,-0.608949,-0.803195,-1.194303,-1.438618,-1.681875,-2.239621,-2.261616,-2.787724,-3.665817,-3.802601,-3.909989,-4.201820,-4.735346 
11/06/2011 23:00,734665.958333,8562.000000,1,0,1,-0.319371,-0.468642,-0.473845,-0.522517,-0.707706,-1.079964,-1.311623,-1.542550,-2.074892,-2.095960,-2.602022,-3.459026,-3.594322,-3.701938,-3.996814,-4.552981 
12/06/2011 23:00,734666.958333,8563.000000,1,0,1,-0.282924,-0.402320,-0.406960,-0.448418,-0.622338,-0.977710,-1.200877,-1.423323,-1.937234,-1.957600,-2.447621,-3.282952,-3.415873,-3.522526,-3.816440,-4.383437 
13/06/2011 23:00,734667.958333,8564.000000,1,0,1,-0.324267,-0.403008,-0.406373,-0.440475,-0.590870,-0.914915,-1.127360,-1.339986,-1.833538,-1.853151,-2.326287,-3.139245,-3.269492,-3.374696,-3.665877,-4.237175 
14/06/2011 23:00,734668.958333,8565.000000,1,0,1,-0.339115,-0.414079,-0.417030,-0.450030,-0.587532,-0.888636,-1.089912,-1.291769,-1.761873,-1.780593,-2.233313,-3.017592,-3.144164,-3.247091,-3.533174,-4.103288 
15/06/2011 23:00,734669.958333,8566.000000,1,0,1,-0.235367,-0.364406,-0.367985,-0.406599,-0.555493,-0.861479,-1.056050,-1.250319,-1.702241,-1.720231,-2.155321,-2.911138,-3.033622,-3.133731,-3.412957,-3.977024 
16/06/2011 23:00,734670.958333,8567.000000,1,0,1,-0.132710,-0.287869,-0.291255,-0.326551,-0.483651,-0.798725,-0.990914,-1.181879,-1.625493,-1.643137,-2.069615,-2.810516,-2.930407,-3.028405,-3.302060,-3.858913 
17/06/2011 23:00,734671.958333,8568.000000,1,0,1,-0.101753,-0.229630,-0.232695,-0.263477,-0.416318,-0.728034,-0.918529,-1.107263,-1.545360,-1.562778,-1.983599,-2.714089,-2.832303,-2.928991,-3.199194,-3.751233 
