Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
29/03/2009 23:00,733861.958333,7758.000000,1,0,1,-15.520754,-15.376606,-15.369633,-15.299942,-15.111125,-14.734294,-14.518472,-14.364608,-14.005411,-13.991021,-13.641932,-12.901920,-12.735661,-12.587226,-12.150123,-11.091255 
30/03/2009 23:00,733862.958333,7759.000000,1,0,1,-15.575480,-15.421131,-15.413681,-15.339313,-15.138462,-14.741140,-14.516083,-14.356941,-13.989605,-13.974988,-13.622805,-12.889744,-12.726450,-12.581358,-12.154876,-11.123948 
31/03/2009 23:00,733863.958333,7760.000000,1,0,1,-15.508559,-15.372066,-15.365327,-15.297585,-15.111463,-14.733273,-14.514620,-14.358493,-13.995087,-13.980571,-13.630079,-12.899897,-12.737550,-12.593673,-12.171450,-11.155634 
01/04/2009 23:00,733864.958333,7761.000000,1,0,1,-15.184124,-15.085384,-15.080334,-15.028992,-14.883954,-14.574693,-14.388248,-14.251894,-13.925815,-13.912597,-13.589239,-12.894113,-12.737455,-12.597565,-12.185707,-11.187894 
02/04/2009 23:00,733865.958333,7762.000000,1,0,1,-14.754279,-14.686023,-14.682409,-14.645273,-14.537604,-14.297559,-14.147194,-14.034732,-13.758454,-13.747088,-13.464938,-12.834118,-12.689124,-12.557852,-12.168607,-11.207105 
03/04/2009 23:00,733866.958333,7763.000000,1,0,1,-14.412212,-14.344923,-14.341527,-14.307097,-14.210175,-14.001437,-13.872718,-13.776634,-13.539377,-13.529572,-13.284429,-12.721944,-12.590592,-12.470108,-12.110201,-11.201016 
04/04/2009 23:00,733867.958333,7764.000000,1,0,1,-14.294528,-14.216061,-14.212171,-14.172977,-14.064556,-13.839695,-13.706145,-13.608720,-13.374398,-13.364847,-13.128837,-12.599681,-12.476923,-12.364398,-12.027863,-11.170515 
05/04/2009 23:00,733868.958333,7765.000000,1,0,1,-14.195922,-14.112513,-14.108422,-14.067335,-13.954586,-13.723944,-13.588619,-13.490620,-13.257064,-13.247592,-13.014806,-12.500383,-12.381883,-12.273739,-11.950925,-11.130988 
06/04/2009 23:00,733869.958333,7766.000000,1,0,1,-14.147575,-14.058985,-14.054650,-14.011171,-13.892250,-13.651111,-13.511108,-13.410477,-13.173057,-13.163486,-12.929633,-12.421198,-12.305008,-12.199533,-11.885484,-11.092576 
07/04/2009 23:00,733870.958333,7767.000000,1,0,1,-14.040087,-13.960046,-13.956052,-13.915756,-13.803970,-13.572434,-13.435934,-13.337145,-13.102799,-13.093330,-12.861761,-12.359075,-12.244509,-12.140824,-11.832691,-11.059195 
08/04/2009 23:00,733871.958333,7768.000000,1,0,1,-13.637261,-13.607628,-13.605777,-13.585957,-13.523192,-13.367110,-13.262878,-13.182856,-12.981951,-12.973604,-12.764907,-12.290880,-12.181080,-12.080946,-11.782506,-11.029524 
09/04/2009 23:00,733872.958333,7769.000000,1,0,1,-13.080439,-13.074488,-13.073923,-13.067335,-13.042676,-12.965873,-12.906010,-12.856124,-12.718770,-12.712790,-12.556497,-12.161335,-12.065384,-11.975231,-11.702699,-10.990887 
10/04/2009 23:00,733873.958333,7770.000000,1,0,1,-12.846934,-12.823234,-12.821990,-12.809195,-12.771812,-12.684633,-12.626509,-12.580901,-12.460804,-12.455663,-12.322353,-11.983859,-11.900650,-11.821278,-11.578975,-10.925650 
11/04/2009 23:00,733874.958333,7771.000000,1,0,1,-12.832144,-12.780396,-12.777947,-12.753619,-12.688473,-12.559005,-12.483744,-12.428954,-12.295756,-12.290276,-12.152877,-11.827223,-11.749008,-11.675118,-11.450141,-10.843075 
12/04/2009 23:00,733875.958333,7772.000000,1,0,1,-12.960884,-12.886514,-12.882987,-12.847966,-12.754591,-12.573654,-12.472681,-12.401613,-12.237232,-12.230667,-12.071125,-11.723762,-11.643602,-11.569772,-11.347614,-10.763800 
13/04/2009 23:00,733876.958333,7773.000000,1,0,1,-12.990407,-12.919451,-12.915982,-12.881216,-12.786321,-12.595496,-12.486087,-12.408227,-12.227140,-12.219902,-12.044599,-11.671775,-11.587332,-11.510899,-11.283240,-10.702722 
14/04/2009 23:00,733877.958333,7774.000000,1,0,1,-12.855310,-12.803524,-12.800860,-12.773743,-12.696869,-12.532395,-12.433232,-12.360744,-12.187370,-12.180339,-12.008037,-11.633191,-11.547763,-11.470437,-11.240497,-10.660013 
15/04/2009 23:00,733878.958333,7775.000000,1,0,1,-12.592776,-12.560063,-12.558299,-12.540085,-12.486564,-12.364357,-12.286318,-12.227298,-12.080332,-12.074240,-11.921848,-11.572946,-11.491610,-11.416998,-11.193830,-10.623749 
16/04/2009 23:00,733879.958333,7776.000000,1,0,1,-12.376943,-12.346121,-12.344530,-12.328273,-12.281631,-12.177636,-12.111611,-12.061495,-11.935269,-11.929997,-11.796766,-11.481680,-11.406883,-11.337305,-11.127632,-10.580901 
17/04/2009 23:00,733880.958333,7777.000000,1,0,1,-12.260900,-12.227522,-12.225809,-12.208370,-12.158802,-12.051025,-11.984411,-11.934693,-11.811857,-11.806776,-11.679423,-11.382425,-11.312105,-11.246591,-11.048759,-10.528025 
18/04/2009 23:00,733881.958333,7778.000000,1,0,1,-12.119938,-12.089568,-12.088001,-12.072011,-12.026327,-11.925974,-11.863389,-11.816448,-11.699895,-11.695063,-11.573721,-11.289918,-11.222673,-11.159998,-10.970672,-10.471255 
19/04/2009 23:00,733882.958333,7779.000000,1,0,1,-11.965540,-11.940468,-11.939139,-11.925475,-11.885716,-11.795901,-11.738734,-11.695422,-11.586781,-11.582254,-11.468098,-11.198569,-11.134459,-11.074559,-10.893389,-10.413699 
20/04/2009 23:00,733883.958333,7780.000000,1,0,1,-11.740629,-11.729868,-11.729172,-11.721646,-11.697197,-11.633020,-11.587991,-11.552298,-11.458792,-11.454814,-11.352785,-11.103134,-11.042949,-10.986285,-10.814301,-10.354978 
21/04/2009 23:00,733884.958333,7781.000000,1,0,1,-11.457377,-11.462342,-11.462364,-11.461860,-11.455464,-11.423492,-11.394760,-11.369728,-11.298332,-11.295177,-11.211576,-10.992253,-10.937898,-10.885843,-10.726548,-10.292304 
22/04/2009 23:00,733885.958333,7782.000000,1,0,1,-11.207399,-11.209107,-11.209118,-11.208958,-11.206353,-11.190040,-11.173146,-11.157229,-11.107576,-11.105288,-11.042127,-10.859996,-10.813051,-10.766922,-10.623955,-10.221345 
23/04/2009 23:00,733886.958333,7783.000000,1,0,1,-11.051903,-11.062522,-11.062798,-11.064807,-11.065154,-11.047897,-11.028947,-11.011664,-10.960697,-10.958412,-10.897001,-10.728487,-10.685620,-10.643580,-10.513071,-10.141135 
24/04/2009 23:00,733887.958333,7784.000000,1,0,1,-10.517810,-10.575595,-10.577993,-10.600670,-10.653159,-10.723472,-10.745037,-10.752373,-10.747194,-10.746485,-10.717761,-10.591472,-10.555656,-10.518821,-10.402384,-10.058652 
25/04/2009 23:00,733888.958333,7785.000000,1,0,1,-9.947073,-10.025219,-10.028691,-10.062362,-10.146307,-10.282356,-10.341099,-10.374036,-10.424215,-10.425605,-10.444307,-10.394769,-10.373160,-10.347004,-10.258929,-9.963487 
26/04/2009 23:00,733889.958333,7786.000000,1,0,1,-9.532694,-9.618869,-9.622693,-9.659831,-9.752890,-9.908165,-9.979292,-10.021895,-10.097156,-10.099606,-10.145051,-10.154491,-10.145858,-10.130688,-10.073572,-9.839922 
27/04/2009 23:00,733890.958333,7787.000000,1,0,1,-8.662427,-8.822909,-8.829924,-8.897739,-9.065689,-9.340386,-9.465193,-9.540530,-9.678907,-9.683608,-9.778062,-9.864851,-9.871133,-9.867982,-9.844394,-9.679267 
28/04/2009 23:00,733891.958333,7788.000000,1,0,1,-7.262661,-7.496461,-7.507081,-7.611097,-7.878128,-8.344028,-8.568658,-8.709451,-8.981602,-8.991207,-9.193402,-9.443838,-9.479712,-9.498750,-9.534327,-9.472874 
29/04/2009 23:00,733892.958333,7789.000000,1,0,1,-6.664640,-6.849139,-6.857861,-6.944470,-7.175955,-7.614158,-7.843253,-7.994755,-8.308641,-8.320244,-8.576209,-8.953751,-9.017681,-9.060253,-9.161677,-9.228309 
30/04/2009 23:00,733893.958333,7790.000000,1,0,1,-6.671317,-6.802238,-6.808460,-6.870444,-7.037680,-7.365829,-7.545188,-7.667904,-7.934776,-7.944960,-8.177316,-8.562082,-8.633321,-8.685220,-8.817457,-8.972858 
01/05/2009 23:00,733894.958333,7791.000000,1,0,1,-6.498456,-6.621773,-6.627661,-6.686361,-6.844650,-7.153744,-7.320974,-7.434655,-7.680717,-7.690095,-7.904493,-8.268660,-8.338195,-8.390915,-8.529531,-8.728282 
02/05/2009 23:00,733895.958333,7792.000000,1,0,1,-6.747051,-6.809117,-6.812266,-6.844292,-6.935486,-7.132877,-7.249812,-7.333592,-7.525981,-7.533563,-7.712163,-8.040384,-8.105880,-8.157286,-8.295435,-8.516249 
03/05/2009 23:00,733896.958333,7793.000000,1,0,1,-7.030487,-7.060508,-7.062135,-7.079013,-7.129436,-7.247483,-7.321969,-7.377318,-7.510176,-7.515547,-7.645384,-7.903271,-7.957258,-8.001353,-8.122741,-8.336708 
04/05/2009 23:00,733897.958333,7794.000000,1,0,1,-7.494348,-7.466958,-7.466067,-7.458550,-7.448142,-7.462029,-7.486564,-7.510224,-7.579512,-7.582568,-7.661499,-7.842145,-7.882408,-7.916724,-8.013421,-8.198511 
05/05/2009 23:00,733898.958333,7795.000000,1,0,1,-7.962436,-7.924037,-7.922353,-7.906116,-7.866618,-7.807381,-7.786274,-7.777255,-7.773719,-7.773975,-7.789146,-7.866271,-7.887608,-7.908078,-7.968973,-8.103508 
06/05/2009 23:00,733899.958333,7796.000000,1,0,1,-8.038446,-8.023588,-8.022878,-8.015821,-7.997109,-7.963139,-7.947145,-7.937790,-7.923207,-7.922802,-7.917737,-7.936339,-7.943908,-7.952564,-7.980362,-8.054140 
07/05/2009 23:00,733900.958333,7797.000000,1,0,1,-7.976836,-7.981184,-7.981322,-7.982487,-7.984174,-7.983485,-7.981724,-7.980246,-7.977287,-7.977192,-7.975931,-7.982373,-7.985150,-7.988532,-7.999738,-8.031235 
08/05/2009 23:00,733901.958333,7798.000000,1,0,1,-7.642532,-7.699717,-7.702106,-7.724823,-7.778336,-7.859095,-7.892081,-7.910624,-7.942237,-7.943264,-7.963636,-7.987460,-7.991313,-7.994130,-8.001602,-8.012623 
09/05/2009 23:00,733902.958333,7799.000000,1,0,1,-7.300285,-7.351445,-7.353921,-7.378640,-7.445137,-7.572281,-7.637626,-7.679890,-7.764081,-7.767107,-7.831811,-7.918439,-7.932267,-7.941277,-7.962896,-7.982090 
10/05/2009 23:00,733903.958333,7800.000000,1,0,1,-7.468531,-7.481485,-7.482203,-7.489694,-7.512252,-7.565257,-7.598293,-7.622435,-7.678472,-7.680686,-7.732581,-7.823800,-7.841141,-7.853963,-7.886892,-7.927081 
11/05/2009 23:00,733904.958333,7801.000000,1,0,1,-7.368831,-7.414542,-7.416494,-7.435251,-7.480690,-7.556082,-7.591803,-7.614642,-7.661909,-7.663677,-7.703944,-7.774047,-7.787840,-7.798554,-7.827002,-7.867292 
12/05/2009 23:00,733905.958333,7802.000000,1,0,1,-6.651970,-6.789717,-6.795629,-6.852538,-6.990289,-7.213322,-7.313496,-7.374209,-7.488997,-7.493018,-7.578226,-7.695558,-7.715460,-7.729487,-7.765125,-7.810795 
13/05/2009 23:00,733906.958333,7803.000000,1,0,1,-5.451924,-5.665313,-5.675022,-5.770316,-6.014492,-6.446533,-6.654250,-6.784191,-7.035886,-7.044804,-7.234523,-7.492640,-7.535418,-7.564835,-7.638616,-7.732480 
14/05/2009 23:00,733907.958333,7804.000000,1,0,1,-5.558552,-5.639715,-5.643950,-5.687387,-5.813118,-6.089233,-6.249759,-6.362073,-6.609274,-6.618741,-6.834377,-7.187684,-7.252852,-7.300897,-7.425753,-7.607401 
15/05/2009 23:00,733908.958333,7805.000000,1,0,1,-6.105477,-6.122863,-6.123979,-6.136087,-6.176122,-6.284600,-6.359110,-6.416568,-6.558875,-6.564709,-6.706873,-6.990287,-7.049154,-7.096679,-7.226592,-7.452822 
16/05/2009 23:00,733909.958333,7806.000000,1,0,1,-6.378232,-6.391877,-6.392623,-6.400422,-6.424259,-6.485008,-6.526562,-6.559127,-6.642830,-6.646346,-6.734678,-6.930249,-6.973751,-7.011060,-7.116853,-7.327731 
17/05/2009 23:00,733910.958333,7807.000000,1,0,1,-6.425801,-6.450558,-6.451736,-6.463506,-6.495420,-6.562198,-6.601552,-6.630220,-6.699079,-6.701882,-6.770825,-6.919901,-6.953251,-6.982378,-7.066239,-7.245255 
18/05/2009 23:00,733911.958333,7808.000000,1,0,1,-6.277943,-6.331768,-6.334166,-6.357544,-6.416497,-6.523364,-6.577963,-6.614407,-6.693539,-6.696584,-6.767922,-6.905954,-6.935507,-6.960823,-7.033319,-7.188555 
19/05/2009 23:00,733912.958333,7809.000000,1,0,1,-5.802757,-5.909651,-5.914398,-5.960662,-6.076327,-6.279188,-6.377498,-6.440243,-6.567451,-6.572126,-6.676357,-6.849184,-6.883017,-6.910285,-6.986080,-7.136603 
20/05/2009 23:00,733913.958333,7810.000000,1,0,1,-5.185704,-5.325487,-5.331870,-5.394688,-5.556227,-5.852644,-6.001008,-6.096935,-6.292335,-6.299511,-6.458336,-6.709275,-6.756198,-6.792356,-6.890121,-7.066607 
21/05/2009 23:00,733914.958333,7811.000000,1,0,1,-4.950605,-5.065193,-5.070557,-5.123863,-5.264986,-5.541301,-5.688978,-5.788608,-6.002194,-6.010287,-6.194341,-6.505454,-6.565408,-6.612135,-6.738678,-6.964191 
22/05/2009 23:00,733915.958333,7812.000000,1,0,1,-4.578652,-4.725922,-4.732579,-4.798047,-4.965699,-5.276851,-5.436329,-5.542040,-5.766337,-5.774809,-5.967979,-6.302330,-6.368248,-6.420722,-6.564593,-6.831568 
23/05/2009 23:00,733916.958333,7813.000000,1,0,1,-3.166053,-3.506071,-3.520869,-3.665367,-4.022812,-4.610950,-4.877207,-5.041572,-5.365230,-5.376939,-5.635077,-6.049072,-6.128146,-6.190230,-6.359723,-6.673872 
24/05/2009 23:00,733917.958333,7814.000000,1,0,1,-1.621579,-1.911727,-1.925256,-2.060743,-2.439982,-3.218238,-3.625875,-3.893996,-4.444672,-4.464926,-4.911196,-5.594314,-5.718244,-5.811136,-6.058284,-6.481834 
25/05/2009 23:00,733918.958333,7815.000000,1,0,1,-1.336707,-1.652785,-1.666505,-1.802349,-2.160527,-2.847172,-3.195637,-3.426961,-3.920477,-3.939184,-4.366684,-5.104891,-5.249247,-5.362846,-5.671853,-6.229379 
26/05/2009 23:00,733919.958333,7816.000000,1,0,1,-0.633695,-0.933455,-0.945773,-1.069134,-1.431969,-2.195174,-2.585007,-2.842195,-3.383428,-3.403759,-3.864824,-4.653921,-4.809083,-4.932901,-5.273507,-5.918811 
27/05/2009 23:00,733920.958333,7817.000000,1,0,1,-0.404587,-0.644753,-0.654540,-0.753415,-1.055738,-1.759471,-2.131392,-2.381433,-2.918983,-2.939431,-3.408308,-4.234635,-4.399714,-4.532993,-4.902144,-5.619994 
28/05/2009 23:00,733921.958333,7818.000000,1,0,1,-0.601038,-0.726961,-0.732733,-0.795476,-1.005332,-1.577322,-1.903605,-2.129600,-2.629134,-2.648428,-3.096713,-3.915590,-4.082481,-4.219217,-4.601059,-5.364382 
29/05/2009 23:00,733922.958333,7819.000000,1,0,1,-1.436088,-1.453782,-1.455196,-1.471853,-1.538416,-1.811884,-2.013143,-2.169425,-2.552884,-2.568490,-2.945998,-3.699085,-3.858523,-3.992158,-4.369583,-5.150047 
30/05/2009 23:00,733923.958333,7820.000000,1,0,1,-1.759393,-1.837126,-1.840431,-1.873077,-1.954649,-2.173848,-2.314613,-2.422605,-2.695225,-2.706576,-2.989590,-3.608280,-3.746060,-3.865798,-4.210453,-4.964483 
31/05/2009 23:00,733924.958333,7821.000000,1,0,1,-1.420629,-1.563881,-1.570064,-1.630991,-1.780903,-2.135409,-2.326116,-2.456706,-2.748823,-2.760266,-3.032956,-3.587009,-3.708778,-3.815228,-4.123974,-4.823868 
01/06/2009 23:00,733925.958333,7822.000000,1,0,1,-1.490948,-1.639976,-1.646166,-1.705937,-1.844712,-2.157411,-2.327799,-2.447354,-2.722799,-2.733752,-2.997036,-3.534079,-3.651345,-3.753151,-4.047542,-4.713379 
02/06/2009 23:00,733926.958333,7823.000000,1,0,1,-0.526333,-0.818084,-0.829894,-0.942990,-1.214609,-1.771293,-2.037929,-2.209350,-2.565674,-2.579037,-2.884895,-3.445169,-3.562553,-3.662533,-3.949566,-4.590620 
03/06/2009 23:00,733927.958333,7824.000000,1,0,1,-0.140751,-0.365191,-0.373499,-0.457951,-0.722953,-1.310332,-1.605914,-1.800738,-2.213595,-2.229203,-2.586673,-3.227278,-3.358274,-3.467268,-3.775967,-4.437761 
04/06/2009 23:00,733928.958333,7825.000000,1,0,1,-0.089112,-0.295824,-0.304648,-0.383415,-0.595110,-1.109577,-1.382651,-1.567353,-1.969497,-1.984935,-2.343060,-3.003849,-3.140536,-3.254731,-3.578335,-4.269138 
05/06/2009 23:00,733929.958333,7826.000000,1,0,1,-0.048530,-0.262661,-0.271776,-0.353478,-0.547234,-1.012090,-1.260932,-1.430911,-1.806208,-1.820741,-2.160796,-2.804148,-2.939089,-3.052923,-3.377117,-4.078884 
06/06/2009 23:00,733930.958333,7827.000000,1,0,1,-0.043888,-0.236882,-0.245109,-0.320701,-0.500046,-0.933659,-1.166611,-1.326171,-1.679976,-1.693716,-2.016283,-2.633745,-2.764273,-2.875133,-3.192135,-3.887811 
07/06/2009 23:00,733931.958333,7828.000000,1,0,1,-0.044585,-0.222088,-0.229667,-0.301227,-0.467900,-0.876082,-1.097027,-1.248912,-1.587090,-1.600255,-1.910084,-2.507730,-2.634674,-2.742928,-3.053237,-3.740158 
08/06/2009 23:00,733932.958333,7829.000000,1,0,1,-0.123086,-0.262349,-0.268418,-0.326287,-0.471130,-0.844054,-1.051172,-1.194954,-1.517780,-1.530402,-1.828437,-2.408244,-2.531944,-2.637788,-2.941789,-3.619353 
09/06/2009 23:00,733933.958333,7830.000000,1,0,1,1.792766,0.396258,0.360283,0.025445,-0.372813,-0.801318,-1.007815,-1.147583,-1.458001,-1.470095,-1.755571,-2.312971,-2.432336,-2.534828,-2.829831,-3.492267 
10/06/2009 23:00,733934.958333,7831.000000,1,0,1,7.410310,5.186315,5.109527,4.360869,2.183061,-0.489894,-0.840617,-1.016559,-1.365943,-1.378915,-1.677054,-2.233872,-2.351654,-2.452395,-2.742094,-3.392844 
11/06/2009 23:00,733935.958333,7832.000000,1,0,1,9.855601,8.126187,8.064584,7.457512,5.573257,1.204241,-0.315609,-0.619496,-1.125906,-1.143227,-1.520296,-2.143787,-2.269307,-2.374069,-2.672335,-3.328368 
12/06/2009 23:00,733936.958333,7833.000000,1,0,1,13.220227,11.392260,11.326740,10.680051,8.664840,4.003726,1.575433,0.155489,-0.770639,-0.793087,-1.264861,-1.991496,-2.132645,-2.247486,-2.570130,-3.253978 
13/06/2009 23:00,733937.958333,7834.000000,1,0,1,13.066447,11.768037,11.719722,11.235992,9.660190,5.776243,3.598094,2.064252,-0.328987,-0.359334,-0.952326,-1.791105,-1.950135,-2.077428,-2.431769,-3.160505 
14/06/2009 23:00,733938.958333,7835.000000,1,0,1,15.641354,14.001373,13.942854,13.365881,11.563521,7.412192,5.223061,3.732509,0.681777,0.576194,-0.631908,-1.572055,-1.746336,-1.884872,-2.269055,-3.047690 
15/06/2009 23:00,733939.958333,7836.000000,1,0,1,11.695771,11.138314,11.115195,10.874487,9.997028,7.450178,5.806579,4.562578,1.649860,1.536189,-0.292737,-1.354653,-1.541212,-1.688766,-2.097402,-2.921819 
16/06/2009 23:00,733940.958333,7837.000000,1,0,1,16.539886,14.787123,14.726794,14.139664,12.376323,8.525086,6.586536,5.288154,2.487875,2.380380,-0.019269,-1.136228,-1.333345,-1.489463,-1.921443,-2.789043 
17/06/2009 23:00,733941.958333,7838.000000,1,0,1,18.817125,17.362551,17.309610,16.783766,15.100420,11.100184,8.924904,7.414040,4.105233,3.978593,1.086695,-0.953586,-1.160190,-1.320262,-1.762375,-2.655804 
18/06/2009 23:00,733942.958333,7839.000000,1,0,1,17.955624,16.966049,16.927890,16.541674,15.232912,11.905585,9.978368,8.588008,5.389334,5.262974,2.224731,-0.744507,-0.961320,-1.130152,-1.595262,-2.524580 
19/06/2009 23:00,733943.958333,7840.000000,1,0,1,14.551354,14.026316,14.004692,13.780876,12.969666,10.716965,9.302200,8.236555,5.690600,5.588425,3.138486,-0.471792,-0.745554,-0.931936,-1.430936,-2.393388 
20/06/2009 23:00,733944.958333,7841.000000,1,0,1,12.398935,11.943511,11.925651,11.743229,11.099241,9.353494,8.259844,7.429043,5.397525,5.314590,3.269347,-0.285448,-0.550287,-0.739203,-1.252356,-2.256230 
21/06/2009 23:00,733945.958333,7842.000000,1,0,1,9.405364,8.886816,8.870366,8.711106,8.212540,6.964336,6.201138,5.620138,4.171714,4.111697,2.599878,-0.233922,-0.471815,-0.646118,-1.128756,-2.120279 
22/06/2009 23:00,733946.958333,7843.000000,1,0,1,15.177003,13.690454,13.639764,13.148230,11.659704,8.546818,7.075747,6.135122,4.235359,4.165586,2.587421,0.024809,-0.355191,-0.544060,-1.036445,-2.013306 
23/06/2009 23:00,733947.958333,7844.000000,1,0,1,18.419317,17.112541,17.065535,16.600958,15.106348,11.702728,9.947720,8.771105,6.301948,6.209728,4.115816,0.549397,-0.113674,-0.344007,-0.899333,-1.913598 
24/06/2009 23:00,733948.958333,7845.000000,1,0,1,17.888335,17.013577,16.980869,16.652731,15.542263,12.803489,11.254028,10.150041,7.655561,7.558209,5.256942,0.878127,-0.000988,-0.235729,-0.782260,-1.807948 
25/06/2009 23:00,733949.958333,7846.000000,1,0,1,16.808298,16.142105,16.116462,15.856798,14.951242,12.633634,11.271285,10.275611,7.947258,7.854472,5.613552,1.105795,0.165444,-0.108489,-0.703861,-1.713656 
26/06/2009 23:00,733950.958333,7847.000000,1,0,1,12.098351,12.113928,12.111290,12.073579,11.834925,10.827558,10.027793,9.364281,7.636603,7.564326,5.765034,2.034144,1.242653,0.650754,-0.506779,-1.620446 
27/06/2009 23:00,733951.958333,7848.000000,1,0,1,8.492331,8.370944,8.366729,8.323111,8.152132,7.580991,7.155906,6.801812,5.830349,5.788110,4.675728,1.900708,1.244208,0.706703,-0.369169,-1.502248 
28/06/2009 23:00,733952.958333,7849.000000,1,0,1,10.432304,9.544076,9.515887,9.246937,8.450467,6.823933,6.058952,5.564549,4.520006,4.480072,3.521356,1.431850,0.947100,0.545382,-0.310792,-1.399906 
29/06/2009 23:00,733953.958333,7850.000000,1,0,1,14.068143,12.977135,12.939470,12.572202,11.420622,8.935584,7.719156,6.925516,5.297679,5.237516,3.875187,1.462259,0.958026,0.556590,-0.279000,-1.324203 
30/06/2009 23:00,733954.958333,7851.000000,1,0,1,17.643378,16.395573,16.352130,15.926904,14.572025,11.571371,10.052085,9.039287,6.919192,6.840049,5.041492,1.894713,1.249445,0.731031,-0.259838,-1.266021 
01/07/2009 23:00,733955.958333,7852.000000,1,0,1,20.335718,19.104208,19.060333,18.627443,17.210965,13.962644,12.261146,11.103687,8.624860,8.531091,6.378080,2.596271,1.841084,1.244764,-0.054453,-1.217154 
02/07/2009 23:00,733956.958333,7853.000000,1,0,1,21.189698,20.174799,20.137126,19.760771,18.484115,15.429636,13.769424,12.616218,10.087019,9.990013,7.737281,3.696226,2.883033,2.218140,0.435058,-1.136968 
03/07/2009 23:00,733957.958333,7854.000000,1,0,1,20.216405,19.491776,19.464086,19.184484,18.202500,15.726018,14.300749,13.274395,10.923040,10.830518,8.628990,4.390586,3.499630,2.743825,0.655400,-1.042635 
04/07/2009 23:00,733958.958333,7855.000000,1,0,1,19.102000,18.474062,18.450472,18.213190,17.383490,15.282140,14.050692,13.148671,11.027579,10.942751,8.888218,4.707246,3.798106,3.005029,0.760269,-0.969197 
05/07/2009 23:00,733959.958333,7856.000000,1,0,1,20.585468,19.637438,19.603631,19.269913,18.162414,15.590888,14.206173,13.237035,11.055243,10.969842,8.931299,4.890200,4.022784,3.288601,1.232796,-0.902573 
06/07/2009 23:00,733960.958333,7857.000000,1,0,1,21.517089,20.620369,20.587456,20.259544,19.139793,16.462658,14.995921,13.966846,11.669142,11.579926,9.477602,5.506772,4.679311,3.988123,2.025232,-0.764711 
07/07/2009 23:00,733961.958333,7858.000000,1,0,1,18.753271,18.426388,18.412365,18.265273,17.686580,16.003749,14.913172,14.079606,12.059988,11.978298,9.994503,6.014349,5.164291,4.440783,2.358701,-0.655780 
08/07/2009 23:00,733962.958333,7859.000000,1,0,1,15.139785,15.107018,15.103511,15.060424,14.832490,13.956403,13.285060,12.729475,11.261634,11.199495,9.622946,6.080873,5.280915,4.574326,2.500080,-0.586351 
09/07/2009 23:00,733963.958333,7860.000000,1,0,1,13.610685,13.449760,13.442860,13.370590,13.091826,12.248097,11.678692,11.225846,10.046955,9.997076,8.718517,5.691463,4.982960,4.339514,2.431967,-0.543915 
10/07/2009 23:00,733964.958333,7861.000000,1,0,1,14.167228,13.685345,13.668505,13.503278,12.971011,11.697846,10.988265,10.477279,9.269381,9.220581,8.013220,5.350429,4.745573,4.212108,2.669450,-0.378614 
11/07/2009 23:00,733965.958333,7862.000000,1,0,1,15.076098,14.512913,14.492879,14.295229,13.657549,12.099181,11.237380,10.630463,9.258277,9.204448,7.916028,5.316210,4.748206,4.253687,2.817291,-0.229641 
12/07/2009 23:00,733966.958333,7863.000000,1,0,1,18.995487,17.834750,17.795269,17.412499,16.246245,13.687771,12.410833,11.569898,9.815945,9.750276,8.239583,5.455222,4.869019,4.367709,2.919942,-0.158270 
13/07/2009 23:00,733967.958333,7864.000000,1,0,1,22.796649,21.536071,21.491531,21.054011,19.666195,16.486854,14.837910,13.732708,11.418243,11.331876,9.370738,5.988485,5.310449,4.751110,3.162742,-0.117440 
14/07/2009 23:00,733968.958333,7865.000000,1,0,1,23.599224,22.677617,22.643095,22.297146,21.126223,18.247999,16.644272,15.520432,13.051191,12.956571,10.765651,6.865528,6.080901,5.438027,3.622035,-0.085077 
15/07/2009 23:00,733969.958333,7866.000000,1,0,1,20.715293,20.348708,20.333074,20.169673,19.544758,17.758343,16.616250,15.750547,13.675654,13.592253,11.580324,7.635232,6.805817,6.109273,4.119986,-0.059614 
16/07/2009 23:00,733970.958333,7867.000000,1,0,1,20.469779,19.845065,19.822486,19.598284,18.843265,17.002739,15.949006,15.181984,13.378794,13.306575,11.551458,7.951314,7.169552,6.500449,4.585583,0.654771 
17/07/2009 23:00,733971.958333,7868.000000,1,0,1,22.071575,21.226607,21.196403,20.898156,19.907685,17.602055,16.361205,15.495182,13.560355,13.485056,11.700949,8.242113,7.506791,6.881406,5.088530,1.155579 
18/07/2009 23:00,733972.958333,7869.000000,1,0,1,21.321651,20.814286,20.794243,20.589902,19.846562,17.914039,16.777101,15.949780,14.036159,13.960499,12.153139,8.630300,7.883493,7.248734,5.425042,1.324860 
19/07/2009 23:00,733973.958333,7870.000000,1,0,1,19.690414,19.300163,19.285198,19.133446,18.583426,17.122920,16.226367,15.551998,13.922009,13.855908,12.237860,8.882716,8.150209,7.516395,5.679511,1.439592 
20/07/2009 23:00,733974.958333,7871.000000,1,0,1,19.967635,19.449836,19.430454,19.236192,18.556267,16.877667,15.925784,15.240636,13.650720,13.587447,12.054757,8.885374,8.185826,7.571734,5.775729,1.522407 
