Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
04/06/2008 23:00,733563.958333,7460.000000,1,0,1,0.141607,0.076138,0.075165,0.041045,0.038333,0.037698,0.037380,0.037171,0.036751,0.036736,0.035953,0.033783,0.033444,0.033186,0.032490,0.031206 
05/06/2008 23:00,733564.958333,7461.000000,1,0,1,0.164883,0.078306,0.076559,0.043443,0.039796,0.038470,0.037974,0.037688,0.037154,0.037135,0.036454,0.034222,0.033868,0.033600,0.032876,0.031540 
06/06/2008 23:00,733565.958333,7462.000000,1,0,1,0.300263,0.072668,0.068933,0.056402,0.046459,0.041176,0.039719,0.038981,0.037778,0.037739,0.036943,0.034628,0.034258,0.033978,0.033223,0.031830 
07/06/2008 23:00,733566.958333,7463.000000,1,0,1,0.399597,0.193438,0.188696,0.173344,0.078242,0.045233,0.042443,0.041143,0.039116,0.039053,0.037826,0.035085,0.034681,0.034381,0.033580,0.032123 
08/06/2008 23:00,733567.958333,7464.000000,1,0,1,0.271807,0.274755,0.274863,0.275925,0.155208,0.055056,0.048036,0.045592,0.042817,0.042758,0.044919,0.036590,0.035791,0.035306,0.034114,0.032350 
09/06/2008 23:00,733568.958333,7465.000000,1,0,1,0.259704,0.261997,0.262085,0.262966,0.157168,0.063790,0.054684,0.051618,0.048690,0.048655,0.076748,0.040296,0.038584,0.037663,0.035513,0.032842 
10/06/2008 23:00,733569.958333,7466.000000,1,0,1,0.254271,0.256569,0.256654,0.257508,0.161136,0.070491,0.060662,0.057774,0.058267,0.058489,0.106973,0.044667,0.041774,0.040387,0.037250,0.033593 
11/06/2008 23:00,733570.958333,7467.000000,1,0,1,0.236601,0.238576,0.238647,0.239352,0.157316,0.077252,0.066620,0.063906,0.065843,0.066146,0.094285,0.050134,0.045489,0.043499,0.039154,0.034442 
12/06/2008 23:00,733571.958333,7468.000000,1,0,1,0.215780,0.217501,0.217560,0.218127,0.150034,0.082504,0.071572,0.068695,0.070152,0.070418,0.090447,0.053922,0.048231,0.045879,0.040780,0.035284 
13/06/2008 23:00,733572.958333,7469.000000,1,0,1,0.190047,0.191538,0.191585,0.192019,0.140965,0.085958,0.075436,0.072474,0.074348,0.074667,0.119539,0.061378,0.051286,0.048263,0.042175,0.036030 
14/06/2008 23:00,733573.958333,7470.000000,1,0,1,0.168214,0.169502,0.169541,0.169884,0.132313,0.088413,0.078609,0.075777,0.079056,0.079487,0.129072,0.086722,0.057482,0.052466,0.044062,0.036773 
15/06/2008 23:00,733574.958333,7471.000000,1,0,1,0.150784,0.151960,0.151995,0.152295,0.124016,0.090122,0.081397,0.078804,0.082888,0.083362,0.127880,0.118702,0.062675,0.055734,0.045783,0.037537 
16/06/2008 23:00,733575.958333,7472.000000,1,0,1,0.166903,0.164778,0.164743,0.164568,0.117397,0.091303,0.083748,0.081450,0.085843,0.086320,0.128380,0.144504,0.070438,0.060725,0.047326,0.038232 
17/06/2008 23:00,733576.958333,7473.000000,1,0,1,0.212285,0.212953,0.212987,0.213350,0.128216,0.092258,0.085641,0.083666,0.089173,0.089733,0.134547,0.153119,0.104599,0.083854,0.050433,0.038981 
18/06/2008 23:00,733577.958333,7474.000000,1,0,1,0.217224,0.218366,0.218412,0.218877,0.139035,0.093594,0.087275,0.085645,0.092994,0.093693,0.137842,0.167664,0.150564,0.113959,0.053240,0.039830 
19/06/2008 23:00,733578.958333,7475.000000,1,0,1,0.217330,0.218899,0.218954,0.219492,0.143919,0.095419,0.088789,0.087471,0.096367,0.097168,0.138581,0.184051,0.190465,0.139620,0.055147,0.040600 
20/06/2008 23:00,733579.958333,7476.000000,1,0,1,0.201238,0.202587,0.202633,0.203078,0.140984,0.097169,0.090147,0.089060,0.099116,0.099972,0.138644,0.200636,0.221723,0.159442,0.056399,0.041254 
21/06/2008 23:00,733580.958333,7477.000000,1,0,1,0.191913,0.192831,0.192866,0.193212,0.136099,0.098571,0.091452,0.090418,0.101442,0.102335,0.139280,0.206985,0.221090,0.164003,0.063000,0.041882 
22/06/2008 23:00,733581.958333,7478.000000,1,0,1,0.189003,0.189680,0.189709,0.190009,0.133147,0.099767,0.092856,0.091828,0.103682,0.104629,0.141355,0.201826,0.210206,0.170576,0.079206,0.042792 
23/06/2008 23:00,733582.958333,7479.000000,1,0,1,0.185412,0.186401,0.186436,0.186767,0.131338,0.100416,0.093918,0.092969,0.105865,0.106904,0.143598,0.194756,0.199062,0.182416,0.100525,0.043753 
24/06/2008 23:00,733583.958333,7480.000000,1,0,1,0.190327,0.190945,0.190973,0.191273,0.130643,0.100524,0.094535,0.093715,0.107774,0.108930,0.145166,0.190048,0.193482,0.198843,0.122410,0.044590 
25/06/2008 23:00,733584.958333,7481.000000,1,0,1,0.175404,0.176229,0.176259,0.176540,0.127473,0.100632,0.095112,0.094438,0.109390,0.110633,0.146075,0.193822,0.202661,0.217497,0.138522,0.045312 
26/06/2008 23:00,733585.958333,7482.000000,1,0,1,0.168252,0.169000,0.169026,0.169276,0.123169,0.100775,0.095710,0.095192,0.110671,0.111950,0.146770,0.199081,0.210055,0.217895,0.149723,0.046575 
27/06/2008 23:00,733586.958333,7483.000000,1,0,1,0.162907,0.163466,0.163487,0.163693,0.119370,0.100694,0.096147,0.095801,0.111609,0.112902,0.147673,0.199168,0.208354,0.213019,0.168914,0.048117 
28/06/2008 23:00,733587.958333,7484.000000,1,0,1,0.151005,0.152201,0.152234,0.152506,0.116037,0.100389,0.096400,0.096247,0.112316,0.113616,0.148452,0.197151,0.204490,0.205928,0.193610,0.049399 
29/06/2008 23:00,733588.958333,7485.000000,1,0,1,0.135844,0.136757,0.136782,0.136997,0.111124,0.099708,0.096303,0.096351,0.112665,0.113971,0.148456,0.194721,0.200926,0.203109,0.218910,0.050385 
30/06/2008 23:00,733589.958333,7486.000000,1,0,1,0.129172,0.129497,0.129510,0.129633,0.105658,0.098687,0.095949,0.096208,0.112623,0.113920,0.147642,0.193886,0.200561,0.207201,0.233625,0.051544 
01/07/2008 23:00,733590.958333,7487.000000,1,0,1,0.180701,0.176276,0.176183,0.175590,0.109371,0.097790,0.095802,0.096306,0.112778,0.114059,0.146941,0.194988,0.202989,0.210236,0.229511,0.054520 
02/07/2008 23:00,733591.958333,7488.000000,1,0,1,0.211940,0.212962,0.213003,0.213421,0.131289,0.097930,0.096088,0.096846,0.113535,0.114811,0.147104,0.195642,0.203919,0.210188,0.224761,0.057398 
03/07/2008 23:00,733592.958333,7489.000000,1,0,1,0.200721,0.202119,0.202166,0.202609,0.135824,0.098977,0.096359,0.097208,0.114059,0.115333,0.147026,0.195504,0.203449,0.208662,0.217521,0.059648 
04/07/2008 23:00,733593.958333,7490.000000,1,0,1,0.179234,0.180468,0.180507,0.180858,0.130307,0.099746,0.096306,0.097038,0.113678,0.114928,0.146161,0.194616,0.202001,0.206163,0.211312,0.061302 
05/07/2008 23:00,733594.958333,7491.000000,1,0,1,0.160147,0.161282,0.161315,0.161608,0.123707,0.100253,0.096493,0.097040,0.113313,0.114535,0.145607,0.193301,0.200197,0.203942,0.210960,0.062377 
06/07/2008 23:00,733595.958333,7492.000000,1,0,1,0.142186,0.143341,0.143373,0.143643,0.117011,0.100451,0.096815,0.097234,0.113148,0.114347,0.145150,0.192059,0.198747,0.203045,0.217143,0.066953 
07/07/2008 23:00,733596.958333,7493.000000,1,0,1,0.128175,0.128842,0.128862,0.129038,0.109701,0.100073,0.096891,0.097287,0.112786,0.113953,0.144501,0.191393,0.198348,0.203712,0.220363,0.085306 
08/07/2008 23:00,733597.958333,7494.000000,1,0,1,0.131937,0.131549,0.131546,0.131561,0.104614,0.099768,0.097298,0.097773,0.113087,0.114237,0.144565,0.191203,0.198523,0.204227,0.220156,0.110299 
09/07/2008 23:00,733598.958333,7495.000000,1,0,1,0.145556,0.143842,0.143810,0.143612,0.104201,0.098885,0.097244,0.097901,0.113063,0.114194,0.144062,0.191083,0.198573,0.204155,0.218540,0.143654 
10/07/2008 23:00,733599.958333,7496.000000,1,0,1,0.157738,0.158605,0.158630,0.158842,0.108265,0.097898,0.096793,0.097684,0.112688,0.113791,0.143393,0.190771,0.198234,0.203449,0.215707,0.182686 
11/07/2008 23:00,733600.958333,7497.000000,1,0,1,0.142492,0.143618,0.143647,0.143883,0.107634,0.097326,0.096312,0.097379,0.112269,0.113349,0.142779,0.190199,0.197492,0.202309,0.213230,0.214614 
12/07/2008 23:00,733601.958333,7498.000000,1,0,1,0.127190,0.127925,0.127945,0.128112,0.103612,0.096683,0.095714,0.096870,0.111564,0.112616,0.141940,0.189446,0.196556,0.201172,0.212407,0.226595 
13/07/2008 23:00,733602.958333,7499.000000,1,0,1,0.114559,0.115060,0.115074,0.115197,0.098170,0.095750,0.095053,0.096269,0.110710,0.111733,0.141192,0.188705,0.195717,0.200434,0.213072,0.222276 
14/07/2008 23:00,733603.958333,7500.000000,1,0,1,0.107080,0.107303,0.107311,0.107385,0.092589,0.094534,0.094458,0.095784,0.110078,0.111083,0.141197,0.188120,0.195131,0.200051,0.213494,0.220406 
15/07/2008 23:00,733604.958333,7501.000000,1,0,1,0.106159,0.106268,0.106273,0.106321,0.089332,0.093132,0.093964,0.095525,0.109968,0.110975,0.141820,0.187677,0.194725,0.199771,0.213347,0.217875 
16/07/2008 23:00,733605.958333,7502.000000,1,0,1,0.112311,0.112137,0.112135,0.112132,0.089380,0.092046,0.093668,0.095574,0.110534,0.111568,0.142680,0.187324,0.194378,0.199428,0.212641,0.213008 
17/07/2008 23:00,733606.958333,7503.000000,1,0,1,0.185781,0.181034,0.180947,0.180405,0.101126,0.091985,0.093843,0.096090,0.111847,0.112924,0.143558,0.187010,0.194001,0.198941,0.211436,0.211840 
18/07/2008 23:00,733607.958333,7504.000000,1,0,1,0.228398,0.230021,0.230079,0.230660,0.136809,0.093496,0.094312,0.096697,0.113248,0.114372,0.144376,0.186687,0.193551,0.198315,0.210047,0.211714 
19/07/2008 23:00,733608.958333,7505.000000,1,0,1,0.213647,0.215209,0.215262,0.215783,0.141588,0.096147,0.094867,0.097013,0.114288,0.115475,0.145141,0.186350,0.193047,0.197620,0.208704,0.210421 
20/07/2008 23:00,733609.958333,7506.000000,1,0,1,0.197156,0.198389,0.198432,0.198841,0.137541,0.098637,0.095618,0.097275,0.115183,0.116434,0.145840,0.185982,0.192500,0.196897,0.207444,0.206941 
21/07/2008 23:00,733610.958333,7507.000000,1,0,1,0.193562,0.194277,0.194307,0.194625,0.134391,0.100798,0.096859,0.098068,0.116231,0.117511,0.146482,0.185576,0.191915,0.196151,0.206222,0.203293 
22/07/2008 23:00,733611.958333,7508.000000,1,0,1,0.229045,0.229372,0.229406,0.229822,0.141456,0.102720,0.098430,0.099355,0.117419,0.118706,0.147090,0.185144,0.191305,0.195389,0.205006,0.200533 
23/07/2008 23:00,733612.958333,7509.000000,1,0,1,0.253268,0.255400,0.255481,0.256301,0.161256,0.105069,0.099986,0.100740,0.118610,0.119890,0.147671,0.184712,0.190697,0.194633,0.203805,0.198750 
24/07/2008 23:00,733613.958333,7510.000000,1,0,1,0.254114,0.256401,0.256487,0.257344,0.168107,0.109278,0.101488,0.102064,0.119762,0.121021,0.148197,0.184286,0.190101,0.193896,0.202646,0.197647 
25/07/2008 23:00,733614.958333,7511.000000,1,0,1,0.239414,0.241540,0.241616,0.242370,0.166632,0.114363,0.103151,0.103440,0.120886,0.122117,0.148653,0.183854,0.189509,0.193172,0.201544,0.196980 
26/07/2008 23:00,733615.958333,7512.000000,1,0,1,0.217247,0.218940,0.218999,0.219575,0.158968,0.118879,0.105366,0.105024,0.122024,0.123218,0.149052,0.183396,0.188903,0.192447,0.200492,0.196595 
27/07/2008 23:00,733616.958333,7513.000000,1,0,1,0.202483,0.203760,0.203806,0.204254,0.152113,0.121747,0.107877,0.106808,0.123187,0.124340,0.149417,0.182920,0.188284,0.191720,0.199487,0.196412 
28/07/2008 23:00,733617.958333,7514.000000,1,0,1,0.192706,0.193912,0.193954,0.194355,0.147203,0.123496,0.110238,0.108668,0.124376,0.125482,0.149756,0.182432,0.187661,0.191000,0.198531,0.196368 
29/07/2008 23:00,733618.958333,7515.000000,1,0,1,0.188071,0.188813,0.188845,0.189167,0.142910,0.124482,0.112353,0.110534,0.125593,0.126649,0.150067,0.181933,0.187035,0.190287,0.197624,0.196446 
30/07/2008 23:00,733619.958333,7516.000000,1,0,1,0.217167,0.217122,0.217146,0.217467,0.145073,0.124984,0.114078,0.112254,0.126819,0.127826,0.150379,0.181433,0.186413,0.189586,0.196764,0.196793 
31/07/2008 23:00,733620.958333,7517.000000,1,0,1,0.238658,0.240676,0.240749,0.241469,0.160212,0.125768,0.115446,0.113745,0.127993,0.128955,0.150702,0.180960,0.185820,0.188920,0.195962,0.197931 
01/08/2008 23:00,733621.958333,7518.000000,1,0,1,0.229000,0.230738,0.230802,0.231434,0.160650,0.127812,0.116688,0.115083,0.129093,0.130014,0.151014,0.180523,0.185270,0.188303,0.195235,0.200050 
02/08/2008 23:00,733622.958333,7519.000000,1,0,1,0.248164,0.249658,0.249724,0.250430,0.164402,0.130265,0.117990,0.116348,0.130125,0.131008,0.151308,0.180116,0.184759,0.187735,0.194596,0.201992 
03/08/2008 23:00,733623.958333,7520.000000,1,0,1,0.270741,0.273416,0.273518,0.274555,0.178768,0.133550,0.119550,0.117624,0.131104,0.131951,0.151583,0.179733,0.184283,0.187212,0.194048,0.203476 
04/08/2008 23:00,733624.958333,7521.000000,1,0,1,0.283422,0.286578,0.286698,0.287917,0.189637,0.139675,0.121803,0.119040,0.132048,0.132860,0.151840,0.179369,0.183834,0.186729,0.193589,0.204521 
05/08/2008 23:00,733625.958333,7522.000000,1,0,1,0.308271,0.312207,0.312361,0.313935,0.202779,0.148344,0.125762,0.120859,0.132975,0.133752,0.152084,0.179021,0.183412,0.186285,0.193209,0.205219 
06/08/2008 23:00,733626.958333,7523.000000,1,0,1,0.318572,0.323168,0.323343,0.325121,0.215192,0.162005,0.133029,0.123665,0.133906,0.134646,0.152322,0.178691,0.183016,0.185877,0.192893,0.205660 
07/08/2008 23:00,733627.958333,7524.000000,1,0,1,0.329829,0.335097,0.335296,0.337303,0.225572,0.175509,0.144329,0.128849,0.134891,0.135587,0.152558,0.178382,0.182649,0.185506,0.192628,0.205917 
08/08/2008 23:00,733628.958333,7525.000000,1,0,1,0.317026,0.321703,0.321880,0.323660,0.221076,0.185161,0.156828,0.137615,0.136095,0.136724,0.152794,0.178095,0.182311,0.185172,0.192403,0.206039 
09/08/2008 23:00,733629.958333,7526.000000,1,0,1,0.305553,0.309762,0.309920,0.311514,0.215697,0.188544,0.165349,0.147425,0.137885,0.138389,0.153049,0.177828,0.181999,0.184867,0.192206,0.206063 
10/08/2008 23:00,733630.958333,7527.000000,1,0,1,0.295016,0.298795,0.298937,0.300366,0.209992,0.189211,0.170401,0.155066,0.140489,0.140797,0.153355,0.177582,0.181713,0.184590,0.192028,0.206011 
11/08/2008 23:00,733631.958333,7528.000000,1,0,1,0.293270,0.296895,0.297033,0.298420,0.207276,0.188838,0.173261,0.160209,0.143620,0.143708,0.153749,0.177359,0.181452,0.184338,0.191863,0.205899 
12/08/2008 23:00,733632.958333,7529.000000,1,0,1,0.292553,0.296187,0.296325,0.297707,0.207191,0.189112,0.175223,0.163862,0.146891,0.146780,0.154255,0.177158,0.181215,0.184109,0.191706,0.205739 
13/08/2008 23:00,733633.958333,7530.000000,1,0,1,0.284459,0.287873,0.288001,0.289282,0.204399,0.189446,0.176933,0.166773,0.150031,0.149775,0.154890,0.176980,0.180998,0.183899,0.191553,0.205536 
14/08/2008 23:00,733634.958333,7531.000000,1,0,1,0.272232,0.275225,0.275337,0.276456,0.198788,0.188824,0.178134,0.169115,0.152948,0.152602,0.155658,0.176829,0.180804,0.183707,0.191401,0.205293 
15/08/2008 23:00,733635.958333,7532.000000,1,0,1,0.261519,0.264176,0.264275,0.265265,0.193605,0.187364,0.178587,0.170785,0.155601,0.155211,0.156544,0.176708,0.180634,0.183534,0.191251,0.205010 
16/08/2008 23:00,733636.958333,7533.000000,1,0,1,0.250958,0.253316,0.253404,0.254277,0.188565,0.185563,0.178492,0.171853,0.157965,0.157565,0.157529,0.176617,0.180486,0.183378,0.191100,0.204683 
17/08/2008 23:00,733637.958333,7534.000000,1,0,1,0.241323,0.243425,0.243503,0.244279,0.183813,0.183607,0.178022,0.172432,0.160010,0.159625,0.158585,0.176554,0.180359,0.183237,0.190948,0.204304 
18/08/2008 23:00,733638.958333,7535.000000,1,0,1,0.233090,0.234983,0.235053,0.235751,0.179564,0.181650,0.177330,0.172651,0.161714,0.161357,0.159672,0.176524,0.180255,0.183113,0.190793,0.203864 
19/08/2008 23:00,733639.958333,7536.000000,1,0,1,0.226184,0.227923,0.227988,0.228625,0.175934,0.179787,0.176531,0.172633,0.163096,0.162774,0.160743,0.176527,0.180176,0.183008,0.190638,0.203360 
20/08/2008 23:00,733640.958333,7537.000000,1,0,1,0.218857,0.220466,0.220525,0.221107,0.172500,0.177996,0.175677,0.172469,0.164230,0.163944,0.161780,0.176557,0.180119,0.182919,0.190482,0.202802 
21/08/2008 23:00,733641.958333,7538.000000,1,0,1,0.211977,0.213443,0.213497,0.214027,0.169146,0.176269,0.174794,0.172198,0.165155,0.164904,0.162771,0.176612,0.180082,0.182844,0.190323,0.202230 
22/08/2008 23:00,733642.958333,7539.000000,1,0,1,0.205292,0.206644,0.206694,0.207180,0.165978,0.174592,0.173897,0.171854,0.165902,0.165685,0.163701,0.176689,0.180062,0.182782,0.190161,0.201691 
23/08/2008 23:00,733643.958333,7540.000000,1,0,1,0.198322,0.199600,0.199646,0.200095,0.162904,0.172935,0.172977,0.171447,0.166511,0.166326,0.164568,0.176782,0.180058,0.182731,0.189996,0.201208 
24/08/2008 23:00,733644.958333,7541.000000,1,0,1,0.191106,0.192291,0.192333,0.192744,0.159833,0.171314,0.172046,0.170990,0.166998,0.166843,0.165370,0.176891,0.180067,0.182688,0.189828,0.200783 
25/08/2008 23:00,733645.958333,7542.000000,1,0,1,0.185212,0.186275,0.186313,0.186688,0.156931,0.169736,0.171115,0.170498,0.167379,0.167253,0.166101,0.177012,0.180087,0.182654,0.189659,0.200418 
26/08/2008 23:00,733646.958333,7543.000000,1,0,1,0.180201,0.181232,0.181268,0.181622,0.154402,0.168229,0.170192,0.169982,0.167669,0.167570,0.166759,0.177142,0.180118,0.182627,0.189493,0.200121 
27/08/2008 23:00,733647.958333,7544.000000,1,0,1,0.175312,0.176289,0.176323,0.176656,0.152055,0.166796,0.169278,0.169448,0.167885,0.167811,0.167348,0.177280,0.180158,0.182609,0.189330,0.199916 
28/08/2008 23:00,733648.958333,7545.000000,1,0,1,0.171630,0.172494,0.172526,0.172833,0.149856,0.165419,0.168373,0.168900,0.168040,0.167990,0.167874,0.177420,0.180205,0.182596,0.189174,0.199867 
29/08/2008 23:00,733649.958333,7546.000000,1,0,1,0.168177,0.169066,0.169097,0.169399,0.147931,0.164092,0.167476,0.168336,0.168143,0.168115,0.168344,0.177562,0.180256,0.182589,0.189027,0.200079 
30/08/2008 23:00,733650.958333,7547.000000,1,0,1,0.163632,0.164563,0.164595,0.164894,0.146125,0.162859,0.166611,0.167769,0.168199,0.168192,0.168761,0.177703,0.180311,0.182587,0.188892,0.200681 
31/08/2008 23:00,733651.958333,7548.000000,1,0,1,0.158653,0.159556,0.159586,0.159873,0.144273,0.161714,0.165789,0.167209,0.168216,0.168229,0.169128,0.177842,0.180370,0.182592,0.188778,0.201675 
01/09/2008 23:00,733652.958333,7549.000000,1,0,1,0.154375,0.155249,0.155278,0.155554,0.142467,0.160634,0.165010,0.166664,0.168200,0.168232,0.169448,0.177980,0.180434,0.182604,0.188696,0.202806 
02/09/2008 23:00,733653.958333,7550.000000,1,0,1,0.150714,0.151540,0.151568,0.151834,0.140755,0.159602,0.164264,0.166133,0.168158,0.168208,0.169726,0.178115,0.180501,0.182627,0.188654,0.203875 
03/09/2008 23:00,733654.958333,7551.000000,1,0,1,0.148524,0.149250,0.149276,0.149525,0.139112,0.158626,0.163555,0.165621,0.168094,0.168161,0.169965,0.178247,0.180573,0.182663,0.188660,0.204792 
04/09/2008 23:00,733655.958333,7552.000000,1,0,1,0.146893,0.147617,0.147642,0.147886,0.137623,0.157704,0.162883,0.165130,0.168014,0.168095,0.170169,0.178378,0.180652,0.182714,0.188711,0.205538 
05/09/2008 23:00,733656.958333,7553.000000,1,0,1,0.146048,0.146669,0.146692,0.146917,0.136286,0.156818,0.162234,0.164652,0.167918,0.168014,0.170343,0.178507,0.180738,0.182781,0.188805,0.206126 
06/09/2008 23:00,733657.958333,7554.000000,1,0,1,0.145112,0.145774,0.145797,0.146024,0.135148,0.155973,0.161607,0.164186,0.167810,0.167919,0.170489,0.178635,0.180832,0.182865,0.188933,0.206583 
07/09/2008 23:00,733658.958333,7555.000000,1,0,1,0.143214,0.143912,0.143936,0.144163,0.134058,0.155162,0.160996,0.163727,0.167689,0.167810,0.170611,0.178764,0.180934,0.182964,0.189088,0.206934 
08/09/2008 23:00,733659.958333,7556.000000,1,0,1,0.141652,0.142251,0.142272,0.142480,0.132924,0.154414,0.160420,0.163287,0.167560,0.167693,0.170711,0.178894,0.181046,0.183077,0.189260,0.207200 
09/09/2008 23:00,733660.958333,7557.000000,1,0,1,0.140446,0.141048,0.141069,0.141273,0.131787,0.153724,0.159885,0.162874,0.167429,0.167572,0.170793,0.179027,0.181167,0.183204,0.189445,0.207398 
10/09/2008 23:00,733661.958333,7558.000000,1,0,1,0.139358,0.139901,0.139921,0.140113,0.130647,0.153060,0.159375,0.162476,0.167293,0.167446,0.170859,0.179160,0.181295,0.183341,0.189637,0.207544 
11/09/2008 23:00,733662.958333,7559.000000,1,0,1,0.141354,0.141505,0.141516,0.141656,0.129666,0.152428,0.158891,0.162098,0.167155,0.167317,0.170910,0.179295,0.181430,0.183486,0.189831,0.207647 
12/09/2008 23:00,733663.958333,7560.000000,1,0,1,0.148495,0.147692,0.147684,0.147698,0.129312,0.151854,0.158445,0.161746,0.167021,0.167191,0.170950,0.179430,0.181569,0.183636,0.190024,0.207718 
13/09/2008 23:00,733664.958333,7561.000000,1,0,1,0.156153,0.156708,0.156726,0.156913,0.130203,0.151330,0.158025,0.161413,0.166889,0.167067,0.170981,0.179565,0.181711,0.183789,0.190212,0.207763 
14/09/2008 23:00,733665.958333,7562.000000,1,0,1,0.148661,0.150892,0.150911,0.151107,0.130939,0.150869,0.157620,0.161089,0.166755,0.166941,0.171003,0.179698,0.181854,0.183943,0.190394,0.207786 
15/09/2008 23:00,733666.958333,7563.000000,1,0,1,0.138244,0.137443,0.137438,0.137465,0.130072,0.150498,0.157249,0.160784,0.166623,0.166815,0.171018,0.179830,0.181998,0.184097,0.190569,0.207792 
16/09/2008 23:00,733667.958333,7564.000000,1,0,1,0.136821,0.140730,0.140716,0.140691,0.128976,0.150162,0.156918,0.160502,0.166495,0.166693,0.171029,0.179960,0.182142,0.184249,0.190736,0.207783 
17/09/2008 23:00,733668.958333,7565.000000,1,0,1,0.151720,0.152150,0.152162,0.152307,0.129236,0.149814,0.156607,0.160235,0.166369,0.166573,0.171035,0.180089,0.182285,0.184400,0.190896,0.207762 
18/09/2008 23:00,733669.958333,7566.000000,1,0,1,0.157425,0.157867,0.157885,0.158068,0.130048,0.149473,0.156303,0.159976,0.166244,0.166454,0.171036,0.180215,0.182424,0.184546,0.191046,0.207732 
19/09/2008 23:00,733670.958333,7567.000000,1,0,1,0.159169,0.159510,0.159526,0.159704,0.130912,0.149157,0.155996,0.159715,0.166116,0.166331,0.171032,0.180336,0.182561,0.184689,0.191188,0.207693 
20/09/2008 23:00,733671.958333,7568.000000,1,0,1,0.165574,0.165478,0.165486,0.165618,0.131774,0.148895,0.155701,0.159459,0.165984,0.166205,0.171022,0.180454,0.182693,0.184826,0.191321,0.207646 
21/09/2008 23:00,733672.958333,7569.000000,1,0,1,0.180907,0.180671,0.180680,0.180824,0.133776,0.148710,0.155442,0.159222,0.165857,0.166082,0.171011,0.180570,0.182823,0.184959,0.191445,0.207592 
22/09/2008 23:00,733673.958333,7570.000000,1,0,1,0.191954,0.192281,0.192306,0.192583,0.137638,0.148625,0.155232,0.159019,0.165743,0.165972,0.171001,0.180683,0.182950,0.185088,0.191563,0.207533 
23/09/2008 23:00,733674.958333,7571.000000,1,0,1,0.197582,0.197129,0.197160,0.197488,0.141413,0.148668,0.155062,0.158841,0.165636,0.165870,0.170992,0.180793,0.183073,0.185213,0.191675,0.207471 
24/09/2008 23:00,733675.958333,7572.000000,1,0,1,0.194261,0.196812,0.196845,0.197193,0.144042,0.148856,0.154940,0.158688,0.165537,0.165774,0.170982,0.180899,0.183191,0.185333,0.191779,0.207406 
25/09/2008 23:00,733676.958333,7573.000000,1,0,1,0.178434,0.190918,0.190944,0.191239,0.145422,0.149170,0.154871,0.158562,0.165444,0.165683,0.170972,0.181000,0.183305,0.185446,0.191875,0.207340 
26/09/2008 23:00,733677.958333,7574.000000,1,0,1,0.168377,0.186804,0.186820,0.187045,0.145483,0.149555,0.154861,0.158469,0.165358,0.165600,0.170962,0.181097,0.183413,0.185555,0.191965,0.207271 
27/09/2008 23:00,733678.958333,7575.000000,1,0,1,0.094480,0.158064,0.158168,0.158943,0.144643,0.149943,0.154902,0.158411,0.165281,0.165526,0.170953,0.181189,0.183516,0.185657,0.192049,0.207201 
28/09/2008 23:00,733679.958333,7576.000000,1,0,1,0.060928,0.105145,0.105208,0.105683,0.137327,0.150260,0.154979,0.158383,0.165217,0.165462,0.170945,0.181278,0.183615,0.185755,0.192126,0.207128 
29/09/2008 23:00,733680.958333,7577.000000,1,0,1,0.045715,0.063925,0.063937,0.064039,0.102375,0.150152,0.155061,0.158378,0.165164,0.165410,0.170939,0.181364,0.183710,0.185848,0.192197,0.207050 
30/09/2008 23:00,733681.958333,7578.000000,1,0,1,0.034814,0.041836,0.041838,0.041853,0.052028,0.140164,0.154765,0.158313,0.165121,0.165368,0.170936,0.181445,0.183800,0.185936,0.192264,0.206960 
01/10/2008 23:00,733682.958333,7579.000000,1,0,1,0.034878,0.037579,0.037579,0.037582,0.036334,0.090520,0.142872,0.155604,0.165044,0.165296,0.170934,0.181523,0.183885,0.186019,0.192324,0.206852 
02/10/2008 23:00,733683.958333,7580.000000,1,0,1,0.036481,0.038671,0.038672,0.038674,0.037032,0.063389,0.106511,0.141093,0.164344,0.164670,0.170926,0.181597,0.183966,0.186097,0.192379,0.206716 
03/10/2008 23:00,733684.958333,7581.000000,1,0,1,0.037702,0.039628,0.039629,0.039631,0.037907,0.056754,0.077697,0.116255,0.161015,0.161668,0.170846,0.181667,0.184043,0.186170,0.192429,0.206548 
04/10/2008 23:00,733685.958333,7582.000000,1,0,1,0.039285,0.041575,0.041576,0.041579,0.039799,0.054490,0.067552,0.091716,0.153290,0.154585,0.170464,0.181731,0.184115,0.186239,0.192471,0.206340 
05/10/2008 23:00,733686.958333,7583.000000,1,0,1,0.038027,0.041373,0.041373,0.041379,0.040282,0.052399,0.062120,0.075799,0.142291,0.144241,0.169339,0.181785,0.184181,0.186301,0.192507,0.206092 
06/10/2008 23:00,733687.958333,7584.000000,1,0,1,0.037273,0.040070,0.040071,0.040075,0.038847,0.049421,0.056881,0.066387,0.127897,0.130553,0.166872,0.181813,0.184237,0.186356,0.192534,0.205801 
07/10/2008 23:00,733688.958333,7585.000000,1,0,1,0.037581,0.039275,0.039275,0.039277,0.037289,0.048845,0.054963,0.062101,0.112486,0.115561,0.162690,0.181783,0.184273,0.186396,0.192552,0.205464 
