Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
17/06/2008 23:00,733576.958333,7473.000000,1,0,1,16.607414,14.242285,14.154064,13.272250,12.101398,9.812080,8.493854,7.543590,5.340987,5.253452,3.140377,-0.371162,-0.678233,-0.897262,-1.493295,-2.675132 
18/06/2008 23:00,733577.958333,7474.000000,1,0,1,13.041857,12.049731,12.006509,11.550583,10.864263,9.242437,8.167475,7.339671,5.317180,5.234896,3.216451,-0.286619,-0.567681,-0.771966,-1.337783,-2.509367 
19/06/2008 23:00,733578.958333,7475.000000,1,0,1,15.947691,13.093870,12.996412,12.046064,10.856814,8.746045,7.593275,6.774020,4.883054,4.807850,2.981236,-0.226930,-0.512958,-0.705259,-1.238742,-2.373636 
20/06/2008 23:00,733579.958333,7476.000000,1,0,1,19.573040,15.930405,15.803267,14.557568,12.986236,10.235188,8.789410,7.799189,5.648043,5.565849,3.659685,0.338629,-0.250735,-0.495443,-1.105375,-2.256627 
21/06/2008 23:00,733580.958333,7477.000000,1,0,1,20.339498,17.277147,17.164497,16.042816,14.569360,11.821830,10.306933,9.244295,6.882121,6.790732,4.646141,0.692033,-0.058074,-0.314278,-0.939295,-2.123411 
22/06/2008 23:00,733581.958333,7478.000000,1,0,1,18.636625,16.476599,16.394466,15.565144,14.432572,12.152157,10.803175,9.817008,7.518179,7.426811,5.228699,0.884169,0.008658,-0.241409,-0.835932,-1.997809 
23/06/2008 23:00,733582.958333,7479.000000,1,0,1,22.286795,18.567481,18.436783,17.154554,15.527698,12.656348,11.128712,10.067990,7.696082,7.603494,5.392419,0.974950,0.047887,-0.201085,-0.775263,-1.896106 
24/06/2008 23:00,733583.958333,7480.000000,1,0,1,21.325525,18.666554,18.567399,17.572193,16.234141,13.606465,12.092949,11.007202,8.541322,8.444895,6.168448,1.969442,1.128962,0.550972,-0.594739,-1.801198 
25/06/2008 23:00,733584.958333,7481.000000,1,0,1,20.897307,18.400467,18.307819,17.380674,16.141173,13.741323,12.360396,11.363680,9.067579,8.976874,6.806529,2.527527,1.612813,0.916804,-0.413114,-1.671694 
26/06/2008 23:00,733585.958333,7482.000000,1,0,1,21.737085,18.929603,18.827098,17.808299,16.469093,13.969640,12.574613,11.581086,9.308937,9.219325,7.069598,2.744220,1.803270,1.051101,-0.342422,-1.557652 
27/06/2008 23:00,733586.958333,7483.000000,1,0,1,19.976333,18.030472,17.954854,17.187724,16.125073,13.966434,12.681993,11.738585,9.521778,9.433214,7.290417,2.905094,1.943387,1.141735,-0.310606,-1.473100 
28/06/2008 23:00,733587.958333,7484.000000,1,0,1,19.347233,17.318154,17.242490,16.483338,15.456167,13.446033,12.269888,11.408914,9.382696,9.301600,7.336683,3.396969,2.566128,1.892552,0.196814,-1.386718 
29/06/2008 23:00,733588.958333,7485.000000,1,0,1,20.247248,17.732654,17.642896,16.754394,15.586141,13.440145,12.247222,11.396486,9.445101,9.368005,7.516818,3.814951,3.018219,2.335112,0.493558,-1.250461 
30/06/2008 23:00,733589.958333,7486.000000,1,0,1,22.054918,19.117716,19.012458,17.971635,16.605431,14.143465,12.813920,11.884588,9.803698,9.722590,7.796929,4.022931,3.212667,2.514143,0.596040,-1.141833 
01/07/2008 23:00,733590.958333,7487.000000,1,0,1,19.434966,18.002290,17.941816,17.315557,16.408789,14.423706,13.218116,12.332053,10.262163,10.179878,8.203588,4.276626,3.432808,2.704139,0.671966,-1.067708 
02/07/2008 23:00,733591.958333,7488.000000,1,0,1,17.741739,16.421172,16.370461,15.854548,15.134648,13.576769,12.589994,11.843598,10.039744,9.966589,8.171955,4.389233,3.551870,2.816047,0.720390,-1.015369 
03/07/2008 23:00,733592.958333,7489.000000,1,0,1,19.301251,17.052647,16.973273,16.190867,15.183648,13.315576,12.260097,11.498907,9.729908,9.659486,7.953706,4.453820,3.693111,3.049261,1.243583,-0.946832 
04/07/2008 23:00,733593.958333,7490.000000,1,0,1,21.864203,18.920929,18.817223,17.797550,16.494542,14.170737,12.919853,12.047005,10.100902,10.025320,8.240464,4.819988,4.098455,3.488675,1.744310,-0.802605 
05/07/2008 23:00,733594.958333,7491.000000,1,0,1,23.850550,20.676658,20.563045,19.441444,17.990103,15.395146,14.004080,13.038187,10.901724,10.819178,8.881649,5.239390,4.478124,3.835336,1.991662,-0.698626 
06/07/2008 23:00,733595.958333,7492.000000,1,0,1,22.687911,20.421227,20.335847,19.477326,18.307501,16.044694,14.745925,13.810564,11.666531,11.582155,9.575025,5.711430,4.898404,4.210034,2.232334,-0.634736 
07/07/2008 23:00,733596.958333,7493.000000,1,0,1,25.054175,21.790397,21.676130,20.553129,19.095917,16.524582,15.149363,14.189438,12.036757,11.952739,9.955962,6.053288,5.219429,4.504232,2.433427,-0.594329 
08/07/2008 23:00,733597.958333,7494.000000,1,0,1,24.745146,22.305847,22.212035,21.266794,19.963763,17.438200,16.014440,15.001737,12.709643,12.619994,10.494030,6.386778,5.514809,4.768073,2.606438,-0.568147 
09/07/2008 23:00,733598.958333,7495.000000,1,0,1,21.581589,20.287983,20.232931,19.661152,18.815774,16.965191,15.817046,14.957627,12.906063,12.823536,10.821747,6.794591,5.934489,5.210709,3.168634,-0.421184 
10/07/2008 23:00,733599.958333,7496.000000,1,0,1,21.020358,19.351613,19.288716,18.656828,17.795230,16.073068,15.056300,14.309680,12.539417,12.468170,10.728334,7.118073,6.330556,5.654487,3.712357,-0.222114 
11/07/2008 23:00,733600.958333,7497.000000,1,0,1,19.170534,18.011015,17.964959,17.493715,16.820330,15.395090,14.511186,13.846019,12.237588,12.172287,10.567919,7.180318,6.431774,5.779007,3.882142,-0.142034 
12/07/2008 23:00,733601.958333,7498.000000,1,0,1,19.616891,17.883241,17.822106,17.217019,16.409490,14.883263,14.003927,13.360959,11.837595,11.776249,10.273537,7.081974,6.369933,5.742258,3.905815,-0.106166 
13/07/2008 23:00,733602.958333,7499.000000,1,0,1,22.768370,20.009710,19.912470,18.957146,17.710694,15.538268,14.398393,13.612540,11.870454,11.802796,10.194950,6.987513,6.286938,5.673677,3.880853,-0.086974 
14/07/2008 23:00,733603.958333,7500.000000,1,0,1,24.785917,21.812282,21.705667,20.652569,19.253120,16.757637,15.432636,14.517653,12.504387,12.426777,10.604979,7.136091,6.400009,5.768052,3.936149,-0.077995 
15/07/2008 23:00,733604.958333,7501.000000,1,0,1,21.160521,20.063626,20.014975,19.503104,18.715307,16.956214,15.854299,15.030368,13.084228,13.006586,11.143646,7.496504,6.724564,6.071856,4.208982,0.378032 
16/07/2008 23:00,733605.958333,7502.000000,1,0,1,17.731442,17.234527,17.211025,16.956464,16.535469,15.463245,14.720930,14.133109,12.646625,12.585053,11.053986,7.789229,7.073238,6.458945,4.698041,0.913761 
17/07/2008 23:00,733606.958333,7503.000000,1,0,1,14.820070,14.799524,14.790620,14.678151,14.457035,13.762165,13.245452,12.824377,11.716397,11.669437,10.470843,7.709383,7.076905,6.515370,4.873377,1.098723 
18/07/2008 23:00,733607.958333,7504.000000,1,0,1,11.584789,11.257754,11.252347,11.199609,11.119023,10.876906,10.670960,10.483766,9.912635,9.886478,9.161219,7.121857,6.612362,6.134270,4.697745,1.146620 
19/07/2008 23:00,733608.958333,7505.000000,1,0,1,14.552901,12.852680,12.796815,12.260213,11.615596,10.573517,10.052177,9.697220,8.903248,8.871995,8.105015,6.325647,5.896737,5.491859,4.262201,1.089363 
20/07/2008 23:00,733609.958333,7506.000000,1,0,1,16.424494,14.637841,14.574693,13.953211,13.157232,11.729855,10.962079,10.428198,9.248510,9.202996,8.133176,6.038839,5.580645,5.174024,3.971721,1.020149 
21/07/2008 23:00,733610.958333,7507.000000,1,0,1,13.839943,13.386723,13.364095,13.119408,12.733358,11.799078,11.181197,10.707023,9.557163,9.510675,8.382586,6.097736,5.603167,5.174935,3.929459,1.005677 
22/07/2008 23:00,733611.958333,7508.000000,1,0,1,9.078465,9.249453,9.256550,9.321641,9.379651,9.326188,9.187111,9.032291,8.507327,8.482625,7.798040,5.965443,5.523946,5.121205,3.926802,1.026785 
23/07/2008 23:00,733612.958333,7509.000000,1,0,1,7.298793,7.232523,7.234586,7.257574,7.284823,7.282311,7.232277,7.166720,6.906523,6.893443,6.502987,5.241991,4.909928,4.586517,3.594924,0.993984 
24/07/2008 23:00,733613.958333,7510.000000,1,0,1,13.322545,10.323181,10.236446,9.428919,8.534880,7.320271,6.835707,6.554594,6.019066,5.999595,5.538933,4.471125,4.206603,3.951877,3.172818,1.166235 
25/07/2008 23:00,733614.958333,7511.000000,1,0,1,16.656596,14.051047,13.957657,13.040655,11.889858,9.944743,8.984218,8.360379,7.105106,7.059483,6.050255,4.408835,4.083768,3.811127,3.023443,1.176052 
26/07/2008 23:00,733615.958333,7512.000000,1,0,1,16.185416,14.380958,14.316052,13.671217,12.826257,11.240104,10.357519,9.736931,8.364946,8.312212,7.091774,4.955663,4.533669,4.193266,3.240236,1.233806 
27/07/2008 23:00,733616.958333,7513.000000,1,0,1,17.998821,15.700798,15.622166,14.852518,13.876066,12.141765,11.213633,10.570591,9.156617,9.102237,7.834606,5.533894,5.068040,4.687463,3.619246,1.393063 
28/07/2008 23:00,733617.958333,7514.000000,1,0,1,22.929666,19.339494,19.213962,17.988843,16.461579,13.927695,12.680369,11.861042,10.158370,10.094873,8.646732,6.113693,5.605111,5.189856,4.023580,1.585968 
29/07/2008 23:00,733618.958333,7515.000000,1,0,1,16.874175,16.646182,16.624063,16.361497,15.880888,14.574258,13.680667,12.995836,11.366138,11.301176,9.755877,6.883512,6.302474,5.830999,4.513459,1.801177 
30/07/2008 23:00,733619.958333,7516.000000,1,0,1,10.045254,10.805786,10.829065,11.037531,11.230021,11.267434,11.112477,10.923640,10.273668,10.243113,9.402857,7.233574,6.725461,6.276664,4.975214,2.062707 
31/07/2008 23:00,733620.958333,7517.000000,1,0,1,7.463093,8.147977,8.172355,8.401139,8.645957,8.891322,8.907198,8.862590,8.595971,8.581577,8.141199,6.712937,6.341101,5.984556,4.903433,2.159866 
01/08/2008 23:00,733621.958333,7518.000000,1,0,1,8.014056,7.617542,7.609014,7.534181,7.460603,7.370117,7.323265,7.280710,7.118469,7.110126,6.846335,5.862672,5.588071,5.310095,4.441754,2.040017 
02/08/2008 23:00,733622.958333,7519.000000,1,0,1,8.328102,7.469328,7.445446,7.226138,6.991281,6.677753,6.542791,6.452127,6.220858,6.210763,5.929727,5.059271,4.826127,4.592440,3.861619,1.801224 
03/08/2008 23:00,733623.958333,7520.000000,1,0,1,8.897263,7.987031,7.960856,7.709088,7.398670,6.857144,6.575623,6.383682,5.956609,5.939842,5.529261,4.577695,4.347097,4.126686,3.449632,1.601378 
04/08/2008 23:00,733624.958333,7521.000000,1,0,1,10.799751,9.341763,9.292501,8.817179,8.244561,7.329431,6.891050,6.605270,6.003571,5.980762,5.443877,4.349025,4.101521,3.876244,3.200752,1.461432 
05/08/2008 23:00,733625.958333,7522.000000,1,0,1,9.907442,9.131360,9.102628,8.816440,8.437103,7.705304,7.289795,6.992889,6.314164,6.287418,5.646625,4.360903,4.081145,3.836606,3.120302,1.393032 
06/08/2008 23:00,733626.958333,7523.000000,1,0,1,8.852120,8.461169,8.445863,8.288342,8.062530,7.558495,7.232312,6.981796,6.366104,6.340945,5.721339,4.412759,4.123808,3.870877,3.131968,1.382736 
07/08/2008 23:00,733627.958333,7524.000000,1,0,1,12.196491,10.038849,9.974221,9.362662,8.652308,7.587738,7.110079,6.808897,6.183031,6.159269,5.591605,4.384585,4.109835,3.863745,3.137856,1.390001 
08/08/2008 23:00,733628.958333,7525.000000,1,0,1,11.035726,10.144370,10.110922,9.772468,9.311503,8.400456,7.881252,7.513492,6.691275,6.659374,5.908097,4.471614,4.167018,3.905904,3.149495,1.389959 
09/08/2008 23:00,733629.958333,7526.000000,1,0,1,11.423001,10.362158,10.323684,9.942397,9.449311,8.543182,8.045422,7.694852,6.902805,6.871759,6.129872,4.648203,4.327694,4.051356,3.251783,1.421244 
10/08/2008 23:00,733630.958333,7527.000000,1,0,1,11.904233,10.446059,10.398490,9.940228,9.385402,8.467365,8.000005,7.679784,6.959849,6.931496,6.243926,4.796271,4.474183,4.192163,3.371635,1.486533 
11/08/2008 23:00,733631.958333,7528.000000,1,0,1,13.348184,11.709040,11.652188,11.096763,10.402857,9.202840,8.582834,8.163147,7.259633,7.225199,6.422088,4.893582,4.567037,4.285424,3.469899,1.622073 
12/08/2008 23:00,733632.958333,7529.000000,1,0,1,12.153750,11.398829,11.367956,11.050622,10.604175,9.670279,9.109968,8.701228,7.760594,7.723572,6.844293,5.155701,4.800495,4.500216,3.640362,1.743425 
13/08/2008 23:00,733633.958333,7530.000000,1,0,1,12.066664,11.191271,11.157589,10.819077,10.368592,9.505623,9.013914,8.659472,7.835521,7.802701,7.007731,5.379627,5.025241,4.719982,3.839599,1.873831 
14/08/2008 23:00,733634.958333,7531.000000,1,0,1,11.640190,10.862559,10.834325,10.551908,10.174966,9.427023,8.982919,8.655491,7.879178,7.847974,7.087568,5.507629,5.160659,4.859054,3.984048,1.991408 
15/08/2008 23:00,733635.958333,7532.000000,1,0,1,13.320792,11.869191,11.819417,11.334125,10.730365,9.691676,9.149223,8.775761,7.945746,7.913425,7.142212,5.586874,5.246356,4.949127,4.083571,2.082676 
16/08/2008 23:00,733636.958333,7533.000000,1,0,1,13.721437,12.481623,12.435907,11.980631,11.385344,10.281909,9.676224,9.252099,8.307225,8.270561,7.404973,5.732937,5.376266,5.069882,4.183442,2.155443 
17/08/2008 23:00,733637.958333,7534.000000,1,0,1,12.544951,11.564169,11.529647,11.190272,10.757275,9.964504,9.515040,9.186358,8.400164,8.368304,7.584380,5.927912,5.563417,5.247358,4.331602,2.242090 
18/08/2008 23:00,733638.958333,7535.000000,1,0,1,10.552160,10.132036,10.119986,9.993496,9.795763,9.303140,8.974102,8.720471,8.090710,8.064727,7.413260,5.942432,5.605266,5.303964,4.418093,2.324340 
19/08/2008 23:00,733639.958333,7536.000000,1,0,1,10.761697,10.043172,10.017963,9.769405,9.448893,8.855770,8.520843,8.277904,7.700197,7.676785,7.095286,5.783806,5.479566,5.202846,4.379422,2.355482 
20/08/2008 23:00,733640.958333,7537.000000,1,0,1,11.303123,10.439048,10.408503,10.106880,9.716898,8.998843,8.599937,8.315760,7.661570,7.635609,7.005782,5.672133,5.371302,5.101388,4.301537,2.337323 
21/08/2008 23:00,733641.958333,7538.000000,1,0,1,11.680504,10.397266,10.355879,9.957399,9.474381,8.693381,8.307158,8.046132,7.460062,7.436876,6.867024,5.595001,5.300893,5.034728,4.244982,2.310377 
22/08/2008 23:00,733642.958333,7539.000000,1,0,1,12.480502,11.249589,11.205658,10.772358,10.216116,9.229570,8.710208,8.355282,7.583962,7.554407,6.861001,5.504959,5.208487,4.946052,4.171848,2.282205 
23/08/2008 23:00,733643.958333,7540.000000,1,0,1,12.574727,11.523500,11.485012,11.101613,10.595650,9.648015,9.121015,8.748658,7.910969,7.878295,7.103868,5.594554,5.270968,4.991256,4.177582,2.265805 
24/08/2008 23:00,733644.958333,7541.000000,1,0,1,12.585798,11.608810,11.572549,11.210243,10.728430,9.816643,9.303593,8.937690,8.102859,8.070007,7.284354,5.720685,5.383115,5.091463,4.245266,2.285932 
25/08/2008 23:00,733645.958333,7542.000000,1,0,1,11.969111,11.002372,10.968301,10.632762,10.201308,9.428894,9.007547,8.707413,8.006726,7.978615,7.288326,5.804161,5.471778,5.179282,4.325156,2.330272 
26/08/2008 23:00,733646.958333,7543.000000,1,0,1,11.077228,10.482728,10.460439,10.234938,9.922488,9.279903,8.890508,8.601283,7.912201,7.884442,7.206158,5.772862,5.453097,5.170180,4.339548,2.361425 
27/08/2008 23:00,733647.958333,7544.000000,1,0,1,12.095267,11.034990,10.998143,10.636432,10.172601,9.345354,8.897885,8.583109,7.866926,7.838678,7.157145,5.741653,5.426706,5.147956,4.328919,2.369399 
28/08/2008 23:00,733648.958333,7545.000000,1,0,1,13.600175,12.172366,12.121883,11.625849,10.991372,9.888336,9.315397,8.924721,8.072536,8.039770,7.268464,5.764090,5.438757,5.155228,4.327367,2.370219 
29/08/2008 23:00,733649.958333,7546.000000,1,0,1,12.259378,11.623430,11.597167,11.326101,10.935776,10.109672,9.608117,9.238618,8.375970,8.341715,7.520393,5.895856,5.547796,5.248698,4.382822,2.385392 
30/08/2008 23:00,733650.958333,7547.000000,1,0,1,11.382530,10.866073,10.845201,10.631101,10.326218,9.685183,9.290217,8.993135,8.272256,8.242911,7.519442,5.975753,5.632935,5.332835,4.458341,2.424485 
31/08/2008 23:00,733651.958333,7548.000000,1,0,1,10.622883,10.204159,10.187743,10.019540,9.778279,9.256700,8.925274,8.671308,8.041598,8.015659,7.368501,5.937276,5.612775,5.324059,4.475429,2.455830 
01/09/2008 23:00,733652.958333,7549.000000,1,0,1,10.373653,9.904854,9.887047,9.706626,9.454639,8.935179,8.616696,8.376654,7.789185,7.765112,7.165410,5.828867,5.522918,5.247884,4.434295,2.458907 
02/09/2008 23:00,733653.958333,7550.000000,1,0,1,10.391207,9.835600,9.814401,9.600968,9.309253,8.740275,8.408879,8.165751,7.585456,7.561955,6.981094,5.700061,5.406938,5.142671,4.358889,2.435592 
03/09/2008 23:00,733654.958333,7551.000000,1,0,1,9.282265,8.599074,8.578135,8.378764,8.138883,7.754138,7.553663,7.407337,7.032640,7.016637,6.594072,5.500536,5.234279,4.987087,4.245876,2.388196 
04/09/2008 23:00,733655.958333,7552.000000,1,0,1,8.748389,8.377723,8.363519,8.219485,8.017947,7.606338,7.358141,7.173296,6.726432,6.708217,6.254602,5.217904,4.974039,4.748148,4.067373,2.317740 
05/09/2008 23:00,733656.958333,7553.000000,1,0,1,8.754365,8.200169,8.182266,8.005846,7.772541,7.334362,7.086708,6.907186,6.478716,6.461287,6.025497,5.017928,4.780603,4.561706,3.904142,2.227434 
06/09/2008 23:00,733657.958333,7554.000000,1,0,1,9.655193,8.812874,8.783162,8.491482,8.116359,7.465463,7.126546,6.893691,6.375496,6.355262,5.868712,4.839923,4.605503,4.392323,3.754943,2.142435 
07/09/2008 23:00,733658.958333,7555.000000,1,0,1,8.151604,8.058778,8.051376,7.965814,7.814161,7.416815,7.145523,6.935097,6.418122,6.397033,5.878524,4.775591,4.529030,4.309652,3.661684,2.075029 
08/09/2008 23:00,733659.958333,7556.000000,1,0,1,6.225653,6.311848,6.317147,6.363640,6.396134,6.337414,6.245051,6.154552,5.877960,5.865427,5.525536,4.622810,4.402397,4.197879,3.585669,2.076233 
09/09/2008 23:00,733660.958333,7557.000000,1,0,1,6.369061,6.181879,6.174559,6.100608,5.998512,5.795520,5.672324,5.577668,5.331423,5.320900,5.043946,4.315114,4.133421,3.960119,3.432503,2.065003 
10/09/2008 23:00,733661.958333,7558.000000,1,0,1,5.379189,5.450171,5.452459,5.468571,5.465307,5.376180,5.288904,5.212075,4.995431,4.985918,4.732760,4.064129,3.898126,3.740163,3.259062,1.998915 
11/09/2008 23:00,733662.958333,7559.000000,1,0,1,4.432222,4.541981,4.549376,4.618849,4.687076,4.708051,4.670764,4.626826,4.483435,4.476802,4.292737,3.753734,3.613533,3.475970,3.051015,1.899787 
12/09/2008 23:00,733663.958333,7560.000000,1,0,1,2.829229,3.234296,3.253479,3.441725,3.665975,3.930355,3.991715,4.002257,3.950783,3.947178,3.827833,3.402336,3.286686,3.170183,2.805115,1.775409 
13/09/2008 23:00,733664.958333,7561.000000,1,0,1,3.734828,3.498540,3.491791,3.432031,3.377819,3.354270,3.365359,3.374848,3.373929,3.373102,3.325521,3.033689,2.943971,2.848302,2.541584,1.632211 
14/09/2008 23:00,733665.958333,7562.000000,1,0,1,1.939523,2.385357,2.409407,2.640223,2.895080,3.149834,3.193300,3.193237,3.137063,3.133815,3.037397,2.731422,2.648593,2.563336,2.291701,1.482805 
15/09/2008 23:00,733666.958333,7563.000000,1,0,1,0.856815,1.372064,1.393061,1.597657,1.850510,2.233426,2.391724,2.476716,2.589428,2.591997,2.611049,2.424540,2.359095,2.286772,2.051752,1.331310 
16/09/2008 23:00,733667.958333,7564.000000,1,0,1,1.303893,1.430421,1.437475,1.508680,1.605259,1.789706,1.889210,1.954274,2.072545,2.076348,2.141010,2.083187,2.044761,1.993399,1.814878,1.197797 
17/09/2008 23:00,733668.958333,7565.000000,1,0,1,2.474463,1.933087,1.929248,1.908140,1.906271,1.904287,1.895034,1.887092,1.870357,1.869733,1.852796,1.761300,1.728236,1.687019,1.543972,1.032351 
18/09/2008 23:00,733669.958333,7566.000000,1,0,1,5.575004,4.144534,4.099858,3.680963,3.207569,2.581892,2.349696,2.224094,2.011980,2.004966,1.855388,1.598112,1.541527,1.488846,1.326596,0.858130 
19/09/2008 23:00,733670.958333,7567.000000,1,0,1,6.667829,5.505006,5.465091,5.076728,4.590366,3.786028,3.399885,3.153876,2.671361,2.654125,2.279838,1.717901,1.613990,1.531768,1.300738,0.780385 
20/09/2008 23:00,733671.958333,7568.000000,1,0,1,5.282699,4.914123,4.899469,4.748720,4.531806,4.069646,3.792357,3.591371,3.137390,3.119779,2.710199,1.989741,1.848024,1.735055,1.421834,0.784465 
21/09/2008 23:00,733672.958333,7569.000000,1,0,1,1.337384,1.990917,2.016474,2.259099,2.528706,2.822096,2.874426,2.868289,2.757637,2.751348,2.566749,2.068311,1.951263,1.847283,1.544243,0.857033 
22/09/2008 23:00,733673.958333,7570.000000,1,0,1,0.825896,0.994454,1.005251,1.113803,1.251825,1.470185,1.565155,1.619461,1.702053,1.704304,1.732375,1.626604,1.582969,1.531611,1.361637,0.837051 
23/09/2008 23:00,733674.958333,7571.000000,1,0,1,0.335905,0.589288,0.599905,0.702953,0.826291,1.008572,1.084598,1.127707,1.196178,1.198190,1.230032,1.191482,1.169352,1.139950,1.036863,0.666492 
24/09/2008 23:00,733675.958333,7572.000000,1,0,1,1.249829,0.975025,0.971629,0.944969,0.921756,0.892235,0.883507,0.881728,0.887483,0.887865,0.896455,0.875086,0.861786,0.842400,0.771666,0.495902 
25/09/2008 23:00,733676.958333,7573.000000,1,0,1,0.912941,0.950311,0.951559,0.962112,0.970363,0.971522,0.963370,0.953218,0.918684,0.917085,0.874464,0.769265,0.743882,0.719104,0.640773,0.398712 
26/09/2008 23:00,733677.958333,7574.000000,1,0,1,0.491485,0.630915,0.637731,0.701131,0.766986,0.832017,0.844357,0.845407,0.831928,0.831075,0.804018,0.711289,0.686207,0.660876,0.581110,0.349222 
27/09/2008 23:00,733678.958333,7575.000000,1,0,1,-0.382180,0.154231,0.165159,0.269944,0.392863,0.560135,0.620664,0.650241,0.685268,0.685966,0.689195,0.630440,0.610769,0.589387,0.520342,0.311908 
28/09/2008 23:00,733679.958333,7576.000000,1,0,1,-1.537636,-0.552692,-0.525269,-0.253959,0.020747,0.206331,0.291764,0.344116,0.437025,0.440043,0.496334,0.515963,0.509214,0.496642,0.450011,0.277058 
29/09/2008 23:00,733680.958333,7577.000000,1,0,1,-3.110658,-1.719881,-1.649927,-0.949942,-0.170692,0.049912,0.115299,0.158863,0.246393,0.249520,0.314800,0.377091,0.381011,0.377627,0.356754,0.232702 
30/09/2008 23:00,733681.958333,7578.000000,1,0,1,-4.711317,-2.919790,-2.824074,-1.871398,-0.778518,-0.018915,0.033109,0.067282,0.137829,0.140409,0.196171,0.261984,0.269365,0.270433,0.264269,0.181595 
01/10/2008 23:00,733682.958333,7579.000000,1,0,1,-3.792766,-2.625888,-2.559605,-1.892148,-1.103012,-0.102728,-0.015844,0.010728,0.066682,0.068762,0.114661,0.174783,0.182806,0.185694,0.186794,0.133392 
02/10/2008 23:00,733683.958333,7580.000000,1,0,1,-3.066799,-2.175825,-2.126882,-1.636881,-1.062446,-0.201982,-0.036574,-0.017362,0.024027,0.025587,0.060658,0.110466,0.117822,0.121244,0.125713,0.092802 
03/10/2008 23:00,733684.958333,7581.000000,1,0,1,-2.717729,-2.004319,-1.964088,-1.559508,-1.081309,-0.369495,-0.053205,-0.031599,-0.000550,0.000586,0.026458,0.065281,0.071390,0.074616,0.080063,0.060850 
04/10/2008 23:00,733685.958333,7582.000000,1,0,1,-2.322306,-1.722478,-1.690052,-1.365827,-0.985866,-0.413703,-0.085170,-0.041606,-0.014191,-0.013370,0.005409,0.034556,0.039345,0.042089,0.047338,0.036966 
05/10/2008 23:00,733686.958333,7583.000000,1,0,1,-2.809115,-2.009729,-1.968202,-1.556333,-1.084281,-0.456399,-0.147960,-0.055301,-0.020778,-0.020221,-0.007264,0.013955,0.017608,0.019847,0.024515,0.019787 
06/10/2008 23:00,733687.958333,7584.000000,1,0,1,-2.956336,-2.206614,-2.166067,-1.760574,-1.287718,-0.621506,-0.282645,-0.082411,-0.024129,-0.023680,-0.014295,0.000837,0.003536,0.005283,0.009159,0.007807 
07/10/2008 23:00,733688.958333,7585.000000,1,0,1,-2.673036,-2.060781,-2.027335,-1.691780,-1.296604,-0.704131,-0.367446,-0.118523,-0.027203,-0.026580,-0.017786,-0.007263,-0.005311,-0.003980,-0.000865,-0.000302 
08/10/2008 23:00,733689.958333,7586.000000,1,0,1,-2.565864,-1.976461,-1.944821,-1.628395,-1.257883,-0.709266,-0.397999,-0.172638,-0.030646,-0.029822,-0.019050,-0.011875,-0.010521,-0.009544,-0.007145,-0.005665 
09/10/2008 23:00,733690.958333,7587.000000,1,0,1,-3.172352,-2.354186,-2.312085,-1.895378,-1.420033,-0.793895,-0.479903,-0.275197,-0.033919,-0.032888,-0.019931,-0.013928,-0.013079,-0.012428,-0.010747,-0.009019 
10/10/2008 23:00,733691.958333,7588.000000,1,0,1,-3.511717,-2.701501,-2.657977,-2.223189,-1.718187,-1.015681,-0.648880,-0.404264,-0.042315,-0.040534,-0.020915,-0.014405,-0.013679,-0.013224,-0.012073,-0.010427 
11/10/2008 23:00,733692.958333,7589.000000,1,0,1,-2.694558,-2.227969,-2.200995,-1.926683,-1.594227,-1.052306,-0.724289,-0.481920,-0.061209,-0.057579,-0.022331,-0.014682,-0.013893,-0.013413,-0.012233,-0.010602 
12/10/2008 23:00,733693.958333,7590.000000,1,0,1,-2.099546,-1.753395,-1.733985,-1.537787,-1.301537,-0.907545,-0.659205,-0.469454,-0.097552,-0.089645,-0.023822,-0.014996,-0.014131,-0.013619,-0.012372,-0.010680 
13/10/2008 23:00,733694.958333,7591.000000,1,0,1,-2.004811,-1.632873,-1.613010,-1.414286,-1.180864,-0.827793,-0.621369,-0.469506,-0.132571,-0.120673,-0.025154,-0.015333,-0.014391,-0.013843,-0.012519,-0.010751 
14/10/2008 23:00,733695.958333,7592.000000,1,0,1,-2.033863,-1.641131,-1.620365,-1.413085,-1.171180,-0.819114,-0.621618,-0.479656,-0.148678,-0.135553,-0.026880,-0.015684,-0.014665,-0.014079,-0.012675,-0.010817 
15/10/2008 23:00,733696.958333,7593.000000,1,0,1,-2.427784,-1.883565,-1.855897,-1.582180,-1.269760,-0.856527,-0.643046,-0.495638,-0.159098,-0.145695,-0.028944,-0.016055,-0.014952,-0.014326,-0.012836,-0.010879 
16/10/2008 23:00,733697.958333,7594.000000,1,0,1,-2.459401,-1.991438,-1.965804,-1.708200,-1.404245,-0.958891,-0.715717,-0.547395,-0.177163,-0.162817,-0.031272,-0.016449,-0.015253,-0.014585,-0.013003,-0.010939 
17/10/2008 23:00,733698.958333,7595.000000,1,0,1,-2.204162,-1.816275,-1.795337,-1.585054,-1.336221,-0.956597,-0.736304,-0.576034,-0.202238,-0.187419,-0.033085,-0.016860,-0.015567,-0.014855,-0.013175,-0.011000 
